일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/21,82600,-1300,-1.55,83300,83500,82500,21636079,1792608597200,493104038630000,5969782550
2021/04/22,82400,-200,-0.24,82900,83000,82400,13934746,1151303986200,491910082120000,5969782550
2021/04/23,82800,400,0.49,81900,82900,81600,17805080,1464208204100,494297995140000,5969782550
2021/04/26,83500,700,0.85,82900,83500,82600,15489938,1286360030996,498476842925000,5969782550
2021/04/27,82900,-600,-0.72,83200,83300,82500,12941533,1071381962500,494894973395000,5969782550
2021/04/28,82100,-800,-0.97,83200,83200,82100,15596759,1284554388615,490119147355000,5969782550
2021/04/29,81700,-400,-0.49,82400,82500,81500,20000973,1638811445660,487731234335000,5969782550
2021/04/30,81500,-200,-0.24,81900,82100,81500,18673197,1525090284512,486537277825000,5969782550
2021/05/03,81700,200,0.25,81000,82400,81000,15710336,1284767138340,487731234335000,5969782550
2021/05/04,82600,900,1.10,81900,82600,81800,12532550,1030147174860,493104038630000,5969782550
2021/05/06,82300,-300,-0.36,81700,82300,81700,17047511,1397109294200,491313103865000,5969782550
2021/05/07,81900,-400,-0.49,81800,82100,81500,14154882,1158685043300,488925190845000,5969782550
2021/05/10,83200,1300,1.59,82300,83500,81800,19385027,1603729206300,496685908160000,5969782550
2021/05/11,81200,-2000,-2.40,82500,82600,81100,28996680,2365998053700,484746343060000,5969782550
2021/05/12,80000,-1200,-1.48,80800,81200,79800,35812268,2876601949600,477582604000000,5969782550
2021/05/13,78500,-1500,-1.88,78900,79600,78400,31490096,2482903301914,468627930175000,5969782550
2021/05/14,80100,1600,2.04,79000,80300,78900,16450920,1313024424300,478179582255000,5969782550
2021/05/17,79600,-500,-0.62,80800,80900,79200,17740855,1414228804206,475194690980000,5969782550
2021/05/18,79600,0,0.00,79600,80000,79100,17494407,1393769049380,475194690980000,5969782550
2021/05/20,79500,-100,-0.13,79400,79700,79100,16541828,1314426651400,474597712725000,5969782550
2021/05/21,80100,600,0.75,80100,81500,79800,20961714,1687345199300,478179582255000,5969782550
2021/05/24,79700,-400,-0.50,80100,80400,79500,13398666,1069031356223,475791669235000,5969782550
2021/05/25,79900,200,0.25,80000,80400,79800,13628942,1091584785700,476985625745000,5969782550
2021/05/26,79800,-100,-0.13,80400,80500,79700,11984359,959016261770,476388647490000,5969782550
2021/05/27,79600,-200,-0.25,80000,80000,79100,23198510,1845463410840,475194690980000,5969782550
2021/05/28,80100,500,0.63,79800,80400,79400,12360199,988665902752,478179582255000,5969782550
2021/05/31,80500,400,0.50,80300,80600,79600,13321324,1065281026200,480567495275000,5969782550
2021/06/01,80600,100,0.12,80500,81300,80100,14058401,1135461759600,481164473530000,5969782550
2021/06/02,80800,200,0.25,80400,81400,80300,16414644,1327714187652,482358430040000,5969782550
2021/06/03,82800,2000,2.48,81300,83000,81100,29546007,2438122987382,494297995140000,5969782550
2021/06/04,82200,-600,-0.72,82700,82700,81500,18112259,1487791197200,490716125610000,5969782550
2021/06/07,81900,-300,-0.36,82700,82800,81600,16496197,1353520859143,488925190845000,5969782550
2021/06/08,81900,0,0.00,82300,82600,81800,12781226,1049384778500,488925190845000,5969782550
2021/06/09,81100,-800,-0.98,81500,82000,81100,14908823,1214345795800,484149364805000,5969782550
2021/06/10,81000,-100,-0.12,81300,81400,80900,17586995,1426082429800,483552386550000,5969782550
2021/06/11,81000,0,0.00,81200,81700,80700,14087962,1142077783332,483552386550000,5969782550
2021/06/14,80500,-500,-0.62,80800,80900,80500,10550078,850453174124,480567495275000,5969782550
2021/06/15,80900,400,0.50,80900,81200,80600,10075685,814156162500,482955408295000,5969782550
2021/06/16,81800,900,1.11,81500,81900,81100,14999855,1223108169181,488328212590000,5969782550
2021/06/17,80900,-900,-1.10,81100,81300,80700,14007385,1132293020100,482955408295000,5969782550
2021/06/18,80500,-400,-0.49,81100,81100,80500,14916721,1202369230300,480567495275000,5969782550
2021/06/21,79900,-600,-0.75,79700,80000,79600,16063340,1282081340900,476985625745000,5969782550
2021/06/22,80000,100,0.13,80200,80300,79900,11773365,942656966106,477582604000000,5969782550
2021/06/23,80100,100,0.13,80500,80600,79900,13856548,1110045011672,478179582255000,5969782550
2021/06/24,81200,1100,1.37,80400,81400,80100,18771080,1515729920909,484746343060000,5969782550
2021/06/25,81600,400,0.49,81500,81900,81200,13481405,1099148742353,487134256080000,5969782550
2021/06/28,81900,300,0.37,81700,82000,81600,11578529,946992165410,488925190845000,5969782550
2021/06/29,81000,-900,-1.10,81900,82100,80800,15744317,1277813841567,483552386550000,5969782550
2021/06/30,80700,-300,-0.37,81100,81400,80700,13288643,1075902355151,481761451785000,5969782550
2021/07/01,80100,-600,-0.74,80500,80600,80000,13382882,1073188213795,478179582255000,5969782550
2021/07/02,80000,-100,-0.12,80000,80400,79900,8753097,701206526029,477582604000000,5969782550
2021/07/05,80400,400,0.50,80100,80800,80000,8330969,670345813400,479970517020000,5969782550
2021/07/06,81200,800,1.00,80600,81200,80500,12131651,982536524900,484746343060000,5969782550
2021/07/07,80800,-400,-0.49,81200,81300,80300,15992202,1289550531000,482358430040000,5969782550
2021/07/08,79900,-900,-1.11,81100,81200,79900,16660998,1338741304400,476985625745000,5969782550
2021/07/09,79400,-500,-0.63,79600,79800,79000,22720577,1801821474504,474000734470000,5969782550
2021/07/12,79700,300,0.38,79900,80000,79500,9768108,779142132784,475791669235000,5969782550
2021/07/13,79800,100,0.13,80000,80200,79800,9863450,788804172500,476388647490000,5969782550
2021/07/14,79500,-300,-0.38,79400,79600,79100,11575636,918601137185,474597712725000,5969782550
2021/07/15,80600,1100,1.38,79800,80600,79500,13766279,1102123440533,481164473530000,5969782550
2021/07/16,79800,-800,-0.99,80100,80100,79500,10859399,865953289940,476388647490000,5969782550
2021/07/19,79000,-800,-1.00,79100,79200,78800,13155414,1039019131200,471612821450000,5969782550
2021/07/20,79000,0,0.00,78500,79000,78400,12456646,979765694400,471612821450000,5969782550
2021/07/21,78500,-500,-0.63,79000,79100,78500,12355296,971439241800,468627930175000,5969782550
2021/07/22,79700,1200,1.53,79000,79800,78900,12618790,1003545619247,475791669235000,5969782550
2021/07/23,79300,-400,-0.50,79700,79900,79200,9098910,723397885611,473403756215000,5969782550
2021/07/26,78800,-500,-0.63,79400,79500,78800,10040975,792954940200,470418864940000,5969782550
2021/07/27,78500,-300,-0.38,79200,79400,78500,11427693,900948843000,468627930175000,5969782550
2021/07/28,79200,700,0.89,78300,79200,78100,12743417,1000757015703,472806777960000,5969782550
2021/07/29,79000,-200,-0.25,78800,79400,78800,14360453,1134761032300,471612821450000,5969782550
2021/07/30,78500,-500,-0.63,78900,78900,78500,13823411,1086488907610,468627930175000,5969782550
2021/08/02,79300,800,1.02,79200,79500,78700,11739124,929153637896,473403756215000,5969782550
2021/08/03,81400,2100,2.65,79400,81400,79300,24339360,1966480433000,485940299570000,5969782550
2021/08/04,82900,1500,1.84,82200,83100,81800,25642368,2117643006850,494894973395000,5969782550
2021/08/05,82100,-800,-0.97,83300,83300,82000,18485469,1526103630900,490119147355000,5969782550
2021/08/06,81500,-600,-0.73,81900,82500,81300,13342623,1090225883400,486537277825000,5969782550
2021/08/09,81500,0,0.00,81500,82300,80900,15522581,1267668377900,486537277825000,5969782550
2021/08/10,80200,-1300,-1.60,82300,82400,80100,20362639,1643107615500,478776560510000,5969782550
2021/08/11,78500,-1700,-2.12,79600,79800,78500,30241137,2389977254924,468627930175000,5969782550
2021/08/12,77000,-1500,-1.91,77100,78200,76900,42365223,3276635421700,459673256350000,5969782550
2021/08/13,74400,-2600,-3.38,75800,76000,74100,61270643,4575267536355,444151821720000,5969782550
2021/08/17,74200,-200,-0.27,74000,75100,74000,30944847,2304422906794,442957865210000,5969782550
2021/08/18,73900,-300,-0.40,73900,74600,73100,29192631,2156728137400,441166930445000,5969782550
2021/08/19,73100,-800,-1.08,73500,74400,73100,22166298,1630828844000,436391104405000,5969782550
2021/08/20,72700,-400,-0.55,73500,73900,72500,22364803,1633795697700,434003191385000,5969782550
2021/08/23,73300,600,0.83,73300,74000,73000,19384648,1424674875510,437585060915000,5969782550
2021/08/24,75600,2300,3.14,73900,75700,73900,21016913,1574547628640,451315560780000,5969782550
2021/08/25,75700,100,0.13,76200,76600,74900,22319664,1688297846500,451912539035000,5969782550
2021/08/26,74600,-1100,-1.45,76100,76200,74600,16671494,1254628461500,445345778230000,5969782550
2021/08/27,74300,-300,-0.40,74300,75000,73800,15172748,1128028045800,443554843465000,5969782550
2021/08/30,74600,300,0.40,75400,75500,74200,12686999,945673383900,445345778230000,5969782550
2021/08/31,76700,2100,2.82,74900,76700,74300,24630370,1864084402507,457882321585000,5969782550
2021/09/01,76800,100,0.13,76700,77100,75900,16114775,1233406384400,458479299840000,5969782550
2021/09/02,76000,-800,-1.04,76800,76800,75700,15347486,1168535621773,453703473800000,5969782550
2021/09/03,76600,600,0.79,76400,76700,76000,12096419,925331114200,457285343330000,5969782550
2021/09/06,77300,700,0.91,76800,77600,76600,12861180,993041466900,461464191115000,5969782550
2021/09/07,76100,-1200,-1.55,77100,77100,75900,13239401,1008596148650,454300452055000,5969782550
2021/09/08,76300,200,0.26,76000,76400,75600,11798147,897864198600,455494408565000,5969782550
2021/09/09,75300,-1000,-1.31,76400,76600,75000,17600770,1329972274100,449524626015000,5969782550
2021/09/10,75300,0,0.00,75300,75600,74800,10103212,760038461600,449524626015000,5969782550
2021/09/13,76300,1000,1.33,75200,76300,75100,11397775,865368373800,455494408565000,5969782550
2021/09/14,76600,300,0.39,77100,77700,76600,18167057,1404205788220,457285343330000,5969782550
2021/09/15,77000,400,0.52,77400,77400,76400,12829128,987846688544,459673256350000,5969782550
2021/09/16,76100,-900,-1.17,77300,77400,76100,13067622,1000180664750,454300452055000,5969782550
2021/09/17,77200,1100,1.45,76300,77200,75900,16289502,1250677861383,460867212860000,5969782550
2021/09/23,77400,200,0.26,77500,77600,76800,17055590,1318209157168,462061169370000,5969782550
2021/09/24,77300,-100,-0.13,77600,77700,77100,12247274,947458981757,461464191115000,5969782550
2021/09/27,77700,400,0.52,77300,77700,77000,11699798,906520162508,463852104135000,5969782550
2021/09/28,76300,-1400,-1.80,77700,77800,76200,15406382,1182788461030,455494408565000,5969782550
2021/09/29,74100,-2200,-2.88,74800,75300,73800,23992458,1783148126490,442360886955000,5969782550
2021/09/30,74100,0,0.00,74300,74800,73700,19919361,1478002111149,442360886955000,5969782550
2021/10/01,73200,-900,-1.21,73900,74000,72900,15803395,1157440977580,436988082660000,5969782550
2021/10/05,72200,-1000,-1.37,73000,73000,71400,24013921,1729663019790,431018300110000,5969782550
2021/10/06,71300,-900,-1.25,72600,72800,71200,18956962,1361134080400,425645495815000,5969782550
2021/10/07,71600,300,0.42,71600,72100,71300,13683532,981528388448,427436430580000,5969782550
2021/10/08,71500,-100,-0.14,72300,72400,71500,14043287,1009009438500,426839452325000,5969782550
2021/10/12,69000,-2500,-3.50,70700,70900,68700,31001484,2151234190950,411914995950000,5969782550
2021/10/13,68800,-200,-0.29,68700,69600,68300,24172015,1670335641584,410721039440000,5969782550
2021/10/14,69400,600,0.87,69000,69800,68800,19520641,1352533826700,414302908970000,5969782550
2021/10/15,70100,700,1.01,70200,71000,70000,18051612,1270264426455,418481756755000,5969782550
2021/10/18,70200,100,0.14,70200,70300,69200,13486391,942009349900,419078735010000,5969782550
2021/10/19,70600,400,0.57,70800,71000,70400,9507991,671983122600,421466648030000,5969782550
2021/10/20,70300,-300,-0.42,70700,71000,70200,10151638,715666115800,419675713265000,5969782550
2021/10/21,70200,-100,-0.14,70300,70600,70000,10891094,766060174200,419078735010000,5969782550
2021/10/22,70400,200,0.28,70000,70700,70000,8395448,590534144700,420272691520000,5969782550
2021/10/25,70200,-200,-0.28,69900,70600,69500,10029621,702792157900,419078735010000,5969782550
2021/10/26,71100,900,1.28,70600,71500,70400,10528252,746412840225,424451539305000,5969782550
2021/10/27,70100,-1000,-1.41,71000,71000,70000,10295316,723286321636,418481756755000,5969782550
2021/10/28,70700,600,0.86,69500,72200,69500,20644902,1459533451800,422063626285000,5969782550
2021/10/29,69800,-900,-1.27,71200,71600,69700,17016151,1196597498200,416690821990000,5969782550
2021/11/01,69900,100,0.14,70200,70600,69900,11503729,807716414830,417287800245000,5969782550
2021/11/02,71500,1600,2.29,70800,72200,70700,16812570,1204672538100,426839452325000,5969782550
2021/11/03,70400,-1100,-1.54,71700,71700,70100,12770428,901884731944,420272691520000,5969782550
2021/11/04,70600,200,0.28,71200,71600,70500,11818987,839689026002,421466648030000,5969782550
2021/11/05,70200,-400,-0.57,71600,71600,70200,12667743,893824641500,419078735010000,5969782550
2021/11/08,70600,400,0.57,70400,70600,69800,11121981,780514063641,421466648030000,5969782550
2021/11/09,70500,-100,-0.14,70300,71000,70100,11159589,785532089300,420869669775000,5969782550
2021/11/10,70200,-300,-0.43,70300,70900,70200,9422009,663952838500,419078735010000,5969782550
2021/11/11,69900,-300,-0.43,69900,70000,69600,11489122,802183238200,417287800245000,5969782550
2021/11/12,70600,700,1.00,70200,70900,69900,10087450,711487813500,421466648030000,5969782550
2021/11/15,71400,800,1.13,71700,71900,70900,12420710,888880719596,426242474070000,5969782550
2021/11/16,71300,-100,-0.14,71500,72000,71300,10919239,782118934000,425645495815000,5969782550
2021/11/17,70700,-600,-0.84,71300,71600,70600,11027606,782835405900,422063626285000,5969782550
2021/11/18,70200,-500,-0.71,70700,71000,70200,10144957,715155784712,419078735010000,5969782550
2021/11/19,71200,1000,1.42,70400,71400,70100,11954728,844715736500,425048517560000,5969782550
2021/11/22,74900,3700,5.20,73300,75200,73000,27506623,2047227974600,447136712995000,5969782550
2021/11/23,75300,400,0.53,76000,76000,74500,22029195,1656722300700,449524626015000,5969782550
2021/11/24,74800,-500,-0.66,76000,76200,74100,15652305,1174195612600,446539734740000,5969782550
2021/11/25,73700,-1100,-1.47,75100,75100,73600,12559258,929571252060,439972973935000,5969782550
2021/11/26,72300,-1400,-1.90,73500,74100,72000,13002242,944377957159,431615278365000,5969782550
2021/11/29,72300,0,0.00,71700,73000,71400,16682559,1206605509200,431615278365000,5969782550
2021/11/30,71300,-1000,-1.38,73200,73900,70500,30364841,2183677859000,425645495815000,5969782550
2021/12/01,74400,3100,4.35,72000,74800,71600,21954856,1610884710200,444151821720000,5969782550
2021/12/02,75800,1400,1.88,73900,75800,73800,23652940,1778784775812,452509517290000,5969782550
2021/12/03,75600,-200,-0.26,75600,76000,74100,18330240,1375860953642,451315560780000,5969782550
2021/12/06,76300,700,0.93,75100,76700,74900,16391250,1245309081800,455494408565000,5969782550
2021/12/07,77400,1100,1.44,76100,77700,75600,19232453,1477888023100,462061169370000,5969782550
2021/12/08,77400,0,0.00,78300,78600,77100,21558340,1662978972800,462061169370000,5969782550
2021/12/09,78200,800,1.03,77400,78200,77000,21604528,1681184112100,466836995410000,5969782550
2021/12/10,76900,-1300,-1.66,77400,77600,76800,9155219,705966272740,459076278095000,5969782550
2021/12/13,76800,-100,-0.13,77200,78300,76500,15038750,1163285000550,458479299840000,5969782550
2021/12/14,77000,200,0.26,76500,77200,76200,10976660,841446671988,459673256350000,5969782550
2021/12/15,77600,600,0.78,76400,77600,76300,9584939,738591816100,463255125880000,5969782550
2021/12/16,77800,200,0.26,78500,78500,77400,11996128,934244160164,464449082390000,5969782550
2021/12/17,78000,200,0.26,76800,78000,76800,13108479,1016846497195,465643038900000,5969782550
2021/12/20,77100,-900,-1.15,77600,77800,76800,11264375,869972000855,460270234605000,5969782550
2021/12/21,78100,1000,1.30,77900,78300,77500,14245298,1110658660990,466240017155000,5969782550
2021/12/22,79400,1300,1.66,78900,79400,78800,17105892,1354311131000,474000734470000,5969782550
2021/12/23,79900,500,0.63,79800,80000,79300,13577498,1083055928000,476985625745000,5969782550
2021/12/24,80500,600,0.75,80200,80800,80200,12086380,973661791400,480567495275000,5969782550
2021/12/27,80200,-300,-0.37,80600,80600,79800,10783368,864327041000,478776560510000,5969782550
2021/12/28,80300,100,0.12,80200,80400,79700,18226325,1458198874200,479373538765000,5969782550
2021/12/29,78800,-1500,-1.87,80200,80200,78500,19794795,1569040228400,470418864940000,5969782550
2021/12/30,78300,-500,-0.63,78900,79500,78100,14236700,1120743115800,467433973665000,5969782550
2022/01/03,78600,300,0.38,79400,79800,78200,13502112,1066006837750,469224908430000,5969782550
2022/01/04,78700,100,0.13,78800,79200,78300,12427416,977990613000,469821886685000,5969782550
2022/01/05,77400,-1300,-1.65,78800,79000,76400,25470640,1967841509800,462061169370000,5969782550
2022/01/06,76900,-500,-0.65,76700,77600,76600,12931954,996378432570,459076278095000,5969782550
