일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/05/18,110300,600,0.55,109600,110300,109400,124196,13651026700,20470761201000,185591670
2023/05/19,111800,1500,1.36,110300,111800,110200,212586,23675155300,20749148706000,185591670
2023/05/22,111800,0,0.00,111800,112500,111500,180907,20284771300,20749148706000,185591670
2023/05/23,111200,-600,-0.54,112200,112600,110800,140235,15643953300,20637793704000,185591670
2023/05/24,111300,100,0.09,110900,111500,110500,107681,11948985600,20656352871000,185591670
2023/05/25,110100,-1200,-1.08,110700,111300,110100,238100,26288999300,20433642867000,185591670
2023/05/26,109900,-200,-0.18,109700,110500,109700,171799,18907406400,20396524533000,185591670
2023/05/30,111300,1400,1.27,110500,111700,110000,262734,29203576200,20656352871000,185591670
2023/05/31,110600,-700,-0.63,110700,111800,110400,417909,46282382900,20526438702000,185591670
2023/06/01,108900,-1700,-1.54,110700,111200,108400,405162,44237404200,20210932863000,185591670
2023/06/02,109600,700,0.64,109400,109700,109000,174333,19059910900,20340847032000,185591670
2023/06/05,110200,600,0.55,109600,110400,109600,147423,16226684200,20452202034000,185591670
2023/06/07,111600,1400,1.27,110500,112400,110500,354945,39690324700,20712030372000,185591670
2023/06/08,110700,-900,-0.81,111300,111500,110600,294144,32602812500,20544997869000,185591670
2023/06/09,110200,-500,-0.45,111500,111600,109800,1185130,130439363300,20452202034000,185591670
2023/06/12,109600,-600,-0.54,110700,110700,108800,215290,23560378100,20340847032000,185591670
2023/06/13,108700,-900,-0.82,109900,110000,108600,187999,20500172400,20173814529000,185591670
2023/06/14,108200,-500,-0.46,108700,108700,107500,209377,22609993900,20081018694000,185591670
2023/06/15,107500,-700,-0.65,108300,108300,107200,243056,26136956100,19951104525000,185591670
2023/06/16,107600,100,0.09,107700,108200,107100,241440,25960829700,19969663692000,185591670
2023/06/19,107800,200,0.19,107800,108000,107100,179467,19322523400,20006782026000,185591670
2023/06/20,107100,-700,-0.65,108100,108200,106700,211064,22614936600,19876867857000,185591670
2023/06/21,106200,-900,-0.84,107100,107400,105800,199808,21214678000,19709835354000,185591670
2023/06/22,106600,400,0.38,106200,106600,105400,136897,14542856000,19784072022000,185591670
2023/06/23,104000,-2600,-2.44,106100,106400,104000,252798,26518973300,19301533680000,185591670
2023/06/26,106400,2400,2.31,104300,106900,104200,225791,23847608600,19746953688000,185591670
2023/06/27,105400,-1000,-0.94,105900,106300,104400,159891,16813224700,19561362018000,185591670
2023/06/28,105200,-200,-0.19,105500,106400,104900,162774,17141898800,19524243684000,185591670
2023/06/29,104500,-700,-0.67,105200,106200,104500,156376,16437762400,19394329515000,185591670
2023/06/30,105700,1200,1.15,105300,106100,104500,153653,16220416900,19617039519000,185591670
2023/07/03,105700,0,0.00,105900,106400,105400,196210,20761600200,19617039519000,185591670
2023/07/04,104900,-800,-0.76,105600,105800,104800,144002,15129526300,19468566183000,185591670
2023/07/05,103400,-1500,-1.43,104600,105000,102900,374729,38796747500,19190178678000,185591670
2023/07/06,102300,-1100,-1.06,103500,103600,101700,392409,40168146500,18986027841000,185591670
2023/07/07,100100,-2200,-2.15,101800,102200,100100,342021,34471591900,18577726167000,185591670
2023/07/10,101200,1100,1.10,101000,101600,100200,180274,18244103000,18781877004000,185591670
2023/07/11,101400,200,0.20,101800,101900,100900,205650,20844346000,18818995338000,185591670
2023/07/12,101600,200,0.20,101700,102000,101100,161706,16411528400,18856113672000,185591670
2023/07/13,103100,1500,1.48,102200,104000,102200,373090,38536624900,19134501177000,185591670
2023/07/14,104200,1100,1.07,103800,104300,103000,188200,19547869400,19338652014000,185591670
2023/07/17,104400,200,0.19,104000,105200,103400,198274,20660828600,19375770348000,185591670
2023/07/18,102800,-1600,-1.53,104700,104700,102700,198184,20465665700,19078823676000,185591670
2023/07/19,103300,500,0.49,103100,104000,102900,144777,14958685500,19171619511000,185591670
2023/07/20,102800,-500,-0.48,102700,103400,102600,127413,13113273800,19078823676000,185591670
2023/07/21,103700,900,0.88,102600,104000,102400,178586,18449277500,19245856179000,185591670
2023/07/24,102700,-1000,-0.96,103500,103600,102000,278379,28571228000,19060264509000,185591670
2023/07/25,102300,-400,-0.39,102800,103700,101200,236076,24105660300,18986027841000,185591670
2023/07/26,100200,-2100,-2.05,102100,102200,99300,456769,45802612400,18596285334000,185591670
2023/07/27,103000,2800,2.79,100400,103100,100400,316373,32401436000,19115942010000,185591670
2023/07/28,102900,-100,-0.10,102100,103300,101700,182055,18690335100,19097382843000,185591670
2023/07/31,103300,400,0.39,103500,104200,102500,289141,29917735700,19171619511000,185591670
2023/08/01,106000,2700,2.61,102900,106400,102800,411359,43286258800,19672717020000,185591670
2023/08/02,104600,-1400,-1.32,106300,106400,104300,277075,29153476600,19412888682000,185591670
2023/08/03,105400,800,0.76,105400,106800,104600,309177,32732607500,19561362018000,185591670
2023/08/04,104200,-1200,-1.14,105700,105700,103600,160075,16680395000,19338652014000,185591670
2023/08/07,103600,-600,-0.58,103600,104700,103600,160333,16691932400,19227297012000,185591670
2023/08/08,103700,100,0.10,104900,105500,103400,195345,20364271700,19245856179000,185591670
2023/08/09,104000,300,0.29,104000,104300,103000,124099,12878436200,19301533680000,185591670
2023/08/10,104100,100,0.10,104000,104900,103600,177679,18498485900,19320092847000,185591670
2023/08/11,104900,800,0.77,104100,105700,104000,186144,19508684800,19468566183000,185591670
2023/08/14,104500,-400,-0.38,105200,105200,104100,151065,15785857300,19394329515000,185591670
2023/08/16,103800,-700,-0.67,103500,104500,103200,229655,23842656300,19264415346000,185591670
2023/08/17,103500,-300,-0.29,103700,104300,102200,275131,28421546100,19208737845000,185591670
2023/08/18,102400,-1100,-1.06,102500,103100,101800,234087,23972587500,19004587008000,185591670
2023/08/21,102500,100,0.10,102200,103300,102200,159441,16367713500,19023146175000,185591670
2023/08/22,103600,1100,1.07,102500,103900,102300,177149,18293056300,19227297012000,185591670
2023/08/23,103900,300,0.29,103000,104900,102800,186429,19424201400,19282974513000,185591670
2023/08/24,104600,700,0.67,104200,105000,104000,179601,18799965200,19412888682000,185591670
2023/08/25,104900,300,0.29,103600,105200,103200,163837,17103184800,19468566183000,185591670
2023/08/28,106500,1600,1.53,106200,106900,105200,206161,21923761100,19765512855000,185591670
2023/08/29,106800,300,0.28,106900,107700,106200,196217,20988678600,19821190356000,185591670
2023/08/30,106200,-600,-0.56,107300,107300,106000,141337,15051909900,19709835354000,185591670
2023/08/31,104700,-1500,-1.41,106300,106700,104500,380581,39909403700,19431447849000,185591670
2023/09/01,107100,2400,2.29,104800,108000,104700,234161,25071627100,19876867857000,185591670
2023/09/04,107500,400,0.37,106000,107700,106000,182135,19495522800,19951104525000,185591670
2023/09/05,106700,-800,-0.74,106500,107500,106400,170148,18159631600,19802631189000,185591670
2023/09/06,106900,200,0.19,106300,107100,106000,177369,18902847900,19839749523000,185591670
2023/09/07,107000,100,0.09,106100,107100,105800,206082,21998789900,19858308690000,185591670
2023/09/08,107900,900,0.84,107700,107900,106800,172903,18580793100,20025341193000,185591670
2023/09/11,108400,500,0.46,108000,108400,107500,128467,13881806800,20118137028000,185591670
2023/09/12,108700,300,0.28,108600,109000,107500,216623,23479709700,20173814529000,185591670
2023/09/13,108900,200,0.18,108100,108900,107600,167734,18195301750,20210932863000,185591670
2023/09/14,109000,100,0.09,109100,109100,108000,281686,30610546653,20229492030000,185591670
2023/09/15,110000,1000,0.92,109100,110000,108700,273539,29986593400,20415083700000,185591670
2023/09/18,108300,-1700,-1.55,110000,110200,108300,140119,15228645300,20099577861000,185591670
2023/09/19,108900,600,0.55,108300,109400,108300,109970,11968615600,20210932863000,185591670
2023/09/20,108700,-200,-0.18,108800,109100,108200,113486,12339582100,20173814529000,185591670
2023/09/21,108200,-500,-0.46,108300,109500,108100,144361,15674706800,20081018694000,185591670
2023/09/22,107800,-400,-0.37,107700,108000,106900,120201,12937550400,20006782026000,185591670
2023/09/25,108900,1100,1.02,108400,109200,107800,194472,21132333200,20210932863000,185591670
2023/09/26,107800,-1100,-1.01,108200,109400,107300,169512,18276853200,20006782026000,185591670
2023/09/27,107600,-200,-0.19,107600,108000,106900,128325,13809549500,19969663692000,185591670
2023/10/04,106200,-1400,-1.30,106500,106700,104700,278281,29476347900,19709835354000,185591670
2023/10/05,104700,-1500,-1.41,106300,106400,104600,177201,18600335500,19431447849000,185591670
2023/10/06,104700,0,0.00,104700,105600,104600,146822,15399395600,19431447849000,185591670
2023/10/10,106400,1700,1.62,106900,108300,105900,241550,25783664200,19746953688000,185591670
2023/10/11,106800,400,0.38,107100,107600,106000,158710,16960795100,19821190356000,185591670
2023/10/12,107900,1100,1.03,107800,107900,106900,179370,19294208800,20025341193000,185591670
2023/10/13,107800,-100,-0.09,106900,108200,106800,122309,13164436300,20006782026000,185591670
2023/10/16,106900,-900,-0.83,107400,107800,106500,113059,12104021500,19839749523000,185591670
2023/10/17,107100,200,0.19,108000,108000,106700,127854,13727206700,19876867857000,185591670
2023/10/18,107900,800,0.75,106600,108500,106600,190700,20590214150,20025341193000,185591670
2023/10/19,107200,-700,-0.65,107000,107800,106800,199897,21431043700,19895427024000,185591670
2023/10/20,107700,500,0.47,106900,107700,105700,310772,33290289900,19988222859000,185591670
2023/10/23,105500,-2200,-2.04,107900,108200,105100,238390,25261002000,19579921185000,185591670
2023/10/24,104600,-900,-0.85,106500,106500,103900,269449,28265486100,19412888682000,185591670
2023/10/25,105600,1000,0.96,104700,105900,104500,211199,22244717300,19598480352000,185591670
2023/10/26,103700,-1900,-1.80,105900,105900,103400,214672,22333141900,19245856179000,185591670
2023/10/27,103600,-100,-0.10,104700,104800,103200,175172,18207432500,19227297012000,185591670
2023/10/30,106100,2500,2.41,103600,106700,103600,258680,27238497600,19691276187000,185591670
2023/10/31,106700,600,0.57,106500,109500,106200,292266,31394336800,19802631189000,185591670
2023/11/01,106300,-400,-0.37,107400,107900,105100,227227,24127734000,19728394521000,185591670
2023/11/02,107100,800,0.75,107500,108300,105700,203475,21847814500,19876867857000,185591670
2023/11/03,107300,200,0.19,107900,107900,106500,128529,13754973900,19913986191000,185591670
2023/11/06,109900,2600,2.42,107500,109900,106900,300052,32541392305,20396524533000,185591670
2023/11/07,110100,200,0.18,108900,110100,108500,250727,27440153134,20433642867000,185591670
2023/11/08,111700,1600,1.45,110800,111700,110100,290970,32316050300,20730589539000,185591670
2023/11/09,116200,4500,4.03,111600,116500,111600,598122,68754143800,21565752054000,185591670
2023/11/10,114900,-1300,-1.12,115100,116000,113800,205391,23617004000,21324482883000,185591670
2023/11/13,116700,1800,1.57,116000,116900,114800,186949,21659081400,21658547889000,185591670
2023/11/14,115800,-900,-0.77,117200,117200,115800,226137,26370206200,21491515386000,185591670
2023/11/15,118300,2500,2.16,117400,118300,116700,315982,37180539000,21955494561000,185591670
2023/11/16,117800,-500,-0.42,118300,118300,116700,123581,14512128100,21862698726000,185591670
2023/11/17,117900,100,0.08,118000,118200,116700,115136,13500989800,21881257893000,185591670
2023/11/20,116900,-1000,-0.85,118100,118200,116200,127562,14922110500,21695666223000,185591670
2023/11/21,118700,1800,1.54,117800,118700,117000,173859,20558360900,22029731229000,185591670
2023/11/22,118200,-500,-0.42,117800,118600,117400,94566,11151985700,21936935394000,185591670
2023/11/23,118400,200,0.17,117700,118700,117500,103239,12195184200,21974053728000,185591670
2023/11/24,116100,-2300,-1.94,117900,118300,115600,181830,21153284900,21547192887000,185591670
2023/11/27,117000,900,0.78,115700,117000,115700,100024,11654933700,21714225390000,185591670
2023/11/28,119000,2000,1.71,118000,119000,117100,204863,24269411300,22085408730000,185591670
2023/11/29,117800,-1200,-1.01,118300,119100,117800,155727,18442211800,21862698726000,185591670
2023/11/30,119300,1500,1.27,117800,119300,117100,526992,62708172900,22141086231000,185591670
2023/12/01,118600,-700,-0.59,118900,119600,118400,313880,37265842200,22011172062000,185591670
2023/12/04,120500,1900,1.60,119500,120700,118900,680857,81984882900,22363796235000,185591670
2023/12/05,120300,-200,-0.17,120100,120800,119000,149524,17982974400,22326677901000,185591670
2023/12/06,120100,-200,-0.17,120500,121300,119800,168693,20339066200,22289559567000,185591670
2023/12/07,120900,800,0.67,119200,120900,119100,114971,13791328100,22438032903000,185591670
2023/12/08,124800,3900,3.23,121400,124900,121300,366792,45157832900,23161840416000,185591670
2023/12/11,125300,500,0.40,125300,125800,123600,192442,23993710200,23254636251000,185591670
2023/12/12,129200,3900,3.11,126000,129500,125500,457954,58659530800,23978443764000,185591670
2023/12/13,128700,-500,-0.39,129300,129800,128300,294307,37959244100,23885647929000,185591670
2023/12/14,134000,5300,4.12,130000,135000,129100,900798,119648889000,24869283780000,185591670
2023/12/15,129300,-4700,-3.51,132700,132800,127700,558622,72213660500,23997002931000,185591670
2023/12/18,129500,200,0.15,128500,130400,127200,259280,33387328300,24034121265000,185591670
2023/12/19,128300,-1200,-0.93,129400,129800,128100,176517,22694935100,23811411261000,185591670
2023/12/20,128100,-200,-0.16,129700,129700,127500,323042,41560558200,23774292927000,185591670
2023/12/21,128300,200,0.16,127800,128700,127400,150738,19304217800,23811411261000,185591670
2023/12/22,127600,-700,-0.55,128400,128600,127300,177992,22738823500,23681497092000,185591670
2023/12/26,128500,900,0.71,127600,129000,126800,384633,49061503000,23848529595000,185591670
2023/12/27,126100,-2400,-1.87,127900,128000,124500,284822,35803754800,23403109587000,185591670
2023/12/28,129500,3400,2.70,127200,130300,126900,366403,47426646200,24034121265000,185591670
2024/01/02,129300,-200,-0.15,128100,130300,127500,177547,22911190200,23997002931000,185591670
2024/01/03,128400,-900,-0.70,128100,129100,127700,191084,24500154500,23829970428000,185591670
2024/01/04,127100,-1300,-1.01,127300,128500,126600,189583,24155339800,23588701257000,185591670
2024/01/05,125100,-2000,-1.57,127000,127100,123800,192828,24096134200,23217517917000,185591670
2024/01/08,124400,-700,-0.56,124000,125700,123900,119328,14866441600,23087603748000,185591670
2024/01/09,124500,100,0.08,126000,126100,124000,121308,15168443800,23106162915000,185591670
2024/01/10,123800,-700,-0.56,124200,124800,122900,105297,13004276700,22976248746000,185591670
2024/01/11,121600,-2200,-1.78,123100,123800,121000,1726098,208268573948,22567947072000,185591670
2024/01/12,122300,700,0.58,122800,122800,121500,150016,18300589400,22697861241000,185591670
2024/01/15,120500,-1800,-1.47,121500,122100,119900,221582,26695991100,22363796235000,185591670
2024/01/16,119300,-1200,-1.00,119400,120200,119200,213009,25476026500,22141086231000,185591670
2024/01/17,117000,-2300,-1.93,119700,119700,116800,212304,25000353400,21714225390000,185591670
2024/01/18,115400,-1600,-1.37,116000,116800,115400,234660,27212000300,21417278718000,185591670
2024/01/19,117700,2300,1.99,116300,117800,116100,256583,30018356900,21844139559000,185591670
2024/01/22,116600,-1100,-0.93,118600,118900,116600,150549,17727512800,21639988722000,185591670
2024/01/23,117600,1000,0.86,116600,118000,115600,146924,17174763700,21825580392000,185591670
2024/01/24,117400,-200,-0.17,117700,118000,116500,132363,15532605500,21788462058000,185591670
2024/01/25,119700,2300,1.96,117500,119800,116600,188680,22428714100,22215322899000,185591670
