일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/21,29100,-100,-0.34,29700,30000,28050,137803,3985787200,429503690700,14759577
2022/12/22,29850,750,2.58,29400,29900,29250,99181,2932681800,440573373450,14759577
2022/12/23,28300,-1550,-5.19,29000,29150,28050,213084,6054832300,417696029100,14759577
2022/12/26,28950,650,2.30,28300,29150,28100,113314,3257643100,427289754150,14759577
2022/12/27,29500,550,1.90,29250,29750,28800,127909,3753013000,435407521500,14759577
2022/12/28,28400,-1100,-3.73,29200,29200,27950,181138,5113402550,419171986800,14759577
2022/12/29,27500,-900,-3.17,28150,28300,26800,182364,4961189600,405888367500,14759577
2023/01/02,26500,-1000,-3.64,27650,27850,26350,127412,3425207950,391128790500,14759577
2023/01/03,27950,1450,5.47,26450,28000,26000,118550,3224362200,412530177150,14759577
2023/01/04,29200,1250,4.47,27350,29550,27200,219113,6361706050,430979648400,14759577
2023/01/05,29500,300,1.03,29450,29800,28400,132722,3876827550,435407521500,14759577
2023/01/06,31700,2200,7.46,29100,31850,29100,412897,12866521450,467878590900,14759577
2023/01/09,31750,50,0.16,32000,32350,31350,215517,6833751350,468616569750,14759577
2023/01/10,31400,-350,-1.10,31750,32600,31250,201899,6419213550,463450717800,14759577
2023/01/11,32050,650,2.07,31650,32300,31400,161740,5146777150,473044442850,14759577
2023/01/12,31100,-950,-2.96,32150,32150,30950,168571,5264008300,459022844700,14759577
2023/01/13,31100,0,0.00,31250,31950,30900,140254,4391625250,459022844700,14759577
2023/01/16,30900,-200,-0.64,31400,31400,30550,135677,4196331900,456070929300,14759577
2023/01/17,30100,-800,-2.59,30750,31100,30000,140183,4262938150,444263267700,14759577
2023/01/18,30200,100,0.33,30050,30400,29750,65554,1971456750,445739225400,14759577
2023/01/19,30050,-150,-0.50,29750,30200,29300,106821,3182307200,443525288850,14759577
2023/01/20,31300,1250,4.16,30600,31850,30500,296225,9268158650,461974760100,14759577
2023/01/25,33000,1700,5.43,31950,33300,31900,304581,9956282550,487066041000,14759577
2023/01/26,32350,-650,-1.97,33100,33100,31950,196721,6346561100,477472315950,14759577
2023/01/27,31750,-600,-1.85,32650,32650,31700,137131,4398714200,468616569750,14759577
2023/01/30,31500,-250,-0.79,32200,32200,31150,113581,3576879850,464926675500,14759577
2023/01/31,30950,-550,-1.75,31200,31800,30500,142675,4430808550,456808908150,14759577
2023/02/01,31150,200,0.65,31250,31950,30950,151151,4745648500,459760823550,14759577
2023/02/02,32900,1750,5.62,32150,33250,31800,380480,12403901450,485590083300,14759577
2023/02/03,32100,-800,-2.43,33000,33050,31800,183479,5894128100,473782421700,14759577
2023/02/06,31500,-600,-1.87,31750,31750,31000,148670,4654771750,464926675500,14759577
2023/02/07,33500,2000,6.35,31250,33700,31250,333922,11039685100,494445829500,14759577
2023/02/08,33600,100,0.30,33850,34450,33000,234497,7929456100,495921787200,14759577
2023/02/09,34550,950,2.83,34400,35150,33900,559775,19339649600,509943385350,14759577
2023/02/10,34100,-450,-1.30,34600,34600,33700,185281,6322362450,503301575700,14759577
2023/02/13,33000,-1100,-3.23,33550,33650,32500,205834,6796217100,487066041000,14759577
2023/02/14,34650,1650,5.00,33300,35000,33300,350040,12044198800,511419343050,14759577
2023/02/15,34600,-50,-0.14,35150,36550,34400,499083,17780932350,510681364200,14759577
2023/02/16,35400,800,2.31,35250,35650,34500,190033,6676297850,522489025800,14759577
2023/02/17,34950,-450,-1.27,34600,35600,34050,152924,5354801150,515847216150,14759577
2023/02/20,36500,1550,4.43,35500,36850,34700,285940,10356437150,538724560500,14759577
2023/02/21,35600,-900,-2.47,36150,36850,35050,260900,9252467300,525440941200,14759577
2023/02/22,34450,-1150,-3.23,34800,35000,33950,212098,7298513550,508467427650,14759577
2023/02/23,35400,950,2.76,34900,35450,33950,223076,7793231150,522489025800,14759577
2023/02/24,34800,-600,-1.69,35600,36300,34500,204278,7224502550,513633279600,14759577
2023/02/27,34500,-300,-0.86,34200,34500,33700,136972,4670277500,509205406500,14759577
2023/02/28,33450,-1050,-3.04,34350,34400,32700,480175,16022032900,493707850650,14759577
2023/03/02,32100,-1350,-4.04,33400,33400,32100,344545,11202368400,473782421700,14759577
2023/03/03,32400,300,0.93,32200,32900,31900,218996,7102900200,478210294800,14759577
2023/03/06,33200,800,2.47,32800,33250,31900,298726,9781253800,490017956400,14759577
2023/03/07,32050,-1150,-3.46,33350,33350,31900,333739,10753981000,473044442850,14759577
2023/03/08,31500,-550,-1.72,31550,31900,31400,152150,4808937250,464926675500,14759577
2023/03/09,31400,-100,-0.32,31950,32850,31050,191355,6076420600,463450717800,14759577
2023/03/10,30550,-850,-2.71,30750,30950,29950,161109,4894271050,450905077350,14759577
2023/03/13,31150,600,1.96,30250,31200,29750,161697,4931403900,459760823550,14759577
2023/03/14,29050,-2100,-6.74,31150,31150,29000,291455,8620246300,428765711850,14759577
2023/03/15,29550,500,1.72,29700,29950,28950,224918,6632447400,436145500350,14759577
2023/03/16,30200,650,2.20,29550,30850,28850,256058,7729846300,445739225400,14759577
2023/03/17,32350,2150,7.12,31150,33000,30950,547099,17675056150,477472315950,14759577
2023/03/20,32600,250,0.77,32450,33700,32150,289040,9535906700,481162210200,14759577
2023/03/21,31850,-750,-2.30,32600,32950,31650,160080,5129119600,470092527450,14759577
2023/03/22,32100,250,0.78,32150,32350,30950,238968,7527704650,473782421700,14759577
2023/03/23,31400,-700,-2.18,31550,31700,31000,180542,5654680150,463450717800,14759577
2023/03/24,33550,2150,6.85,31850,33850,31650,618196,20533945050,495183808350,14759577
2023/03/27,33550,0,0.00,34100,34100,32700,327103,10891717950,495183808350,14759577
2023/03/28,35600,2050,6.11,33550,36000,33050,762347,26535836150,525440941200,14759577
2023/03/29,38450,2850,8.01,36950,38450,36550,1449608,54422554600,567505735650,14759577
2023/03/30,39850,1400,3.64,39400,41400,39100,1109559,44715779200,588169143450,14759577
2023/03/31,39500,-350,-0.88,40650,40900,39050,477279,19023833950,583003291500,14759577
2023/04/03,40950,1450,3.67,40000,41500,38450,665553,26632699500,604404678150,14759577
2023/04/04,38500,-2450,-5.98,40850,40850,38200,720079,27938157300,568243714500,14759577
2023/04/05,39300,800,2.08,38200,39350,38100,332025,12904411350,580051376100,14759577
2023/04/06,38200,-1100,-2.80,39050,39050,37850,289325,11052587000,563815841400,14759577
2023/04/07,40100,1900,4.97,38900,40950,38600,594910,23770122950,591859037700,14759577
2023/04/10,39900,-200,-0.50,40100,40300,39200,260018,10332281900,588907122300,14759577
2023/04/11,40150,250,0.63,40800,42000,40100,474983,19402625550,592597016550,14759577
2023/04/12,39400,-750,-1.87,40300,40400,39000,267948,10548730050,581527333800,14759577
2023/04/13,39000,-400,-1.02,38750,39200,38500,222435,8625595800,575623503000,14759577
2023/04/14,38050,-950,-2.44,39250,39350,37550,387700,14755850900,561601904850,14759577
2023/04/17,38450,400,1.05,38000,38600,37350,183638,6971588150,567505735650,14759577
2023/04/18,37000,-1450,-3.77,38450,38450,36600,313121,11629197600,546104349000,14759577
2023/04/19,37050,50,0.14,37000,37950,36600,138136,5113010100,546842327850,14759577
2023/04/20,35800,-1250,-3.37,36800,36850,35750,221290,8013787600,528392856600,14759577
2023/04/21,36300,500,1.40,36100,37050,36000,207538,7574896200,535772645100,14759577
2023/04/24,35550,-750,-2.07,36300,36450,35350,132683,4734814700,524702962350,14759577
2023/04/25,35750,200,0.56,35550,36000,34750,143662,5063405300,527654877750,14759577
2023/04/26,35600,-150,-0.42,35800,37200,35300,257223,9295469750,525440941200,14759577
2023/04/27,35900,300,0.84,35950,36400,34900,167547,5959468400,529868814300,14759577
2023/04/28,35600,-300,-0.84,36300,36500,35250,156756,5614304550,525440941200,14759577
2023/05/02,35500,-100,-0.28,35800,36500,35150,120467,4293649950,523964983500,14759577
2023/05/03,35650,150,0.42,35100,36000,34850,92394,3277243200,526178920050,14759577
2023/05/04,34700,-950,-2.66,35600,35600,34300,130062,4513560750,512157321900,14759577
2023/05/08,35800,1100,3.17,35150,36350,35150,157945,5653874800,528392856600,14759577
2023/05/09,34150,-1650,-4.61,35850,35900,33650,255948,8743029750,504039554550,14759577
2023/05/10,33800,-350,-1.02,34000,34350,33400,99865,3370625900,498873702600,14759577
2023/05/11,34400,600,1.78,34400,34900,33950,147800,5095828700,507729448800,14759577
2023/05/12,34550,150,0.44,34400,35250,33800,153887,5344494700,509943385350,14759577
2023/05/15,34350,-200,-0.58,34550,34600,33650,105617,3603854900,506991469950,14759577
2023/05/16,35300,950,2.77,34900,36000,34900,206580,7325317200,521013068100,14759577
2023/05/17,36350,1050,2.97,35150,36350,35150,175851,6326507400,536510623950,14759577
2023/05/18,37700,1350,3.71,37000,37850,36600,289139,10793961500,556436052900,14759577
2023/05/19,39200,1500,3.98,38500,39300,38400,440856,17176731150,578575418400,14759577
2023/05/22,38550,-650,-1.66,38800,39150,38250,232381,8998042200,568981693350,14759577
2023/05/23,37700,-850,-2.20,38550,38650,37200,245743,9287011550,556436052900,14759577
2023/05/24,37950,250,0.66,37000,38050,36950,127267,4794695150,560125947150,14759577
2023/05/25,37750,-200,-0.53,39000,39500,37550,306059,11761138250,557174031750,14759577
2023/05/26,37950,200,0.53,38150,38750,37700,206643,7902861550,560125947150,14759577
2023/05/30,38700,750,1.98,39000,39150,38250,253346,9823926750,571195629900,14759577
2023/05/31,37350,-1350,-3.49,38700,38700,37250,274768,10323024450,551270200950,14759577
2023/06/01,37650,300,0.80,36800,37750,36450,167409,6234247250,555698074050,14759577
2023/06/02,37400,-250,-0.66,37950,38200,36850,202351,7549173650,552008179800,14759577
2023/06/05,37500,100,0.27,37450,37650,36950,120377,4497649600,553484137500,14759577
2023/06/07,37550,50,0.13,37400,37800,37250,111629,4186247700,554222116350,14759577
2023/06/08,38400,850,2.26,37250,38500,36500,245526,9288792200,566767756800,14759577
2023/06/09,39200,800,2.08,38600,39650,37850,319131,12468332100,578575418400,14759577
2023/06/12,38300,-900,-2.30,39550,39650,37800,206413,7922734900,565291799100,14759577
2023/06/13,38500,200,0.52,38900,39550,38500,298774,11643644100,568243714500,14759577
2023/06/14,37500,-1000,-2.60,38650,38650,36950,285450,10743601500,553484137500,14759577
2023/06/15,39950,2450,6.53,37800,40000,37800,543110,21304130200,589645101150,14759577
2023/06/16,39150,-800,-2.00,39950,40200,38800,267775,10538031500,577837439550,14759577
2023/06/19,39350,200,0.51,39050,39700,38400,216773,8465183400,580789354950,14759577
2023/06/20,39600,250,0.64,39350,39750,38200,214271,8366103200,584479249200,14759577
2023/06/21,38550,-1050,-2.65,39750,39850,38450,190190,7417693100,568981693350,14759577
2023/06/22,38600,50,0.13,38100,39300,38100,143405,5573731900,569719672200,14759577
2023/06/23,39000,400,1.04,39000,39800,38550,208414,8168168550,575623503000,14759577
2023/06/26,43500,4500,11.54,38800,43500,38700,1435400,60548826550,642041599500,14759577
2023/06/27,42500,-1000,-2.30,42900,43100,41750,589881,25044701150,627282022500,14759577
2023/06/28,42700,200,0.47,42650,43600,42200,413261,17727484250,630233937900,14759577
2023/06/29,42450,-250,-0.59,42900,43200,42050,248375,10567810850,626544043650,14759577
2023/06/30,41500,-950,-2.24,42450,42450,41050,257802,10710705900,612522445500,14759577
2023/07/03,42100,600,1.45,41850,42800,41550,204143,8610302050,621378191700,14759577
2023/07/04,42300,200,0.48,41850,43050,41300,289907,12259671250,624330107100,14759577
2023/07/05,41350,-950,-2.25,42350,42400,40900,230086,9550583300,610308508950,14759577
2023/07/06,40650,-700,-1.69,41450,41950,40500,244886,10064108100,599976805050,14759577
2023/07/07,39700,-950,-2.34,40550,40900,39450,201573,8034849400,585955206900,14759577
2023/07/10,38800,-900,-2.27,40050,40300,38550,243592,9549804850,572671587600,14759577
2023/07/11,43100,4300,11.08,39700,43200,39700,639220,26947213750,636137768700,14759577
2023/07/12,46150,3050,7.08,43700,48300,43550,2221426,104219906650,681154478550,14759577
2023/07/13,46650,500,1.08,46300,47450,44800,606760,27945988900,688534267050,14759577
2023/07/14,47800,1150,2.47,46550,47950,45200,934944,43765330350,705507780600,14759577
2023/07/17,46600,-1200,-2.51,48050,50200,46300,641542,30849800400,687796288200,14759577
2023/07/18,46050,-550,-1.18,47350,47450,45600,408557,18887494900,679678520850,14759577
2023/07/19,47950,1900,4.13,48300,50500,47100,1162395,56601817900,707721717150,14759577
2023/07/20,47000,-950,-1.98,48050,48050,45700,550705,25746377250,693700119000,14759577
2023/07/21,46600,-400,-0.85,45600,46900,44800,396670,18216263600,687796288200,14759577
2023/07/24,47100,500,1.07,45550,47350,44700,411024,18970103350,695176076700,14759577
2023/07/25,48000,900,1.91,47100,48200,45850,418872,19815566850,708459696000,14759577
2023/07/26,45600,-2400,-5.00,48500,48700,45350,542220,25317439200,673036711200,14759577
2023/07/27,47800,2200,4.82,45600,48800,45100,486987,23076534800,705507780600,14759577
2023/07/28,47800,0,0.00,48350,49000,46100,410805,19401901800,705507780600,14759577
2023/07/31,49150,1350,2.82,48200,49350,47150,366345,17632704450,725433209550,14759577
2023/08/01,47200,-1950,-3.97,48900,49000,46250,531310,25029155000,696652034400,14759577
2023/08/02,45200,-2000,-4.24,46350,47350,44800,339727,15586231050,667132880400,14759577
2023/08/03,45800,600,1.33,44600,46000,44200,303432,13685831100,675988626600,14759577
2023/08/04,45100,-700,-1.53,45700,45900,44650,187739,8469390400,665656922700,14759577
2023/08/07,44800,-300,-0.67,45100,46050,44250,174958,7890361300,661229049600,14759577
2023/08/08,44700,-100,-0.22,45250,45800,44150,130013,5814698100,659753091900,14759577
2023/08/09,45700,1000,2.24,44250,46150,43800,207546,9349562200,674512668900,14759577
2023/08/10,43950,-1750,-3.83,44950,45000,42350,311655,13557518250,648683409150,14759577
2023/08/11,43450,-500,-1.14,44250,44500,43450,106441,4679222800,641303620650,14759577
2023/08/14,43750,300,0.69,42600,43900,42400,112297,4877462000,645731493750,14759577
2023/08/16,47350,3600,8.23,44450,48200,44350,831811,38932948250,698865970950,14759577
2023/08/17,48000,650,1.37,46600,48650,46250,420743,20032235050,708459696000,14759577
2023/08/18,46850,-1150,-2.40,47200,48450,46700,266686,12681240000,691486182450,14759577
2023/08/21,46900,50,0.11,47500,47550,46300,141317,6610707400,692224161300,14759577
2023/08/22,46650,-250,-0.53,47900,48300,45350,252062,11759977050,688534267050,14759577
2023/08/23,47100,450,0.96,46250,48100,45900,186896,8860120350,695176076700,14759577
2023/08/24,46850,-250,-0.53,48100,49300,46150,453781,21611704250,691486182450,14759577
2023/08/25,45850,-1000,-2.13,45550,46050,44800,201476,9144377650,676726605450,14759577
2023/08/28,44700,-1150,-2.51,45700,45700,43450,304278,13523104350,659753091900,14759577
2023/08/29,46050,1350,3.02,45250,46350,44900,152501,6968066100,679678520850,14759577
2023/08/30,47650,1600,3.47,46750,47900,46500,221086,10488020400,703293844050,14759577
2023/08/31,48850,1200,2.52,47700,49700,47200,606000,29588180200,721005336450,14759577
2023/09/01,53500,4650,9.52,48850,55000,48350,1236418,64277266750,789637369500,14759577
2023/09/04,52000,-1500,-2.80,53500,54000,51700,444532,23452544500,767498004000,14759577
2023/09/05,52000,0,0.00,52000,52900,51300,256517,13352656100,767498004000,14759577
2023/09/06,52300,300,0.58,52300,53800,51300,395211,20888763000,771925877100,14759577
2023/09/07,54400,2100,4.02,51600,54900,51100,470935,25236544800,802920988800,14759577
2023/09/08,52200,-2200,-4.04,54400,54500,51500,335248,17608156400,770449919400,14759577
2023/09/11,53100,900,1.72,51700,53300,51000,283844,14829454000,783733538700,14759577
2023/09/12,53500,400,0.75,53100,54400,52300,288348,15398214600,789637369500,14759577
2023/09/13,52400,-1100,-2.06,53600,55900,51800,412006,22157116800,773401834800,14759577
2023/09/14,54000,1600,3.05,52700,54800,52500,342331,18428460400,797017158000,14759577
2023/09/15,53000,-1000,-1.85,54000,54100,52300,162842,8635535600,782257581000,14759577
2023/09/18,52000,-1000,-1.89,51700,52700,51500,124302,6459691400,767498004000,14759577
2023/09/19,50900,-1100,-2.12,51700,52500,50600,145733,7445262900,751262469300,14759577
2023/09/20,49500,-1400,-2.75,50800,51300,49250,165577,8237127450,730599061500,14759577
2023/09/21,47800,-1700,-3.43,48800,49250,47250,286786,13688344050,705507780600,14759577
2023/09/22,46850,-950,-1.99,46650,47300,46400,205102,9603201600,691486182450,14759577
2023/09/25,44300,-2550,-5.44,46850,46850,43450,454559,20161112900,653849261100,14759577
2023/09/26,44200,-100,-0.23,44950,45350,43400,182706,8056848300,652373303400,14759577
2023/09/27,44100,-100,-0.23,43700,44400,43100,194057,8486580750,650897345700,14759577
2023/10/04,42750,-1350,-3.06,43300,43400,42100,168921,7203955550,630971916750,14759577
2023/10/05,42550,-200,-0.47,43950,44450,42300,222430,9672549450,628020001350,14759577
2023/10/06,47600,5050,11.87,43200,48400,43200,596497,27612186650,702555865200,14759577
2023/10/10,45850,-1750,-3.68,47200,48600,45550,270416,12729010250,676726605450,14759577
2023/10/11,50100,4250,9.27,47250,51500,47250,553311,27593043450,739454807700,14759577
2023/10/12,50000,-100,-0.20,50100,51400,49400,239924,12032255700,737978850000,14759577
2023/10/13,49700,-300,-0.60,49850,50700,49150,150919,7508708700,733550976900,14759577
2023/10/16,49300,-400,-0.80,49150,49650,48200,147203,7191579700,727647146100,14759577
2023/10/17,50400,1100,2.23,49350,50500,47850,209869,10391074700,743882680800,14759577
2023/10/18,49950,-450,-0.89,49800,50600,49050,151818,7574779650,737240871150,14759577
2023/10/19,48400,-1550,-3.10,48900,49100,47600,184571,8936790550,714363526800,14759577
2023/10/20,48800,400,0.83,47250,50100,47150,257315,12478995700,720267357600,14759577
2023/10/23,47250,-1550,-3.18,48500,49300,47050,131655,6299985450,697390013250,14759577
