일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/29,28500,-450,-1.55,28950,29050,28450,395970,11358655400,1120563228000,39318008
2022/05/02,28650,150,0.53,28500,28900,28250,321840,9195027450,1130758429200,39468008
2022/05/03,28700,50,0.17,29000,29550,28700,398904,11596651700,1132731829600,39468008
2022/05/04,28400,-300,-1.05,28700,28750,28350,243344,6935352300,1120891427200,39468008
2022/05/06,28850,450,1.58,28100,29450,27950,511654,14691807600,1138652030800,39468008
2022/05/09,28900,50,0.17,28650,29950,28650,568221,16655743850,1140625431200,39468008
2022/05/10,29150,250,0.87,28700,29950,28300,716067,20890810550,1150492433200,39468008
2022/05/11,30250,1100,3.77,29200,32000,29200,2891092,88643794550,1193907242000,39468008
2022/05/12,29300,-950,-3.14,29950,30600,29300,710763,21191625850,1156412634400,39468008
2022/05/13,30500,1200,4.10,29350,31100,29300,1027989,31238450200,1203774244000,39468008
2022/05/16,30850,350,1.15,30950,31450,30600,678125,21002917350,1217588046800,39468008
2022/05/17,30900,50,0.16,30600,31400,30450,477179,14747786100,1219561447200,39468008
2022/05/18,31400,500,1.62,31000,31550,30150,852422,26301088900,1239295451200,39468008
2022/05/19,30550,-850,-2.71,30650,31700,30500,675181,20974716200,1205747644400,39468008
2022/05/20,30300,-250,-0.82,30600,31000,30150,464141,14184348250,1195880642400,39468008
2022/05/23,29500,-800,-2.64,30500,30750,29450,587921,17573723800,1164306236000,39468008
2022/05/24,30000,500,1.69,29550,32500,29300,2781734,85332125000,1184040240000,39468008
2022/05/25,29500,-500,-1.67,29850,30500,29400,845116,25202446150,1164306236000,39468008
2022/05/26,28400,-1100,-3.73,29650,29800,28200,1094145,31628407750,1120891427200,39468008
2022/05/27,28650,250,0.88,28800,28950,28400,417745,11940032200,1130758429200,39468008
2022/05/30,28700,50,0.17,28750,29750,28550,1073010,31073347650,1132731829600,39468008
2022/05/31,29300,600,2.09,29000,29500,28800,685018,19997553200,1156412634400,39468008
2022/06/02,29150,-150,-0.51,29350,30200,29150,518211,15344604850,1150783933200,39478008
2022/06/03,28650,-500,-1.72,29300,29450,28600,412406,11894195600,1131044929200,39478008
2022/06/07,28200,-450,-1.57,28750,28800,28100,362345,10265472700,1113279825600,39478008
2022/06/08,27800,-400,-1.42,28150,28450,27350,504947,14098545500,1097488622400,39478008
2022/06/09,26750,-1050,-3.78,27800,27950,26350,745580,20003544050,1056036714000,39478008
2022/06/10,25750,-1000,-3.74,26300,26600,25600,588956,15290780050,1016558706000,39478008
2022/06/13,24550,-1200,-4.66,25050,25350,24550,646920,16077714300,969185096400,39478008
2022/06/14,24450,-100,-0.41,23850,25600,23700,633300,15638144200,965237295600,39478008
2022/06/15,24450,0,0.00,24100,25150,24100,423700,10395692800,965237295600,39478008
2022/06/16,24000,-450,-1.84,25000,25150,23900,379303,9315996650,947472192000,39478008
2022/06/17,23850,-150,-0.63,23050,24350,23000,489301,11597917600,941550490800,39478008
2022/06/20,22350,-1500,-6.29,23750,24000,22350,676773,15442393200,882333478800,39478008
2022/06/21,23300,950,4.25,22400,23750,22400,674492,15634883700,919837586400,39478008
2022/06/22,24150,850,3.65,24450,25600,23600,1420992,34665629550,953393893200,39478008
2022/06/23,21200,-2950,-12.22,23700,23800,21200,1081696,24085903250,836933769600,39478008
2022/06/24,22800,1600,7.55,21350,23100,21350,633312,14231721500,900098582400,39478008
2022/06/27,23050,250,1.10,22850,24000,22400,549739,12768993700,909968084400,39478008
2022/06/28,23000,-50,-0.22,22800,24000,22350,601107,13833659100,907994184000,39478008
2022/06/29,22600,-400,-1.74,22450,23000,22350,273265,6178733050,892202980800,39478008
2022/06/30,21900,-700,-3.10,22800,23300,21900,366388,8254132400,864568375200,39478008
2022/07/01,21600,-300,-1.37,22100,22800,21250,380817,8375124050,852724972800,39478008
2022/07/04,23000,1400,6.48,21700,24050,21700,1036063,24027954500,907994184000,39478008
2022/07/05,24050,1050,4.57,23500,24500,23200,760322,18266132150,949446092400,39478008
2022/07/06,24200,150,0.62,25000,25200,23950,1138078,27904762250,955367793600,39478008
2022/07/07,24100,-100,-0.41,24250,24400,23050,520855,12447135350,951419992800,39478008
2022/07/08,24700,600,2.49,24400,25050,24050,548690,13537975550,975106797600,39478008
2022/07/11,26150,1450,5.87,25350,26300,24600,1020822,26303645800,1032349909200,39478008
2022/07/12,26200,50,0.19,26650,26750,26000,687682,18104313600,1034323809600,39478008
2022/07/13,26300,100,0.38,26450,26600,25550,437849,11488057800,1039081650400,39508808
2022/07/14,26800,500,1.90,26350,27400,25850,740070,19872424800,1058836054400,39508808
2022/07/15,28850,2050,7.65,26800,28950,26800,1441462,40465834050,1139829110800,39508808
2022/07/18,28050,-800,-2.77,28650,28750,27500,939869,26359877250,1108222064400,39508808
2022/07/19,28400,350,1.25,28150,28900,27800,685254,19457091850,1122050147200,39508808
2022/07/20,28400,0,0.00,28500,29000,28050,628393,17888697250,1123217387200,39549908
2022/07/21,28600,200,0.70,28550,29450,28150,947296,27215067250,1131127368800,39549908
2022/07/22,28700,100,0.35,28650,29400,28450,565859,16356885000,1135082359600,39549908
2022/07/25,27400,-1300,-4.53,30250,30450,27300,2008903,58446792700,1083667479200,39549908
2022/07/26,27250,-150,-0.55,27550,28000,27150,498753,13695955200,1077734993000,39549908
2022/07/27,28400,1150,4.22,27250,28750,27200,998629,28073665500,1124549347200,39596808
2022/07/28,28450,50,0.18,28400,29050,28350,432665,12365271600,1126529187600,39596808
2022/07/29,28600,150,0.53,28700,29000,28350,354178,10149482500,1132468708800,39596808
2022/08/01,29150,550,1.92,28600,29450,28600,485227,14135542150,1154246953200,39596808
2022/08/02,28800,-350,-1.20,29350,29350,28400,357353,10264341600,1140388070400,39596808
2022/08/03,28800,0,0.00,28500,29450,28500,288427,8382629850,1140388070400,39596808
2022/08/04,28950,150,0.52,28850,29300,28700,250083,7246731300,1146327591600,39596808
2022/08/05,29050,100,0.35,29100,29400,28700,332454,9671889050,1150287272400,39596808
2022/08/08,28750,-300,-1.03,29050,29500,28000,447729,12850382200,1138408230000,39596808
2022/08/09,28750,0,0.00,28950,28950,28500,223210,6419442850,1138408230000,39596808
2022/08/10,28150,-600,-2.09,28700,29000,28050,289346,8271716750,1114650145200,39596808
2022/08/11,29400,1250,4.44,28600,29650,28500,711256,20769498600,1164146155200,39596808
2022/08/12,29150,-250,-0.85,29950,30150,29050,571320,16898461350,1154451003200,39603808
2022/08/16,28450,-700,-2.40,29250,29250,28400,439710,12604001150,1126728337600,39603808
2022/08/17,27650,-800,-2.81,28450,29000,27500,408773,11426223950,1095045291200,39603808
2022/08/18,26900,-750,-2.71,27450,27850,26850,359053,9741614300,1065342435200,39603808
2022/08/19,26450,-450,-1.67,27000,27000,26400,252506,6721148150,1047520721600,39603808
2022/08/22,27500,1050,3.97,27000,28900,26850,1038251,28773836450,1089104720000,39603808
2022/08/23,25800,-1700,-6.18,27150,27750,25800,611848,16193485600,1021778246400,39603808
2022/08/24,26150,350,1.36,25900,26200,25250,412438,10584728650,1035639579200,39603808
2022/08/25,27450,1300,4.97,26200,27550,26000,429433,11623220800,1087124529600,39603808
2022/08/26,31800,4350,15.85,27500,33600,27300,10625319,334864951150,1259401094400,39603808
2022/08/29,32200,400,1.26,31100,33900,30700,3304443,107485552300,1275242617600,39603808
2022/08/30,33650,1450,4.50,32550,35800,32400,5261188,181097081600,1332668139200,39603808
2022/08/31,34550,900,2.67,34050,35350,32400,2532844,86657571300,1368311566400,39603808
2022/09/01,34350,-200,-0.58,34950,35450,34000,1606436,55689927800,1360390804800,39603808
2022/09/02,39400,5050,14.70,34400,40750,34050,11233312,435233374150,1560390035200,39603808
2022/09/05,39400,0,0.00,40000,41300,38850,3536460,141268384000,1560390035200,39603808
2022/09/06,39600,200,0.51,39400,41250,39050,2355428,94315421500,1568310796800,39603808
2022/09/07,39600,0,0.00,40350,41050,38650,2497625,100440579150,1568310796800,39603808
2022/09/08,40650,1050,2.65,39800,41150,39550,2028815,81917439950,1609894795200,39603808
2022/09/13,41100,450,1.11,40950,41600,40150,1683253,68854767950,1627716508800,39603808
2022/09/14,40300,-800,-1.95,40050,41400,39600,957847,38908853400,1597161862400,39631808
2022/09/15,40300,0,0.00,40600,40850,39200,959560,38551251750,1597161862400,39631808
2022/09/16,31300,-9000,-22.33,40500,40800,30500,9624601,322148631000,1241042120400,39649908
2022/09/19,29050,-2250,-7.19,32250,34450,28300,4839835,151868309950,1151829827400,39649908
2022/09/20,27000,-2050,-7.06,28800,29350,26700,2594408,72314622700,1070547516000,39649908
2022/09/21,25350,-1650,-6.11,27200,27350,24950,2188711,56376357800,1005125167800,39649908
2022/09/22,24600,-750,-2.96,24900,25850,23850,2031447,50235380450,975387736800,39649908
2022/09/23,23500,-1100,-4.47,24650,24950,23000,1405343,33536221700,932543638000,39682708
2022/09/26,22450,-1050,-4.47,22850,24400,22150,1760915,40651129100,890876794600,39682708
2022/09/27,23050,600,2.67,22200,23550,21850,1215107,27615230100,914686419400,39682708
2022/09/28,22000,-1050,-4.56,23200,23300,21700,1031558,22977594750,873019576000,39682708
2022/09/29,22450,450,2.05,22400,23400,22300,975525,22308584000,890876794600,39682708
2022/09/30,21000,-1450,-6.46,21900,22550,20700,914174,19682818000,833336868000,39682708
2022/10/04,22750,1750,8.33,21650,23000,21500,910211,20410341700,902781607000,39682708
2022/10/05,22050,-700,-3.08,23350,23550,21950,698406,15846287700,875003711400,39682708
2022/10/06,22100,50,0.23,23050,23100,21700,986050,21927051500,876987846800,39682708
2022/10/07,20000,-2100,-9.50,22150,22150,19400,1891248,38274468850,793654160000,39682708
2022/10/11,19350,-650,-3.25,20050,20350,19150,930810,18229617800,767860399800,39682708
2022/10/12,19400,50,0.26,18850,19650,18850,652654,12597487550,769844535200,39682708
2022/10/13,18750,-650,-3.35,19350,19500,18450,635037,11935573300,744050775000,39682708
2022/10/14,19500,750,4.00,19100,19650,19050,499912,9710239300,773812806000,39682708
2022/10/17,20700,1200,6.15,18900,20950,18800,1256239,25499349300,821432055600,39682708
2022/10/18,21000,300,1.45,20950,21350,20500,700389,14722291500,833336868000,39682708
2022/10/19,20000,-1000,-4.76,21200,21200,19900,612023,12502239700,793654160000,39682708
2022/10/20,20000,0,0.00,20000,20450,19600,399840,8033118350,793654160000,39682708
2022/10/21,19650,-350,-1.75,20000,20100,19500,316021,6234990150,779765212200,39682708
2022/10/24,21150,1500,7.63,20350,21800,20250,1019526,21516388800,839289274200,39682708
2022/10/25,20800,-350,-1.65,21750,22050,20800,850509,18181359350,825400326400,39682708
2022/10/26,20850,50,0.24,21000,21600,20400,483677,10175129350,827384461800,39682708
2022/10/27,21250,400,1.92,20850,21300,20750,288499,6086429300,843257545000,39682708
2022/10/28,21500,250,1.18,21200,21750,20900,392758,8408736300,853178222000,39682708
2022/10/31,21400,-100,-0.47,21800,21900,21250,340295,7330383350,849209951200,39682708
2022/11/01,21300,-100,-0.47,21300,21600,20900,325791,6897957150,845241680400,39682708
2022/11/02,21550,250,1.17,21300,21750,20900,403778,8646983850,855162357400,39682708
2022/11/03,21400,-150,-0.70,21050,21650,21000,252155,5387189400,849209951200,39682708
2022/11/04,22750,1350,6.31,21600,23100,20850,1214367,27145477450,902781607000,39682708
2022/11/07,22950,200,0.88,23150,23300,22500,481533,11040743600,910718148600,39682708
2022/11/08,24450,1500,6.54,23100,25350,22900,1601992,39048245650,970242210600,39682708
2022/11/09,24400,-50,-0.20,24550,25300,24250,709386,17592019650,968258075200,39682708
2022/11/10,23750,-650,-2.66,24050,24500,23650,501232,12030183600,942464315000,39682708
2022/11/11,24950,1200,5.05,24600,25200,24300,678548,16820182800,990083564600,39682708
2022/11/14,25900,950,3.81,25500,26950,25250,1022601,26772801600,1027782137200,39682708
2022/11/15,27300,1400,5.41,25900,27550,25850,1110140,29792344350,1083337928400,39682708
2022/11/16,27800,500,1.83,28050,29450,27050,1522993,42821322550,1103179282400,39682708
2022/11/17,26700,-1100,-3.96,27700,28000,26550,695188,18854052000,1059528303600,39682708
2022/11/18,27600,900,3.37,27400,28300,27200,739347,20514031350,1095242740800,39682708
2022/11/21,25400,-2200,-7.97,28200,28950,25300,1805155,49061252950,1007940783200,39682708
2022/11/22,26950,1550,6.10,24900,27600,24850,1444802,38324141500,1069448980600,39682708
2022/11/23,26200,-750,-2.78,26700,27050,25800,663478,17481926650,1039686949600,39682708
2022/11/24,26750,550,2.10,26050,26800,26050,409732,10863748900,1061512439000,39682708
2022/11/25,27050,300,1.12,27000,27550,26850,509372,13902002700,1073417251400,39682708
2022/11/28,26350,-700,-2.59,27250,27500,26300,518156,13847271200,1045639355800,39682708
2022/11/29,26800,450,1.71,26350,27300,26350,374786,10053892600,1063496574400,39682708
2022/11/30,26050,-750,-2.80,26800,27000,25900,447222,11758195400,1033734543400,39682708
2022/12/01,26650,600,2.30,26350,27350,26300,563984,15183373450,1057544168200,39682708
2022/12/02,26700,50,0.19,26750,28950,26200,2258590,62272825550,1059528303600,39682708
2022/12/05,26900,200,0.75,26800,27400,26050,641834,17190000550,1067464845200,39682708
2022/12/06,24350,-2550,-9.48,26900,27200,24050,1062030,27064288300,966273939800,39682708
2022/12/07,24200,-150,-0.62,23950,24600,23100,800891,19151263850,960321533600,39682708
2022/12/08,25000,800,3.31,24100,25950,24100,782738,19660413950,992067700000,39682708
2022/12/09,25550,550,2.20,25150,25800,25100,320010,8160312600,1013893189400,39682708
2022/12/12,25600,50,0.20,25550,26250,25500,336175,8693051400,1015877324800,39682708
2022/12/13,25600,0,0.00,25800,26300,25200,285159,7320612050,1015877324800,39682708
2022/12/14,26150,550,2.15,25800,26650,25650,489006,12808180050,1037702814200,39682708
2022/12/15,26250,100,0.38,26400,26700,25950,405208,10645320400,1041671085000,39682708
2022/12/16,25750,-500,-1.90,25900,26500,25700,431656,11223944500,1021829731000,39682708
2022/12/19,26050,300,1.17,25950,26250,25850,278581,7259998050,1033734543400,39682708
2022/12/20,25400,-650,-2.50,26200,26450,25400,335687,8688846250,1007940783200,39682708
2022/12/21,26650,1250,4.92,25450,26850,25400,750674,19834214350,1057544168200,39682708
2022/12/22,27200,550,2.06,27000,27500,26650,887397,24089459750,1079369657600,39682708
2022/12/23,24750,-2450,-9.01,26750,26850,24650,1351923,34753669300,982147023000,39682708
2022/12/26,24950,200,0.81,25450,25550,24700,830604,20810117850,990083564600,39682708
2022/12/27,25800,850,3.41,25300,26400,25200,1186433,30629264600,1023813866400,39682708
2022/12/28,27400,1600,6.20,26500,27850,26000,3721762,101105555450,1087306199200,39682708
2022/12/29,27400,0,0.00,27250,27450,26600,881649,23856700550,1087306199200,39682708
2023/01/02,27100,-300,-1.09,27850,28050,26850,700943,19198459950,1075401386800,39682708
2023/01/03,26700,-400,-1.48,26900,27150,26300,466849,12466003000,1059528303600,39682708
2023/01/04,25950,-750,-2.81,26800,26800,25150,694814,17954554600,1029766272600,39682708
2023/01/05,28900,2950,11.37,25950,29050,25500,1453945,40186002950,1146830261200,39682708
2023/01/06,28900,0,0.00,28200,29300,28050,1221849,34963256550,1146830261200,39682708
2023/01/09,28350,-550,-1.90,29050,29700,26250,1218892,34958703150,1125004771800,39682708
2023/01/10,26850,-1500,-5.29,28050,28200,26750,1051104,28518796650,1065480709800,39682708
2023/01/11,27850,1000,3.72,27100,28200,27050,625224,17277102800,1105163417800,39682708
2023/01/12,27850,0,0.00,28100,28200,27200,432347,11968100550,1105163417800,39682708
2023/01/13,27750,-100,-0.36,27400,27950,27400,280610,7770369700,1101195147000,39682708
2023/01/16,27600,-150,-0.54,27800,28200,27550,378796,10523770850,1095242740800,39682708
2023/01/17,26250,-1350,-4.89,27350,27400,26050,782490,20744222700,1041671085000,39682708
2023/01/18,25800,-450,-1.71,26250,26400,25350,556016,14393031700,1023813866400,39682708
2023/01/19,26400,600,2.33,25550,27150,25000,676820,17712128600,1047623491200,39682708
2023/01/20,25500,-900,-3.41,26250,26550,25450,474866,12240095600,1011909054000,39682708
2023/01/25,25000,-500,-1.96,25600,25850,24850,576769,14524641050,992067700000,39682708
2023/01/26,25150,150,0.60,25000,25550,24400,496367,12408756100,998020106200,39682708
2023/01/27,25300,150,0.60,25250,25400,24950,336317,8468232200,1004061062400,39686208
2023/01/30,24100,-1200,-4.74,25300,25650,24050,658462,16184799650,956437612800,39686208
2023/01/31,23900,-200,-0.83,23900,24250,23600,469957,11259371400,948500371200,39686208
2023/02/01,24150,250,1.05,23950,24450,23700,338791,8173724350,958421923200,39686208
2023/02/02,24750,600,2.48,24400,24950,24400,365302,9035344100,982233648000,39686208
2023/02/03,24600,-150,-0.61,24800,25100,24550,255026,6318030700,976280716800,39686208
2023/02/06,24650,50,0.20,24550,25650,24150,485590,12018338600,978265027200,39686208
2023/02/07,24750,100,0.41,24650,25200,24600,292667,7284695100,982233648000,39686208
2023/02/08,24800,50,0.20,25000,25250,24700,303294,7552762250,984217958400,39686208
2023/02/09,24750,-50,-0.20,24700,24950,24050,438345,10770402000,982233648000,39686208
2023/02/10,24500,-250,-1.01,24550,25200,24250,358558,8820361750,972312096000,39686208
2023/02/13,23700,-800,-3.27,24450,24550,23650,429027,10275164350,940563129600,39686208
2023/02/14,23500,-200,-0.84,23550,24100,23350,315219,7452648100,932625888000,39686208
2023/02/15,24250,750,3.19,23700,24850,23700,632623,15400544950,962390544000,39686208
2023/02/16,25300,1050,4.33,24550,25450,24200,566864,14188758350,1004061062400,39686208
2023/02/17,25650,350,1.38,25300,25700,25000,409157,10386469250,1017951235200,39686208
2023/02/20,26500,850,3.31,25500,26600,25250,630246,16532176450,1051684512000,39686208
2023/02/21,26600,100,0.38,26500,26900,26400,356052,9468968250,1055653132800,39686208
2023/02/22,26800,200,0.75,26150,28450,25750,1104402,30113793100,1063590374400,39686208
2023/02/23,26300,-500,-1.87,26800,27150,26300,372453,9891944800,1043747270400,39686208
