일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/18,70400,-200,-0.28,70600,70800,69900,217602,15304652900,14080000000000,200000000
2021/10/19,70700,300,0.43,70800,71200,70200,125048,8838020900,14140000000000,200000000
2021/10/20,70600,-100,-0.14,70900,71100,70400,149050,10536512300,14120000000000,200000000
2021/10/21,71000,400,0.57,70600,71400,70400,173468,12314716600,14200000000000,200000000
2021/10/22,70400,-600,-0.85,70600,71200,70000,171997,12130416200,14080000000000,200000000
2021/10/25,70400,0,0.00,70000,70700,69400,217055,15258925200,14080000000000,200000000
2021/10/26,70700,300,0.43,70900,70900,70200,131318,9262484800,14140000000000,200000000
2021/10/27,69800,-900,-1.27,70800,70900,69700,222574,15578897800,13960000000000,200000000
2021/10/28,69100,-700,-1.00,69800,69900,69100,318771,22125525200,13820000000000,200000000
2021/10/29,67300,-1800,-2.60,69300,69700,67300,482420,32825599100,13460000000000,200000000
2021/11/01,67900,600,0.89,67800,68200,67600,189814,12889883000,13580000000000,200000000
2021/11/02,68500,600,0.88,67900,69300,67900,198067,13645565600,13700000000000,200000000
2021/11/03,68000,-500,-0.73,68600,68900,67600,182857,12442971000,13600000000000,200000000
2021/11/04,68100,100,0.15,68600,68800,68000,176818,12082852100,13620000000000,200000000
2021/11/05,68200,100,0.15,68400,68700,67700,209529,14255900100,13640000000000,200000000
2021/11/08,68100,-100,-0.15,68100,68500,67300,175270,11873823200,13620000000000,200000000
2021/11/09,67700,-400,-0.59,68100,68900,67700,167464,11397141000,13540000000000,200000000
2021/11/10,67400,-300,-0.44,67600,68200,67100,187180,12623549600,13480000000000,200000000
2021/11/11,65900,-1500,-2.23,67100,67100,65700,416597,27530821200,13180000000000,200000000
2021/11/12,66500,600,0.91,66000,66700,65800,252535,16763415400,13300000000000,200000000
2021/11/15,66400,-100,-0.15,66500,66900,66000,364525,24190815500,13280000000000,200000000
2021/11/16,67000,600,0.90,66200,67200,66000,209123,13938004300,13400000000000,200000000
2021/11/17,65900,-1100,-1.64,66900,67300,65600,373096,24626801100,13180000000000,200000000
2021/11/18,64900,-1000,-1.52,65600,65700,64700,288070,18710945500,12980000000000,200000000
2021/11/19,64800,-100,-0.15,65500,65500,64000,396401,25558496300,12960000000000,200000000
2021/11/22,65900,1100,1.70,64800,66300,64500,289572,18992553700,13180000000000,200000000
2021/11/23,66200,300,0.46,66000,67700,65900,309899,20651745200,13240000000000,200000000
2021/11/24,66000,-200,-0.30,67000,67400,65400,318634,21041899700,13200000000000,200000000
2021/11/25,65100,-900,-1.36,65600,65800,64600,235758,15357513400,13020000000000,200000000
2021/11/26,63300,-1800,-2.76,64800,65100,62900,435488,27736125200,12660000000000,200000000
2021/11/29,62000,-1300,-2.05,62000,62400,61200,475952,29414978300,12400000000000,200000000
2021/11/30,59800,-2200,-3.55,61800,62100,59200,886536,53368117800,11960000000000,200000000
2021/12/01,61800,2000,3.34,60100,62100,59700,3885866,242274767500,12360000000000,200000000
2021/12/02,65800,4000,6.47,62200,65900,61000,727439,46906654467,13160000000000,200000000
2021/12/03,66300,500,0.76,65800,66500,64800,295077,19459599800,13260000000000,200000000
2021/12/06,66500,200,0.30,66100,67000,66000,264969,17622913500,13300000000000,200000000
2021/12/07,67100,600,0.90,66500,67600,66100,296365,19818123900,13420000000000,200000000
2021/12/08,67100,0,0.00,67600,68000,67000,262955,17734973500,13420000000000,200000000
2021/12/09,67200,100,0.15,67000,67500,66500,428498,28768906800,13440000000000,200000000
2021/12/10,67300,100,0.15,67400,67700,66800,210793,14177392300,13460000000000,200000000
2021/12/13,67500,200,0.30,67300,68700,67000,274527,18595625700,13500000000000,200000000
2021/12/14,67400,-100,-0.15,67500,67900,67000,167908,11335595100,13480000000000,200000000
2021/12/15,67600,200,0.30,67500,67800,67200,134468,9085866900,13520000000000,200000000
2021/12/16,67600,0,0.00,67900,68000,67300,156079,10546142400,13520000000000,200000000
2021/12/17,68300,700,1.04,67500,68500,67400,305244,20797669000,13660000000000,200000000
2021/12/20,67000,-1300,-1.90,68000,68300,67000,246086,16597867100,13400000000000,200000000
2021/12/21,67300,300,0.45,67900,67900,67000,190851,12862148100,13460000000000,200000000
2021/12/22,67200,-100,-0.15,67300,67600,66700,207312,13930238100,13440000000000,200000000
2021/12/23,67300,100,0.15,67200,67400,66800,190419,12780586900,13460000000000,200000000
2021/12/24,67700,400,0.59,67500,67900,67400,184301,12471493800,13540000000000,200000000
2021/12/27,67900,200,0.30,67800,68000,67600,288995,19604010700,13580000000000,200000000
2021/12/28,68500,600,0.88,68100,68500,67500,518395,35321788000,13700000000000,200000000
2021/12/29,65300,-3200,-4.67,66000,66300,65200,542192,35537798100,13060000000000,200000000
2021/12/30,64100,-1200,-1.84,65100,65400,64100,299529,19368874500,12820000000000,200000000
2022/01/03,64500,400,0.62,63800,64900,63700,202737,13033704200,12900000000000,200000000
2022/01/04,64800,300,0.47,63900,64900,63700,234268,15064444300,12960000000000,200000000
2022/01/05,65700,900,1.39,64500,66700,64500,490227,32250667300,13140000000000,200000000
2022/01/06,65400,-300,-0.46,65800,66600,65300,300328,19752890100,13080000000000,200000000
2022/01/07,65800,400,0.61,65100,65900,64600,273976,17897191300,13160000000000,200000000
2022/01/10,67400,1600,2.43,65200,67800,65200,417413,27964297300,13480000000000,200000000
2022/01/11,66700,-700,-1.04,66600,67500,66200,282121,18843231600,13340000000000,200000000
2022/01/12,67600,900,1.35,66900,67700,66700,242691,16329388600,13520000000000,200000000
2022/01/13,67600,0,0.00,67300,68000,66900,353358,23893453500,13520000000000,200000000
2022/01/14,66500,-1100,-1.63,67500,67500,65600,474413,31462859700,13300000000000,200000000
2022/01/17,66100,-400,-0.60,66600,67000,65900,243280,16186737800,13220000000000,200000000
2022/01/18,65400,-700,-1.06,66600,66800,65200,168392,11064447500,13080000000000,200000000
2022/01/19,66100,700,1.07,65700,66800,65100,207822,13730479600,13220000000000,200000000
2022/01/20,64700,-1400,-2.12,66100,66600,64500,258947,16823928600,12940000000000,200000000
2022/01/21,65200,500,0.77,64100,65200,63700,210496,13632616400,13040000000000,200000000
2022/01/24,63800,-1400,-2.15,65600,65800,63200,247115,15816753700,12760000000000,200000000
2022/01/25,61500,-2300,-3.61,63400,63600,60800,425561,26269899100,12300000000000,200000000
2022/01/26,61900,400,0.65,61600,62500,60900,319936,19738351900,12380000000000,200000000
2022/01/27,59700,-2200,-3.55,61500,61900,59300,390401,23482889700,11940000000000,200000000
2022/01/28,60400,700,1.17,60100,60900,59000,309142,18574263700,12080000000000,200000000
2022/02/03,62400,2000,3.31,60900,63300,60900,292280,18201910400,12480000000000,200000000
2022/02/04,63400,1000,1.60,62700,63700,62400,200782,12660515500,12680000000000,200000000
2022/02/07,63900,500,0.79,63000,63900,62600,291383,18461294900,12780000000000,200000000
2022/02/08,63900,0,0.00,64700,65200,63400,226317,14492315000,12780000000000,200000000
2022/02/09,64800,900,1.41,64400,65200,64200,188052,12171381400,12960000000000,200000000
2022/02/10,64900,100,0.15,64400,65200,64200,517494,33461731800,12980000000000,200000000
2022/02/11,64400,-500,-0.77,64500,64900,64000,251457,16216737500,12880000000000,200000000
2022/02/14,62700,-1700,-2.64,63900,64000,62500,218864,13800140000,12540000000000,200000000
2022/02/15,62100,-600,-0.96,62500,63100,61700,175992,10960468900,12420000000000,200000000
2022/02/16,63800,1700,2.74,62600,63900,62500,169778,10731877700,12760000000000,200000000
2022/02/17,63900,100,0.16,63900,64400,63000,206255,13169837700,12780000000000,200000000
2022/02/18,64400,500,0.78,63700,64500,63000,192927,12325166000,12880000000000,200000000
2022/02/21,63600,-800,-1.24,63300,63800,62800,162260,10266887700,12720000000000,200000000
2022/02/22,61800,-1800,-2.83,62700,63000,61300,349595,21608416500,12360000000000,200000000
2022/02/23,61700,-100,-0.16,63100,63100,61400,259247,16026661700,12340000000000,200000000
2022/02/24,60000,-1700,-2.76,60800,61100,59900,343839,20722076400,12000000000000,200000000
2022/02/25,60100,100,0.17,60500,60600,59800,293033,17619503300,12020000000000,200000000
2022/02/28,59800,-300,-0.50,59900,60100,59200,342656,20444755900,11960000000000,200000000
2022/03/02,60100,300,0.50,59500,60500,59400,367268,22029710800,12020000000000,200000000
2022/03/03,61300,1200,2.00,60500,61400,60500,217201,13250807700,12260000000000,200000000
2022/03/04,60600,-700,-1.14,61400,61400,60400,133279,8081786000,12120000000000,200000000
2022/03/07,59000,-1600,-2.64,59700,60000,58800,274905,16266517400,11800000000000,200000000
2022/03/08,58500,-500,-0.85,58400,58900,58000,266560,15592173200,11700000000000,200000000
2022/03/10,59400,900,1.54,59900,60000,59000,388294,23079278300,11880000000000,200000000
2022/03/11,59800,400,0.67,59200,59800,58900,135840,8079520100,11960000000000,200000000
2022/03/14,60000,200,0.33,59400,60300,59400,160231,9600715100,12000000000000,200000000
2022/03/15,59800,-200,-0.33,59800,60300,59300,193398,11569448100,11960000000000,200000000
2022/03/16,61200,1400,2.34,60100,61200,59500,221832,13420585000,12240000000000,200000000
2022/03/17,62300,1100,1.80,61700,62600,61700,349375,21726966400,12460000000000,200000000
2022/03/18,62600,300,0.48,61700,62700,61500,319653,19938138400,12520000000000,200000000
2022/03/21,62100,-500,-0.80,62700,63000,61800,161941,10088484700,12420000000000,200000000
2022/03/22,63000,900,1.45,62300,63400,62000,180195,11351229000,12600000000000,200000000
2022/03/23,63900,900,1.43,63300,64100,63300,187378,11956773600,12780000000000,200000000
2022/03/24,63800,-100,-0.16,63200,64000,62600,229439,14541684700,12760000000000,200000000
2022/03/25,63600,-200,-0.31,63500,64000,62900,217104,13758648400,12720000000000,200000000
2022/03/28,65000,1400,2.20,63000,65000,63000,305936,19708884000,13000000000000,200000000
2022/03/29,65100,100,0.15,65100,65300,64500,206612,13424970200,13020000000000,200000000
2022/03/30,64800,-300,-0.46,65400,65600,64400,187163,12157819700,12960000000000,200000000
2022/03/31,65900,1100,1.70,64800,66100,64700,322185,21166753900,13180000000000,200000000
2022/04/01,65400,-500,-0.76,65100,65800,64700,229147,14967729700,13080000000000,200000000
2022/04/04,65800,400,0.61,65100,66000,64700,175469,11476279000,13160000000000,200000000
2022/04/05,65000,-800,-1.22,65400,65900,64200,226514,14669356800,13000000000000,200000000
2022/04/06,65600,600,0.92,65000,65900,64700,200535,13124698700,13120000000000,200000000
2022/04/07,65200,-400,-0.61,65000,66000,64300,226515,14746703500,13040000000000,200000000
2022/04/08,64500,-700,-1.07,65400,65500,64300,118288,7647052100,12900000000000,200000000
2022/04/11,65700,1200,1.86,64000,65700,64000,185927,12106812800,13140000000000,200000000
2022/04/12,65500,-200,-0.30,65600,65800,65000,176172,11510460300,13100000000000,200000000
2022/04/13,65500,0,0.00,65500,65500,64500,187698,12210689700,13100000000000,200000000
2022/04/14,65400,-100,-0.15,65000,65500,64900,300935,19645635100,13080000000000,200000000
2022/04/15,64700,-700,-1.07,65000,65100,64000,217388,14020879600,12940000000000,200000000
2022/04/18,64700,0,0.00,64200,64900,64100,77482,5003300700,12940000000000,200000000
2022/04/19,65100,400,0.62,64700,65400,64500,139953,9101767100,13020000000000,200000000
2022/04/20,65300,200,0.31,64500,66000,64500,282917,18551035800,13060000000000,200000000
2022/04/21,65800,500,0.77,66000,66000,65100,151087,9936088400,13160000000000,200000000
2022/04/22,66200,400,0.61,65300,66200,64800,228657,14993676800,13240000000000,200000000
2022/04/25,64900,-1300,-1.96,65500,66100,64800,164202,10724853200,12980000000000,200000000
2022/04/26,64800,-100,-0.15,65100,65700,64500,184673,12027890300,12960000000000,200000000
2022/04/27,63100,-1700,-2.62,64000,64200,62800,235994,14926772400,12620000000000,200000000
2022/04/28,64700,1600,2.54,63200,64700,63100,153233,9806102300,12940000000000,200000000
2022/04/29,65100,400,0.62,64100,65200,64000,187315,12148668500,13020000000000,200000000
2022/05/02,64800,-300,-0.46,64600,64900,63900,146672,9429963600,12960000000000,200000000
2022/05/03,64300,-500,-0.77,64400,65100,64200,110141,7115729900,12860000000000,200000000
2022/05/04,64700,400,0.62,64300,65000,64000,141979,9175890900,12940000000000,200000000
2022/05/06,65100,400,0.62,64100,65200,63700,202147,13058397900,13020000000000,200000000
2022/05/09,63800,-1300,-2.00,64500,64900,63500,155040,9932784500,12760000000000,200000000
2022/05/10,63500,-300,-0.47,63600,63700,61800,258586,16267462300,12700000000000,200000000
2022/05/11,63400,-100,-0.16,62300,63500,62100,163505,10282938100,12680000000000,200000000
2022/05/12,63500,100,0.16,62500,64400,62500,325097,20712717200,12700000000000,200000000
2022/05/13,65200,1700,2.68,64100,65300,63100,355806,23124710300,13040000000000,200000000
2022/05/16,65200,0,0.00,65500,65900,65000,213606,13964067500,13040000000000,200000000
2022/05/17,67200,2000,3.07,65900,67200,65600,484637,32290655300,13440000000000,200000000
2022/05/18,66900,-300,-0.45,66700,67400,66500,309706,20664871500,13380000000000,200000000
2022/05/19,65700,-1200,-1.79,65900,66200,65300,280025,18425098700,13140000000000,200000000
2022/05/20,66900,1200,1.83,65600,67200,65200,314445,20955192100,13380000000000,200000000
2022/05/23,67000,100,0.15,66800,67200,66000,182879,12217640300,13400000000000,200000000
2022/05/24,66600,-400,-0.60,66200,67700,66200,257526,17282771100,13320000000000,200000000
2022/05/25,67100,500,0.75,67400,67600,66500,238439,16044103300,13420000000000,200000000
2022/05/26,67700,600,0.89,66700,67800,66600,280258,18937254600,13540000000000,200000000
2022/05/27,69800,2100,3.10,68000,69900,67900,539881,37390161400,13960000000000,200000000
2022/05/30,68700,-1100,-1.58,69500,70300,68700,255512,17764747700,13740000000000,200000000
2022/05/31,68100,-600,-0.87,68600,69500,68100,1601653,109351313200,13620000000000,200000000
2022/06/02,66900,-1200,-1.76,67800,69500,66800,467680,31681624600,13380000000000,200000000
2022/06/03,66400,-500,-0.75,67500,67700,66300,201535,13445740700,13280000000000,200000000
2022/06/07,65100,-1300,-1.96,66500,66800,64600,304145,19874387200,13020000000000,200000000
2022/06/08,65300,200,0.31,65100,66100,65100,161695,10613164900,13060000000000,200000000
2022/06/09,66000,700,1.07,65300,66000,64900,297645,19567023600,13200000000000,200000000
2022/06/10,65100,-900,-1.36,65200,65700,64500,167791,10930440100,13020000000000,200000000
2022/06/13,63700,-1400,-2.15,64000,64800,63500,225834,14452239000,12740000000000,200000000
2022/06/14,63800,100,0.16,63600,64000,62700,266968,16911129100,12760000000000,200000000
2022/06/15,65400,1600,2.51,64100,65500,63500,314308,20404428200,13080000000000,200000000
2022/06/16,65900,500,0.76,65600,66400,64900,262862,17349857600,13180000000000,200000000
2022/06/17,66500,600,0.91,65100,66900,64500,354199,23390381000,13300000000000,200000000
2022/06/20,66800,300,0.45,66900,67000,65700,261603,17341755300,13360000000000,200000000
2022/06/21,67000,200,0.30,67000,67100,66300,221067,14783761400,13400000000000,200000000
2022/06/22,66700,-300,-0.45,67100,67100,66000,246932,16424661400,13340000000000,200000000
2022/06/23,65100,-1600,-2.40,66500,67300,64700,293285,19289491300,13020000000000,200000000
2022/06/24,64400,-700,-1.08,65400,65400,63600,251973,16281422500,12880000000000,200000000
2022/06/27,64700,300,0.47,64800,65100,64100,161116,10406108600,12940000000000,200000000
2022/06/28,64900,200,0.31,64700,65100,64400,202571,13109433200,12980000000000,200000000
2022/06/29,64100,-800,-1.23,64300,65200,64000,157025,10118741200,12820000000000,200000000
2022/06/30,62600,-1500,-2.34,63700,64200,62400,255184,16127012200,12520000000000,200000000
2022/07/01,63200,600,0.96,63500,64000,62700,204937,12964132800,12640000000000,200000000
2022/07/04,62400,-800,-1.27,62900,63600,61300,225363,14047893700,12480000000000,200000000
2022/07/05,63500,1100,1.76,62800,63800,62400,181925,11507913900,12700000000000,200000000
2022/07/06,59300,-4200,-6.61,62500,62600,59300,442965,26730262700,11860000000000,200000000
2022/07/07,59000,-300,-0.51,60200,60200,59000,396820,23530490200,11800000000000,200000000
2022/07/08,60200,1200,2.03,59100,60300,59000,190868,11428727300,12040000000000,200000000
2022/07/11,59300,-900,-1.50,60300,60300,59000,136439,8124864900,11860000000000,200000000
2022/07/12,59200,-100,-0.17,59100,59500,58700,145957,8609935000,11840000000000,200000000
2022/07/13,58700,-500,-0.84,59400,59700,58700,173597,10254052800,11740000000000,200000000
2022/07/14,57800,-900,-1.53,58500,58700,57200,252925,14628254500,11560000000000,200000000
2022/07/15,57000,-800,-1.38,58000,58200,56000,255278,14522852900,11400000000000,200000000
2022/07/18,58500,1500,2.63,57800,58900,57300,229021,13355791800,11700000000000,200000000
2022/07/19,58000,-500,-0.85,58300,58900,57400,163858,9531295200,11600000000000,200000000
2022/07/20,59400,1400,2.41,58700,59500,58400,241282,14244111300,11880000000000,200000000
2022/07/21,59600,200,0.34,59200,59900,58600,180887,10746055800,11920000000000,200000000
2022/07/22,59600,0,0.00,59300,60300,59300,143168,8558950600,11920000000000,200000000
