일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/23,24400,-500,-2.01,24600,24850,24400,801714,19657221300,8984584128400,368220661
2022/12/26,24300,-100,-0.41,24450,24750,24200,821469,20056657550,8947762062300,368220661
2022/12/27,24200,-100,-0.41,24550,24650,24050,1557794,37886894200,8910939996200,368220661
2022/12/28,24300,100,0.41,24050,24400,23850,1199728,29018167700,8947762062300,368220661
2022/12/29,22950,-1350,-5.56,24100,24150,22850,2038736,47307904100,8450664169950,368220661
2023/01/02,22700,-250,-1.09,22950,23150,22500,1083432,24605487550,8358609004700,368220661
2023/01/03,22600,-100,-0.44,22700,22850,22250,916239,20665200350,8321786938600,368220661
2023/01/04,23050,450,1.99,22450,23150,22350,1251489,28654290400,8487486236050,368220661
2023/01/05,23250,200,0.87,23200,23500,22900,1376605,32009703550,8561130368250,368220661
2023/01/06,23150,-100,-0.43,23000,23500,22950,1029974,23951006500,8524308302150,368220661
2023/01/09,23850,700,3.02,23500,24000,23450,1183655,28153092950,8782062764850,368220661
2023/01/10,23700,-150,-0.63,23850,24100,23550,1011348,24075807750,8726829665700,368220661
2023/01/11,23700,0,0.00,23700,23950,23550,859928,20398297850,8726829665700,368220661
2023/01/12,23600,-100,-0.42,23950,23950,23600,967413,22913074400,8690007599600,368220661
2023/01/13,24400,800,3.39,24000,24650,24000,2012064,49112101900,8984584128400,368220661
2023/01/16,24400,0,0.00,24400,24500,24050,884540,21535793300,8984584128400,368220661
2023/01/17,24450,50,0.20,24450,24550,24150,957519,23324090050,9002995161450,368220661
2023/01/18,24750,300,1.23,24500,24900,24450,1315014,32469681600,9113461359750,368220661
2023/01/19,24700,-50,-0.20,24650,24900,24500,996493,24561069300,9095050326700,368220661
2023/01/20,24500,-200,-0.81,24600,24650,24200,1382814,33738054500,9021406194500,368220661
2023/01/25,24300,-200,-0.82,24650,24700,24200,1044354,25412318300,8947762062300,368220661
2023/01/26,24350,50,0.21,24400,24450,24200,773062,18792637700,8966173095350,368220661
2023/01/27,24800,450,1.85,24400,24900,24300,1596160,39333689650,9131872392800,368220661
2023/01/30,24300,-500,-2.02,24850,24950,24300,1293141,31744755500,8947762062300,368220661
2023/01/31,24250,-50,-0.21,24250,24600,24250,1390336,33862474550,8929351029250,368220661
2023/02/01,24350,100,0.41,24300,24650,24100,1383183,33679420600,8966173095350,368220661
2023/02/02,24000,-350,-1.44,24650,24700,24000,2451833,59359400250,8837295864000,368220661
2023/02/03,23850,-150,-0.63,24050,24100,23700,1370299,32685122200,8782062764850,368220661
2023/02/06,23750,-100,-0.42,23800,24000,23500,1057414,25119539350,8745240698750,368220661
2023/02/07,23450,-300,-1.26,23650,23700,23400,1374211,32336996800,8634774500450,368220661
2023/02/08,23650,200,0.85,23500,23800,23450,1007918,23819120600,8708418632650,368220661
2023/02/09,23650,0,0.00,23600,23850,23450,1333688,31490251350,8708418632650,368220661
2023/02/10,23400,-250,-1.06,23500,23950,23300,1590573,37431806850,8616363467400,368220661
2023/02/13,23450,50,0.21,23450,23500,23100,1081725,25170763200,8634774500450,368220661
2023/02/14,23300,-150,-0.64,23550,23650,23300,1248656,29316005550,8579541401300,368220661
2023/02/15,23100,-200,-0.86,23350,23500,23050,1140415,26425340200,8505897269100,368220661
2023/02/16,23400,300,1.30,23200,23600,23200,1055557,24767380700,8616363467400,368220661
2023/02/17,23650,250,1.07,23250,23700,23200,948656,22341657650,8708418632650,368220661
2023/02/20,23450,-200,-0.85,23600,23600,23250,641010,15034941050,8634774500450,368220661
2023/02/21,23500,50,0.21,23650,23700,23400,752353,17683162700,8653185533500,368220661
2023/02/22,23000,-500,-2.13,23200,23400,23000,1195501,27657719550,8469075203000,368220661
2023/02/23,23050,50,0.22,23000,23350,23000,1153617,26706132200,8487486236050,368220661
2023/02/24,23050,0,0.00,23100,23350,23050,839865,19455309250,8487486236050,368220661
2023/02/27,23050,0,0.00,22950,23100,22600,818558,18738122400,8487486236050,368220661
2023/02/28,22750,-300,-1.30,23100,23300,22750,1247981,28607615450,8377020037750,368220661
2023/03/02,23500,750,3.30,23100,23750,23050,1898277,44599925850,8653185533500,368220661
2023/03/03,23400,-100,-0.43,23550,23650,23250,953001,22345202850,8616363467400,368220661
2023/03/06,23700,300,1.28,23650,23700,23450,1139727,26909385200,8726829665700,368220661
2023/03/07,23450,-250,-1.05,23700,23700,23450,1284782,30310201750,8634774500450,368220661
2023/03/08,23800,350,1.49,23400,23850,23200,1870525,44259846300,8763651731800,368220661
2023/03/09,23550,-250,-1.05,23850,23900,23450,1537126,36344222650,8671596566550,368220661
2023/03/10,23100,-450,-1.91,23300,23350,23000,953928,22083097750,8505897269100,368220661
2023/03/13,23150,50,0.22,23000,23250,22800,1054255,24278901500,8524308302150,368220661
2023/03/14,22250,-900,-3.89,22900,23100,22250,1608222,36216867800,8192909707250,368220661
2023/03/15,22150,-100,-0.45,22500,22700,22100,979609,21950322600,8156087641150,368220661
2023/03/16,22350,200,0.90,21900,22400,21650,957044,21110245400,8229731773350,368220661
2023/03/17,22700,350,1.57,22550,22900,22350,1003611,22701139100,8358609004700,368220661
2023/03/20,22750,50,0.22,22500,23000,22500,594698,13558922350,8377020037750,368220661
2023/03/21,22700,-50,-0.22,22850,22950,22650,516665,11749922000,8358609004700,368220661
2023/03/22,22700,0,0.00,22950,22950,22650,569458,12947436600,8358609004700,368220661
2023/03/23,22750,50,0.22,22600,22900,22500,722389,16439717750,8377020037750,368220661
2023/03/24,22800,50,0.22,22650,22800,22450,785323,17739568200,8395431070800,368220661
2023/03/27,22550,-250,-1.10,22750,22750,22400,634094,14306650650,8303375905550,368220661
2023/03/28,22700,150,0.67,22600,22800,22550,613513,13899104850,8358609004700,368220661
2023/03/29,23000,300,1.32,22700,23200,22700,1303486,29934186550,8469075203000,368220661
2023/03/30,23400,400,1.74,23250,23500,23000,1242006,28966320200,8616363467400,368220661
2023/03/31,23200,-200,-0.85,23500,23500,23200,1042796,24357328650,8542719335200,368220661
2023/04/03,23150,-50,-0.22,23150,23350,23100,871385,20227089050,8524308302150,368220661
2023/04/04,23150,0,0.00,23100,23350,23100,753418,17478359650,8524308302150,368220661
2023/04/05,23000,-150,-0.65,23150,23300,23000,827598,19097902950,8469075203000,368220661
2023/04/06,22800,-200,-0.87,22950,23000,22700,799121,18214406550,8395431070800,368220661
2023/04/07,22750,-50,-0.22,22750,22950,22650,761073,17351652500,8377020037750,368220661
2023/04/10,22700,-50,-0.22,22750,22900,22600,822547,18706726450,8358609004700,368220661
2023/04/11,23050,350,1.54,22850,23150,22700,1007981,23146445250,8487486236050,368220661
2023/04/12,23100,50,0.22,23100,23200,22900,929724,21421151550,8505897269100,368220661
2023/04/13,23250,150,0.65,22900,23250,22900,955209,22060159050,8561130368250,368220661
2023/04/14,23150,-100,-0.43,23250,23300,23050,1075174,24906912600,8524308302150,368220661
2023/04/17,23350,200,0.86,23100,23350,22900,1133175,26211096700,8597952434350,368220661
2023/04/18,23200,-150,-0.64,23250,23300,22950,1180600,27307349900,8542719335200,368220661
2023/04/19,23450,250,1.08,23200,23550,23100,1528205,35740327600,8634774500450,368220661
2023/04/20,23550,100,0.43,23550,23950,23300,1711027,40431502400,8671596566550,368220661
2023/04/21,23250,-300,-1.27,23450,23500,23000,875469,20314000800,8561130368250,368220661
2023/04/24,22950,-300,-1.29,23250,23250,22900,850547,19568639750,8450664169950,368220661
2023/04/25,22700,-250,-1.09,22800,23000,22700,866428,19751215400,8358609004700,368220661
2023/04/26,22650,-50,-0.22,22950,22950,22600,615070,13974362450,8340197971650,368220661
2023/04/27,22650,0,0.00,22650,22800,22350,893459,20131676750,8340197971650,368220661
2023/04/28,22850,200,0.88,22650,22850,22450,818438,18553527700,8413842103850,368220661
2023/05/02,23100,250,1.09,22850,23100,22800,686398,15806133300,8505897269100,368220661
2023/05/03,22950,-150,-0.65,22950,23150,22900,408202,9378733850,8450664169950,368220661
2023/05/04,22850,-100,-0.44,23000,23000,22550,662971,15092296400,8413842103850,368220661
2023/05/08,22850,0,0.00,22850,22950,22750,636230,14540064300,8413842103850,368220661
2023/05/09,22700,-150,-0.66,22900,22950,22700,632883,14401837250,8358609004700,368220661
2023/05/10,22650,-50,-0.22,22750,22850,22600,626567,14209585350,8340197971650,368220661
2023/05/11,22800,150,0.66,22700,22950,22650,784137,17904281550,8395431070800,368220661
2023/05/12,22700,-100,-0.44,22800,22850,22650,465149,10573682050,8358609004700,368220661
2023/05/15,22600,-100,-0.44,22650,22650,22400,659226,14842319300,8321786938600,368220661
2023/05/16,22500,-100,-0.44,22600,22800,22450,578620,13046908300,8284964872500,368220661
2023/05/17,22500,0,0.00,22400,22600,22400,470950,10597620300,8284964872500,368220661
2023/05/18,22300,-200,-0.89,22600,22600,22200,861638,19251186750,8211320740300,368220661
2023/05/19,22350,50,0.22,22200,22400,22100,862710,19231080000,8229731773350,368220661
2023/05/22,22600,250,1.12,22350,22700,22300,854220,19307141200,8321786938600,368220661
2023/05/23,22550,-50,-0.22,22600,22800,22500,628497,14214745400,8303375905550,368220661
2023/05/24,22350,-200,-0.89,22450,22550,22300,583473,13073383750,8229731773350,368220661
2023/05/25,22050,-300,-1.34,22250,22300,22050,1103892,24435267150,8119265575050,368220661
2023/05/26,21900,-150,-0.68,22000,22050,21900,732933,16074959900,8064032475900,368220661
2023/05/30,22100,200,0.91,21900,22150,21900,751222,16536478200,8137676608100,368220661
2023/05/31,22100,0,0.00,22100,22300,22050,989874,21905792800,8137676608100,368220661
2023/06/01,21800,-300,-1.36,22150,22200,21800,712081,15597846400,8027210409800,368220661
2023/06/02,21750,-50,-0.23,21850,21900,21700,798647,17367427200,8008799376750,368220661
2023/06/05,22050,300,1.38,21850,22100,21800,648883,14284908900,8119265575050,368220661
2023/06/07,22500,450,2.04,22050,22650,22050,1375462,30849246950,8284964872500,368220661
2023/06/08,22300,-200,-0.89,22400,22450,22150,844111,18786584150,8211320740300,368220661
2023/06/09,22500,200,0.90,22400,22550,22200,828957,18564082900,8284964872500,368220661
2023/06/12,22600,100,0.44,22550,22600,22400,648998,14617631350,8321786938600,368220661
2023/06/13,23400,800,3.54,22750,23450,22700,2710146,62654367650,8616363467400,368220661
2023/06/14,23350,-50,-0.21,23500,23550,23200,1372050,32046972450,8597952434350,368220661
2023/06/15,23150,-200,-0.86,23400,23500,23100,1000489,23298574450,8524308302150,368220661
2023/06/16,24250,1100,4.75,23600,24350,23550,4389820,105692463250,8929351029250,368220661
2023/06/19,24400,150,0.62,24400,24650,24150,2171860,52948989050,8984584128400,368220661
2023/06/20,24300,-100,-0.41,24400,24600,24250,1261379,30799186100,8947762062300,368220661
2023/06/21,23650,-650,-2.67,24250,24250,23550,1566316,37247450800,8708418632650,368220661
2023/06/22,23300,-350,-1.48,23650,23700,23250,844374,19809289350,8579541401300,368220661
2023/06/23,23650,350,1.50,23550,23850,23250,1160273,27342511000,8708418632650,368220661
2023/06/26,23650,0,0.00,23400,23750,23000,791237,18593974950,8708418632650,368220661
2023/06/27,23750,100,0.42,23550,23800,23300,845519,19999536525,8745240698750,368220661
2023/06/28,24200,450,1.89,24100,24550,24050,2114330,51345041300,8910939996200,368220661
2023/06/29,24100,-100,-0.41,24100,24400,23700,1607074,38898211950,8874117930100,368220661
2023/06/30,24350,250,1.04,24150,24450,23850,1230074,29871414550,8966173095350,368220661
2023/07/03,24500,150,0.62,24400,24550,24150,1187457,29015288750,9021406194500,368220661
2023/07/04,24900,400,1.63,24450,25000,24350,1711991,42354467550,9168694458900,368220661
2023/07/05,25700,800,3.21,24950,25800,24900,3545770,90629482400,9463270987700,368220661
2023/07/06,25500,-200,-0.78,25700,25800,25350,1775632,45419279450,9389626855500,368220661
2023/07/07,25050,-450,-1.76,25350,25450,24850,1151081,28902091950,9223927558050,368220661
2023/07/10,25250,200,0.80,25050,25550,24950,1028010,26056732300,9297571690250,368220661
2023/07/11,25550,300,1.19,25450,25700,25350,1068637,27242206600,9408037888550,368220661
2023/07/12,25850,300,1.17,25650,25950,25400,1415615,36418164500,9518504086850,368220661
2023/07/13,25550,-300,-1.16,26000,26000,25450,1812116,46535799850,9408037888550,368220661
2023/07/14,26100,550,2.15,25700,26200,25650,2083307,54296145700,9610559252100,368220661
2023/07/17,25750,-350,-1.34,26100,26100,25600,1403437,36148205700,9481682020750,368220661
2023/07/18,25750,0,0.00,25850,26150,25700,1237448,31986632150,9481682020750,368220661
2023/07/19,25450,-300,-1.17,25900,26000,25300,1663813,42514067000,9371215822450,368220661
2023/07/20,26250,800,3.14,25450,26400,25450,2186028,57067860300,9665792351250,368220661
2023/07/21,25950,-300,-1.14,26250,26250,25700,875926,22676796000,9555326152950,368220661
2023/07/24,25600,-350,-1.35,25800,25850,25200,1299670,33035899650,9426448921600,368220661
2023/07/25,24750,-850,-3.32,25550,25900,24600,2148177,53500425550,9113461359750,368220661
2023/07/26,24150,-600,-2.42,24600,24750,23750,2439472,58718980650,8892528963150,368220661
2023/07/27,24700,550,2.28,24350,24900,24200,1577764,38841410350,9095050326700,368220661
2023/07/28,24550,-150,-0.61,24450,24850,24100,927263,22765025750,9039817227550,368220661
2023/07/31,24600,50,0.20,24600,24800,24300,1166117,28619057050,9058228260600,368220661
2023/08/01,24850,250,1.02,24500,25000,24350,1137655,28165865000,9150283425850,368220661
2023/08/02,24050,-800,-3.22,24800,24800,24000,1346339,32660218000,8855706897050,368220661
2023/08/03,23900,-150,-0.62,24200,24600,23650,1234391,29673393250,8800473797900,368220661
2023/08/04,23950,50,0.21,23800,24100,23550,936927,22374421000,8818884830950,368220661
2023/08/07,23750,-200,-0.84,23800,23950,23550,878039,20860453650,8745240698750,368220661
2023/08/08,24550,800,3.37,23950,24950,23950,2254468,55427701400,9039817227550,368220661
2023/08/09,24150,-400,-1.63,24650,24650,24100,1381824,33579755600,8892528963150,368220661
2023/08/10,24850,700,2.90,24700,25150,24550,2537709,63025339050,9150283425850,368220661
2023/08/11,25000,150,0.60,25200,25600,24850,1565510,39443005750,9205516525000,368220661
2023/08/14,24800,-200,-0.80,25000,25300,24700,990955,24679149400,9131872392800,368220661
2023/08/16,24350,-450,-1.81,24450,24600,24150,959494,23368581250,8966173095350,368220661
2023/08/17,23900,-450,-1.85,24050,24200,23600,840602,20054023250,8800473797900,368220661
2023/08/18,23650,-250,-1.05,23500,23900,23500,681464,16159581900,8708418632650,368220661
2023/08/21,23200,-450,-1.90,23700,23800,23100,989976,23117258600,8542719335200,368220661
2023/08/22,23300,100,0.43,23250,23450,23200,582720,13603838350,8579541401300,368220661
2023/08/23,23300,0,0.00,23200,23500,23100,532845,12425949500,8579541401300,368220661
2023/08/24,23350,50,0.21,23400,23450,23250,481579,11249829550,8597952434350,368220661
2023/08/25,23150,-200,-0.86,23100,23250,23100,471953,10929164050,8524308302150,368220661
2023/08/28,23150,0,0.00,23350,23400,23150,552539,12832320100,8524308302150,368220661
2023/08/29,23200,50,0.22,23300,23400,23150,593305,13794609650,8542719335200,368220661
2023/08/30,23050,-150,-0.65,23400,23450,23050,809173,18760878800,8487486236050,368220661
2023/08/31,22800,-250,-1.08,23100,23150,22700,1141081,26035449750,8395431070800,368220661
2023/09/01,22800,0,0.00,22700,22950,22700,590716,13483173750,8395431070800,368220661
2023/09/04,23100,300,1.32,22850,23150,22800,571443,13155991350,8505897269100,368220661
2023/09/05,22850,-250,-1.08,23000,23100,22800,805409,18418468400,8413842103850,368220661
2023/09/06,22400,-450,-1.97,22750,22800,22300,1393743,31343215300,8248142806400,368220661
2023/09/07,22500,100,0.45,22400,22700,22400,624837,14062397500,8284964872500,368220661
2023/09/08,22750,250,1.11,22500,22800,22500,632459,14340167350,8377020037750,368220661
2023/09/11,22550,-200,-0.88,22750,22750,22500,477871,10796049000,8303375905550,368220661
2023/09/12,22650,100,0.44,22600,22900,22600,762745,17373353650,8340197971650,368220661
2023/09/13,22700,50,0.22,22550,22700,22450,530819,11986064100,8358609004700,368220661
2023/09/14,22700,0,0.00,22700,22800,22550,1017824,23070529350,8358609004700,368220661
2023/09/15,22950,250,1.10,22700,22950,22650,1213272,27746372250,8450664169950,368220661
2023/09/18,22550,-400,-1.74,22850,22900,22400,980232,22113371450,8303375905550,368220661
2023/09/19,22600,50,0.22,22500,22650,22450,445083,10025393450,8321786938600,368220661
2023/09/20,22650,50,0.22,22500,22650,22450,396116,8949530500,8340197971650,368220661
2023/09/21,22450,-200,-0.88,22500,22600,22450,639110,14398953400,8266553839450,368220661
2023/09/22,22150,-300,-1.34,22350,22350,22100,473306,10500787750,8156087641150,368220661
2023/09/25,22050,-100,-0.45,22200,22250,22000,534650,11799389700,8119265575050,368220661
2023/09/26,22000,-50,-0.23,22050,22100,21950,516417,11361069600,8100854542000,368220661
2023/09/27,21750,-250,-1.14,21800,22000,21700,705500,15393153050,8008799376750,368220661
2023/10/04,21000,-750,-3.45,21500,21550,21000,1142829,24137311100,7732633881000,368220661
2023/10/05,21200,200,0.95,21300,21350,21100,726585,15429045800,7806278013200,368220661
2023/10/06,21050,-150,-0.71,21200,21250,21050,410575,8670232150,7751044914050,368220661
2023/10/10,20500,-550,-2.61,20500,20850,20300,1637313,33646968500,7548523550500,368220661
2023/10/11,20450,-50,-0.24,20650,20850,20400,992084,20415727050,7530112517450,368220661
2023/10/12,20600,150,0.73,20750,20750,20350,1007961,20685355200,7585345616600,368220661
