일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/09,22100,400,1.84,21950,22200,21800,311889,6871832250,773681838800,35008228
2023/01/10,22250,150,0.68,22400,22750,22100,488531,10946346300,778933073000,35008228
2023/01/11,22500,250,1.12,22400,22550,22150,307297,6871434150,787685130000,35008228
2023/01/12,22550,50,0.22,22750,22800,22250,375544,8463688050,789435541400,35008228
2023/01/13,22150,-400,-1.77,22550,22700,22050,303552,6764023350,775432250200,35008228
2023/01/16,22450,300,1.35,22250,22700,22200,316552,7096361100,785934718600,35008228
2023/01/17,22100,-350,-1.56,22500,22550,22000,296740,6601017600,773681838800,35008228
2023/01/18,21600,-500,-2.26,22200,22250,21550,305499,6649037500,756177724800,35008228
2023/01/19,21250,-350,-1.62,21500,21600,21100,274566,5858262450,743924845000,35008228
2023/01/20,21550,300,1.41,21150,21600,21150,185881,3978229300,754427313400,35008228
2023/01/25,22000,450,2.09,21700,22150,21650,301008,6590971600,770181016000,35008228
2023/01/26,22650,650,2.95,22250,22850,21850,650548,14597381050,792936364200,35008228
2023/01/27,22100,-550,-2.43,23000,23000,22100,686437,15404327000,773681838800,35008228
2023/01/30,22500,400,1.81,22400,22850,22350,634567,14379900500,787685130000,35008228
2023/01/31,23000,500,2.22,23000,23800,22700,1436509,33280559800,805189244000,35008228
2023/02/01,23350,350,1.52,23250,23550,23150,620553,14486622100,817442123800,35008228
2023/02/02,23500,150,0.64,23650,23900,23300,664312,15649840900,822693358000,35008228
2023/02/03,23400,-100,-0.43,23500,23850,23250,564284,13257022650,819192535200,35008228
2023/02/06,24150,750,3.21,23500,24450,23450,1141941,27623023750,845448706200,35008228
2023/02/07,25200,1050,4.35,24400,25600,24400,1712079,42964131700,882207345600,35008228
2023/02/08,25100,-100,-0.40,25650,25650,24650,985587,24672965650,878706522800,35008228
2023/02/09,25200,100,0.40,24900,25600,24750,937890,23729937100,882207345600,35008228
2023/02/10,24850,-350,-1.39,25450,25550,24400,731676,18272354250,869954465800,35008228
2023/02/13,25050,200,0.80,24600,25250,24500,580030,14476631600,876956111400,35008228
2023/02/14,24900,-150,-0.60,25250,25400,24450,601250,14924739200,871704877200,35008228
2023/02/15,26200,1300,5.22,25050,27000,25050,3064620,80420758850,917215573600,35008228
2023/02/16,34000,7800,29.77,26750,34000,26500,12745945,394026058150,1190279752000,35008228
2023/02/17,35550,1550,4.56,33450,37100,32750,13224314,462148860650,1244542505400,35008228
2023/02/20,38000,2450,6.89,35950,39350,35650,8723275,326665636600,1330312664000,35008228
2023/02/21,36700,-1300,-3.42,37150,37150,35500,1797855,65209848500,1284801967600,35008228
2023/02/22,37100,400,1.09,35700,38300,35700,1211339,45098938450,1298805258800,35008228
2023/02/23,38000,900,2.43,38300,38300,36000,994000,37140313650,1330312664000,35008228
2023/02/24,37000,-1000,-2.63,38600,39000,35800,3321257,124534423200,1295304436000,35008228
2023/02/27,38600,1600,4.32,36950,40400,36950,5065468,195672921550,1351317600800,35008228
2023/02/28,41750,3150,8.16,39200,43800,38400,7324302,304653903450,1461593519000,35008228
2023/03/02,46300,4550,10.90,42350,50400,42350,9410776,442516045450,1620880956400,35008228
2023/03/03,49400,3100,6.70,47900,50000,46200,4401119,211972825950,1729406463200,35008228
2023/03/06,49750,350,0.71,49700,50800,47450,3188335,156007298100,1741659343000,35008228
2023/03/07,48450,-1300,-2.61,48450,49450,46200,2071305,99439989250,1696148646600,35008228
2023/03/08,52300,3850,7.95,47800,54800,46900,4356650,227837311850,1830930324400,35008228
2023/03/09,44800,-7500,-14.34,51500,51900,44700,2597657,122838667450,1568368614400,35008228
2023/03/10,44200,-600,-1.34,42250,46300,41250,2032146,88715399400,1547363677600,35008228
2023/03/13,43350,-850,-1.92,43500,44950,40000,2462962,103822365000,1517606683800,35008228
2023/03/14,41500,-1850,-4.27,43550,44750,40500,1985407,83716678600,1452841462000,35008228
2023/03/15,43400,1900,4.58,43300,44200,41850,1974979,84626836150,1519357095200,35008228
2023/03/16,45300,1900,4.38,43150,45450,41500,1609566,69658544900,1585872728400,35008228
2023/03/17,41500,-3800,-8.39,45000,45050,41500,2106812,88940215500,1452841462000,35008228
2023/03/20,43200,1700,4.10,38700,45000,38000,2051040,86231534100,1512355449600,35008228
2023/03/21,46350,3150,7.29,43200,46500,42800,1849378,83345343750,1622631367800,35008228
2023/03/22,48350,2000,4.31,48150,49200,47300,1527537,73738947250,1692647823800,35008228
2023/03/23,46750,-1600,-3.31,47400,51200,45550,3831812,185202719050,1636634659000,35008228
2023/03/24,46700,-50,-0.11,48100,49200,44500,1609799,74785359650,1634884247600,35008228
2023/03/27,51500,4800,10.28,46850,52300,46850,4085020,207200507500,1802923742000,35008228
2023/03/28,49950,-1550,-3.01,52700,53000,48150,2068368,102513166300,1748660988600,35008228
2023/03/29,50600,650,1.30,49400,52000,49200,2026056,102950072750,1771416336800,35008228
2023/03/30,50100,-500,-0.99,51500,52300,49250,1396253,70262464000,1753912222800,35008228
2023/03/31,49850,-250,-0.50,50100,51200,49000,1270029,63475846450,1745160165800,35008228
2023/04/03,64800,14950,29.99,51100,64800,50600,7622900,461728940250,2268533174400,35008228
2023/04/04,66200,1400,2.16,65000,69000,63200,6500089,430193218900,2317544693600,35008228
2023/04/05,67400,1200,1.81,66500,68700,64700,2908747,194395295100,2359554567200,35008228
2023/04/06,66800,-600,-0.89,68400,69500,66100,1930502,130582416600,2338549630400,35008228
2023/04/07,75100,8300,12.43,67700,79300,66900,7140502,534453739000,2629117922800,35008228
2023/04/10,89400,14300,19.04,78000,94600,77000,6581329,573498727300,3129735583200,35008228
2023/04/11,81600,-7800,-8.72,89300,89300,76200,4425642,362725730500,2856671404800,35008228
2023/04/12,74600,-7000,-8.58,79800,81300,74000,2837107,218570916300,2611613808800,35008228
2023/04/13,73400,-1200,-1.61,70100,76600,68200,2953034,214203270400,2569603935200,35008228
2023/04/14,76400,3000,4.09,78800,78900,73100,2190767,166554324000,2674628619200,35008228
2023/04/17,73600,-2800,-3.66,74500,76100,71300,2022180,149132203300,2576605580800,35008228
2023/04/18,73600,0,0.00,75300,78400,71400,2777701,207108426400,2576605580800,35008228
2023/04/19,69800,-3800,-5.16,72400,73200,69800,1458419,103595157700,2443574314400,35008228
2023/04/20,69200,-600,-0.86,68200,72600,68200,1333468,93603335700,2422569377600,35008228
2023/04/21,66300,-2900,-4.19,68800,69700,66000,1167279,78242791500,2321045516400,35008228
2023/04/24,63800,-2500,-3.77,65700,67000,63000,1374313,88892116000,2233524946400,35008228
2023/04/25,60000,-3800,-5.96,63800,64300,58800,1854448,112650400100,2100493680000,35008228
2023/04/26,58100,-1900,-3.17,60600,61400,57600,1172110,69768406700,2033978046800,35008228
2023/04/27,59200,1100,1.89,58000,59600,56000,1660747,96821364700,2072487097600,35008228
2023/04/28,58200,-1000,-1.69,61500,64500,56300,2686588,162648763500,2037478869600,35008228
2023/05/02,61600,3400,5.84,59100,63000,58900,1420159,86825306800,2156506844800,35008228
2023/05/03,58500,-3100,-5.03,60600,61700,58300,824822,49278429600,2047981338000,35008228
2023/05/04,57600,-900,-1.54,57500,59300,57000,564232,32668111300,2016473932800,35008228
2023/05/08,55100,-2500,-4.34,58600,58900,55100,678068,38242973500,1928953362800,35008228
2023/05/09,55300,200,0.36,55100,55800,53000,918046,49760592100,1935955008400,35008228
2023/05/10,53500,-1800,-3.25,54700,55400,53000,590998,31933454000,1872940198000,35008228
2023/05/11,53300,-200,-0.37,54500,55500,52100,810628,43899579000,1865938552400,35008228
2023/05/12,52100,-1200,-2.25,53300,54300,51700,562726,29745803900,1823928678800,35008228
2023/05/15,50700,-1400,-2.69,51600,51800,49600,927340,46621490350,1774917159600,35008228
2023/05/16,49050,-1650,-3.25,49950,50500,48550,1025292,50566296550,1717153583400,35008228
2023/05/17,49000,-50,-0.10,49100,49650,48150,717938,35173506450,1715403172000,35008228
2023/05/18,48650,-350,-0.71,49800,49900,48450,540050,26493076850,1703150292200,35008228
2023/05/19,47100,-1550,-3.19,48700,49150,46900,784722,37295580100,1648887538800,35008228
2023/05/22,47250,150,0.32,46750,47700,45800,801066,37664066400,1654138773000,35008228
2023/05/23,51300,4050,8.57,47900,51800,47800,2439558,123615631750,1795922096400,35008228
2023/05/24,53000,1700,3.31,52200,54500,51800,1949989,103666667700,1855436084000,35008228
2023/05/25,50200,-2800,-5.28,51900,53300,50000,979947,50111201200,1757413045600,35008228
2023/05/26,49700,-500,-1.00,50700,51900,48900,871154,43686062350,1739908931600,35008228
2023/05/30,48550,-1150,-2.31,49700,50600,47300,858100,41705762300,1699649469400,35008228
2023/05/31,49450,900,1.85,48550,49750,48300,602785,29631697200,1731156874600,35008228
2023/06/01,49050,-400,-0.81,49500,50300,48500,564952,27748065600,1717153583400,35008228
2023/06/02,49100,50,0.10,49050,50300,48500,505797,24958597000,1718903994800,35008228
2023/06/05,52000,2900,5.91,49550,52300,49400,1250530,64243015200,1820427856000,35008228
2023/06/07,54200,2200,4.23,53000,54300,51900,1277014,67970811900,1897445957600,35008228
2023/06/08,56500,2300,4.24,54000,56500,52700,1873527,102910451300,1977964882000,35008228
2023/06/09,57700,1200,2.12,56900,59800,54800,2670922,152231555400,2019974755600,35008228
2023/06/12,60700,3000,5.20,59000,63200,58100,2586998,157600998100,2124999439600,35008228
2023/06/13,59100,-1600,-2.64,61900,62100,58200,1844755,111069520300,2068986274800,35008228
2023/06/14,55300,-3800,-6.43,61000,61000,55100,2028620,118405636800,1935955008400,35008228
2023/06/15,56200,900,1.63,56800,58100,55500,1048768,59325585400,1967462413600,35008228
2023/06/16,54900,-1300,-2.31,56300,56800,54000,888955,48800231700,1921951717200,35008228
2023/06/19,54500,-400,-0.73,54900,55400,53500,603797,32872164200,1907948426000,35008228
2023/06/20,53600,-900,-1.65,53900,54900,53200,719711,38690248500,1876441020800,35008228
2023/06/21,53400,-200,-0.37,54000,56700,53200,1014114,55492100100,1869439375200,35008228
2023/06/22,53900,500,0.94,52700,54200,52000,536364,28659739500,1886943489200,35008228
2023/06/23,52200,-1700,-3.15,55600,55700,52000,874276,46595954900,1827429501600,35008228
2023/06/26,49750,-2450,-4.69,51100,51500,49650,786739,39504466250,1741659343000,35008228
2023/06/27,48300,-1450,-2.91,49300,49550,48050,757378,36781433600,1690897412400,35008228
2023/06/28,46600,-1700,-3.52,48500,49200,46500,782263,37105879500,1631383424800,35008228
2023/06/29,46100,-500,-1.07,46150,47850,46000,657261,30752542950,1613879310800,35008228
2023/06/30,46850,750,1.63,46200,47150,45050,633185,29130827650,1640135481800,35008228
2023/07/03,48750,1900,4.06,47400,49200,46800,808984,38881678800,1706651115000,35008228
2023/07/04,48150,-600,-1.23,49350,49550,47600,643654,31238694150,1685646178200,35008228
2023/07/05,56800,8650,17.96,48750,57500,48650,5256701,289062009300,1988467350400,35008228
2023/07/06,55900,-900,-1.58,57800,58300,54600,2102804,118707956800,1956959945200,35008228
2023/07/07,56400,500,0.89,54500,59100,54500,1885341,106885545700,1974464059200,35008228
2023/07/10,52700,-3700,-6.56,56600,56800,52300,1451230,77857212200,1844933615600,35008228
2023/07/11,57400,4700,8.92,53000,59900,53000,3829098,221541293200,2009472287200,35008228
2023/07/12,56500,-900,-1.57,59000,60000,56200,1919145,111031225400,1977964882000,35008228
2023/07/13,55300,-1200,-2.12,55800,56500,53600,1180534,65350545900,1935955008400,35008228
2023/07/14,57400,2100,3.80,55800,57800,54800,1278187,71776956000,2009472287200,35008228
2023/07/17,57900,500,0.87,57600,58400,56000,1447230,83186396200,2026976401200,35008228
2023/07/18,62900,5000,8.64,59000,63400,58700,4743143,290644355900,2202017541200,35008228
2023/07/19,59700,-3200,-5.09,63300,63400,58300,2917900,176094816000,2089991211600,35008228
2023/07/20,61200,1500,2.51,61300,65200,61000,4342834,273958199900,2142503553600,35008228
2023/07/21,61700,500,0.82,59900,63400,59100,1684697,103652971400,2160007667600,35008228
2023/07/24,63100,1400,2.27,62000,64600,59400,3295733,205252066200,2209019186800,35008228
2023/07/25,62100,-1000,-1.58,65000,66500,62000,2429159,155400002600,2174010958800,35008228
2023/07/26,58200,-3900,-6.28,62300,65300,55700,6653373,409281967600,2037478869600,35008228
2023/07/27,50500,-7700,-13.23,58000,58200,49600,2271485,121452000350,1767915514000,35008228
2023/07/28,52400,1900,3.76,48650,52700,48400,1219923,62281302200,1834431147200,35008228
2023/07/31,55500,3100,5.92,52500,55700,52500,962160,52221792300,1942956654000,35008228
2023/08/01,53300,-2200,-3.96,55900,56000,52300,905596,48985287800,1865938552400,35008228
2023/08/02,51200,-2100,-3.94,51500,53800,51100,564795,29362454200,1792421273600,35008228
2023/08/03,50700,-500,-0.98,51200,52500,49900,625890,31638799950,1774917159600,35008228
2023/08/04,49550,-1150,-2.27,50500,50600,49300,526653,26218134600,1734657697400,35008228
2023/08/07,47300,-2250,-4.54,48900,49300,46750,738238,35153339650,1655889184400,35008228
2023/08/08,47050,-250,-0.53,47300,47950,46400,633523,29777990250,1647137127400,35008228
2023/08/09,47950,900,1.91,46550,48500,46300,455377,21742838500,1678644532600,35008228
2023/08/10,47000,-950,-1.98,47500,47800,46700,303006,14275947400,1645386716000,35008228
2023/08/11,46450,-550,-1.17,47350,47350,45800,521096,24251227900,1626132190600,35008228
2023/08/14,45100,-1350,-2.91,46000,46200,44400,534758,24148133800,1578871082800,35008228
2023/08/16,43150,-1950,-4.32,44200,45050,43000,582501,25517615000,1510605038200,35008228
2023/08/17,45550,2400,5.56,42450,45600,42300,692422,30441877650,1594624785400,35008228
2023/08/18,43850,-1700,-3.73,44600,45300,43500,477201,20709903950,1535110797800,35008228
2023/08/21,42400,-1450,-3.31,40050,43800,39950,1153124,48635317150,1484348867200,35008228
2023/08/22,43500,1100,2.59,42800,43600,42700,462553,19995208350,1522857918000,35008228
2023/08/23,42800,-700,-1.61,43950,44000,42600,333577,14419011150,1498352158400,35008228
2023/08/24,43200,400,0.93,42350,43350,41550,363536,15465121100,1512355449600,35008228
2023/08/25,43050,-150,-0.35,42300,43400,42300,222113,9525677550,1507104215400,35008228
2023/08/28,43500,450,1.05,43300,43750,42150,325131,13983065450,1522857918000,35008228
2023/08/29,42600,-900,-2.07,43550,43600,42500,294851,12597642600,1491350512800,35008228
2023/08/30,42650,50,0.12,43100,44150,42600,365868,15826552750,1493100924200,35008228
2023/08/31,43450,800,1.88,42750,44550,42550,475882,20647429950,1521107506600,35008228
2023/09/01,44050,600,1.38,43200,47800,42800,1632483,74236474650,1542112443400,35008228
2023/09/04,43650,-400,-0.91,43150,44000,42600,525310,22738031450,1528109152200,35008228
2023/09/05,45800,2850,6.64,43700,47500,43000,1192422,54362669300,1603376842400,35008228
2023/09/06,43500,-2300,-5.02,45800,46650,43300,570666,25473422550,1522857918000,35008228
2023/09/07,41700,-1800,-4.14,43500,43900,41500,510302,21565276500,1459843107600,35008228
2023/09/08,40900,-800,-1.92,41700,42100,40500,374133,15290710550,1431836525200,35008228
2023/09/11,39450,-1450,-3.55,40600,40800,39000,434624,17235026150,1381074594600,35008228
2023/09/12,39100,-350,-0.89,39950,40250,38600,332784,13033090900,1368821714800,35008228
2023/09/13,39400,300,0.77,38750,40500,38100,421902,16722132150,1379324183200,35008228
2023/09/14,40100,700,1.78,39400,40450,39400,171797,6867866450,1403829942800,35008228
2023/09/15,40900,800,2.00,40350,41300,40200,318388,12984313250,1431836525200,35008228
2023/09/18,41750,850,2.08,40600,41750,40300,182991,7523636350,1461593519000,35008228
2023/09/19,41150,-600,-1.44,41600,41600,39900,219111,8877567300,1440588582200,35008228
2023/09/20,41000,-150,-0.36,40550,41250,40200,137308,5594359550,1435337348000,35008228
2023/09/21,39250,-1750,-4.27,40600,40950,39100,193508,7684134200,1374072949000,35008228
2023/09/22,39100,-150,-0.38,38150,39450,38150,153439,5967924950,1368821714800,35008228
2023/09/25,38150,-950,-2.43,38600,39400,38050,180326,6927047200,1335563898200,35008228
2023/09/26,37500,-650,-1.70,37900,39000,37500,210119,7989060200,1312808550000,35008228
2023/09/27,38450,950,2.53,36500,38500,36500,172900,6525390150,1346066366600,35008228
2023/10/04,35100,-3350,-8.71,37650,37900,35050,338116,12148822250,1228788802800,35008228
2023/10/05,37300,2200,6.27,35650,39850,35650,708999,27146690800,1305806904400,35008228
2023/10/06,36750,-550,-1.47,36800,37450,36450,218389,8048403500,1286552379000,35008228
2023/10/10,36200,-550,-1.50,37000,39750,36050,417627,15660950350,1267297853600,35008228
2023/10/11,39250,3050,8.43,36950,39500,36950,499596,19157375300,1374072949000,35008228
2023/10/12,43400,4150,10.57,39650,43750,39250,1121766,47088671300,1519357095200,35008228
2023/10/13,40400,-3000,-6.91,42750,42800,40250,543670,22455441450,1414332411200,35008228
2023/10/16,38600,-1800,-4.46,38950,39550,37700,452453,17513898950,1351317600800,35008228
2023/10/17,37500,-1100,-2.85,39100,39900,37300,499164,18966172000,1312808550000,35008228
2023/10/18,36800,-700,-1.87,37200,37850,36300,312634,11538778850,1288302790400,35008228
2023/10/19,35250,-1550,-4.21,35700,36350,35100,296136,10517261100,1234040037000,35008228
2023/10/20,33850,-1400,-3.97,34450,34800,33000,409112,13817951700,1185028517800,35008228
2023/10/23,34100,250,0.74,33400,34600,33400,254064,8659272200,1193780574800,35008228
2023/10/24,34600,500,1.47,34300,34950,32700,280958,9503590200,1211284688800,35008228
2023/10/25,33150,-1450,-4.19,35050,35100,33050,241900,8172439450,1160522758200,35008228
2023/10/26,31750,-1400,-4.22,32100,32800,31500,335005,10738578100,1111511239000,35008228
2023/10/27,32500,750,2.36,31650,33050,31600,311087,10054350350,1137767410000,35008228
2023/10/30,33150,650,2.00,32000,33650,32000,204929,6774695300,1160522758200,35008228
2023/10/31,31250,-1900,-5.73,33350,33350,31250,252235,8035201700,1094007125000,35008228
