일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/23,13950,450,3.33,13650,13950,13550,121248,1674702500,957733832250,68654755
2022/11/24,13950,0,0.00,14100,14150,13550,195178,2697510400,957733832250,68654755
2022/11/25,13800,-150,-1.08,13900,14050,13800,101725,1415600100,947435619000,68654755
2022/11/28,13900,100,0.72,13700,13950,13600,151752,2092807150,954301094500,68654755
2022/11/29,13800,-100,-0.72,13900,13950,13550,142011,1955363800,947435619000,68654755
2022/11/30,14200,400,2.90,13850,14200,13600,205016,2865964700,974897521000,68654755
2022/12/01,14050,-150,-1.06,14450,14450,14000,282452,4023538050,964599307750,68654755
2022/12/02,14150,100,0.71,14150,14350,14000,176133,2494372450,971464783250,68654755
2022/12/05,14550,400,2.83,14350,14700,14200,264792,3842239300,998926685250,68654755
2022/12/06,14150,-400,-2.75,14500,14500,14100,125079,1784162750,971464783250,68654755
2022/12/07,14100,-50,-0.35,13850,14400,13800,126756,1788610300,968032045500,68654755
2022/12/08,14300,200,1.42,14200,14500,14100,355910,5098740100,981762996500,68654755
2022/12/09,14450,150,1.05,14450,14750,14200,211590,3079309750,992061209750,68654755
2022/12/12,14000,-450,-3.11,14300,14300,13850,140744,1965412150,961166570000,68654755
2022/12/13,14100,100,0.71,14000,14150,13750,85319,1191570800,968032045500,68654755
2022/12/14,14450,350,2.48,14200,14450,14100,105951,1521218700,992061209750,68654755
2022/12/15,14150,-300,-2.08,14350,14500,14050,92889,1321682000,971464783250,68654755
2022/12/16,13700,-450,-3.18,13800,14100,13700,227333,3134883000,940570143500,68654755
2022/12/19,13950,250,1.82,13700,14150,13650,79081,1106900950,957733832250,68654755
2022/12/20,13350,-600,-4.30,13800,13850,13350,179866,2448614400,916540979250,68654755
2022/12/21,13300,-50,-0.37,13450,13600,13300,222725,2966194047,913108241500,68654755
2022/12/22,13850,550,4.14,13500,14000,13500,179930,2487113950,950868356750,68654755
2022/12/23,13050,-800,-5.78,13600,13600,13000,248685,3283745250,895944552750,68654755
2022/12/26,13550,500,3.83,13050,13650,12900,162304,2172354400,930271930250,68654755
2022/12/27,13950,400,2.95,14150,14150,13650,202419,2814309200,957733832250,68654755
2022/12/28,12950,-1000,-7.17,13800,13800,12900,307274,4037743750,889079077250,68654755
2022/12/29,12750,-200,-1.54,12950,13150,12600,202246,2589492350,875348126250,68654755
2023/01/02,12500,-250,-1.96,12900,13050,12400,109548,1381936400,858184437500,68654755
2023/01/03,12750,250,2.00,12500,12900,12350,106093,1343055500,875348126250,68654755
2023/01/04,13100,350,2.75,12550,13150,12550,154998,2011005450,899377290500,68654755
2023/01/05,13150,50,0.38,13200,13200,12850,162526,2126386500,902810028250,68654755
2023/01/06,13550,400,3.04,13000,13650,13000,177968,2394189500,930271930250,68654755
2023/01/09,13900,350,2.58,13700,14200,13600,191836,2680317600,954301094500,68654755
2023/01/10,13550,-350,-2.52,13700,14000,13550,170201,2339606750,930271930250,68654755
2023/01/11,13850,300,2.21,13750,14100,13750,166386,2321320000,950868356750,68654755
2023/01/12,14050,200,1.44,13900,14100,13750,137295,1913172250,964599307750,68654755
2023/01/13,13800,-250,-1.78,14000,14100,13700,87930,1217588650,947435619000,68654755
2023/01/16,13800,0,0.00,13900,14000,13700,69041,954979550,947435619000,68654755
2023/01/17,13450,-350,-2.54,13750,13900,13450,190572,2588136400,923406454750,68654755
2023/01/18,14000,550,4.09,13400,14000,13400,190747,2630288300,961166570000,68654755
2023/01/19,15900,1900,13.57,14150,16000,13950,1686284,25766401900,1091610604500,68654755
2023/01/20,16000,100,0.63,15900,16450,15550,900176,14434561052,1098476080000,68654755
2023/01/25,16750,750,4.69,16700,16820,16170,631671,10459175460,1149967146250,68654755
2023/01/26,16970,220,1.31,16850,17690,16750,866318,14875740820,1165071192350,68654755
2023/01/27,17390,420,2.47,16970,17700,16590,533926,9233882700,1193906189450,68654755
2023/01/30,16890,-500,-2.88,17150,17230,16580,473061,7966561520,1159578811950,68654755
2023/01/31,17140,250,1.48,16740,17340,16730,442957,7567835130,1176742500700,68654755
2023/02/01,16730,-410,-2.39,17240,17310,16630,309933,5228287100,1148594051150,68654755
2023/02/02,16990,260,1.55,17020,17240,16810,280313,4768052210,1166444287450,68654755
2023/02/03,16770,-220,-1.29,16990,17200,16600,316524,5351795140,1151340241350,68654755
2023/02/06,16750,-20,-0.12,16760,17130,16580,236478,3973350410,1149967146250,68654755
2023/02/07,16960,210,1.25,16760,17180,16640,268360,4563414730,1164384644800,68654755
2023/02/08,17500,540,3.18,17290,17600,17100,371172,6460893980,1201458212500,68654755
2023/02/09,17520,20,0.11,17350,17570,17020,228138,3944527890,1202831307600,68654755
2023/02/10,17050,-470,-2.68,17230,17230,16920,212155,3609341800,1170563572750,68654755
2023/02/13,17170,120,0.70,17040,17470,16810,231023,3985707180,1178802143350,68654755
2023/02/14,18030,860,5.01,17320,18150,17270,607028,10896131610,1237845232650,68654755
2023/02/15,18290,260,1.44,18200,18810,17520,805572,14796971910,1255695468950,68654755
2023/02/16,18370,80,0.44,18280,18690,17820,355265,6548963220,1261187849350,68654755
2023/02/17,17200,-1170,-6.37,17920,17950,17140,664390,11568008670,1180861786000,68654755
2023/02/20,17270,70,0.41,17190,17350,16800,264862,4542254860,1185667618850,68654755
2023/02/21,17260,-10,-0.06,17170,17280,16830,222820,3807390250,1184981071300,68654755
2023/02/22,16610,-650,-3.77,16850,17000,16560,386591,6447411070,1140355480550,68654755
2023/02/23,16980,370,2.23,16640,17100,16640,267953,4533851910,1165757739900,68654755
2023/02/24,16600,-380,-2.24,17010,17170,16360,369011,6129893940,1139668933000,68654755
2023/02/27,16640,40,0.24,16490,16860,16100,509321,8438992415,1142415123200,68654755
2023/02/28,16750,110,0.66,16640,16920,16410,534951,8930683050,1149967146250,68654755
2023/03/02,16650,-100,-0.60,16750,17000,16460,392169,6550356327,1143101670750,68654755
2023/03/03,16660,10,0.06,16880,16880,16480,411756,6895294970,1143788218300,68654755
2023/03/06,16860,200,1.20,16720,17050,16500,462563,7801407770,1157519169300,68654755
2023/03/07,16910,50,0.30,16890,17020,16660,348738,5887227240,1160951907050,68654755
2023/03/08,16540,-370,-2.19,16850,16850,16450,263410,4365075340,1135549647700,68654755
2023/03/09,16570,30,0.18,16400,16800,16310,454111,7518951432,1137609290350,68654755
2023/03/10,16020,-550,-3.32,16300,16370,15910,382469,6136597850,1099849175100,68654755
2023/03/13,16110,90,0.56,15850,16150,15620,306557,4897178240,1106028103050,68654755
2023/03/14,15530,-580,-3.60,15970,15970,15450,264037,4131048480,1066208345150,68654755
2023/03/15,15750,220,1.42,15730,15970,15330,444632,6994795740,1081312391250,68654755
2023/03/16,16450,700,4.44,16700,16820,15960,1326020,21724804750,1129370719750,68654755
2023/03/17,16030,-420,-2.55,16880,17090,16030,862963,14295294930,1100535722650,68654755
2023/03/20,16140,110,0.69,16360,16490,16020,417824,6766300660,1108087745700,68654755
2023/03/21,15940,-200,-1.24,16300,16370,15900,328559,5292976450,1094356794700,68654755
2023/03/22,15710,-230,-1.44,16110,16140,15700,421911,6656093130,1078566201050,68654755
2023/03/23,15510,-200,-1.27,15710,15750,15300,523044,8136766310,1064835250050,68654755
2023/03/24,15900,390,2.51,15520,15950,15410,888729,14007132450,1091610604500,68654755
2023/03/27,15660,-240,-1.51,16270,16310,15390,754507,11881537300,1075133463300,68654755
2023/03/28,16940,1280,8.17,15700,16940,15670,1327925,21763107020,1163011549700,68654755
2023/03/29,16720,-220,-1.30,17090,17090,16400,817610,13629422680,1147907503600,68654755
2023/03/30,16700,-20,-0.12,16990,17160,16450,964908,16180199520,1146534408500,68654755
2023/03/31,16900,200,1.20,16930,17200,16720,809671,13728432860,1160265359500,68654755
2023/04/03,16260,-640,-3.79,16910,16920,16180,654720,10709381530,1116326316300,68654755
2023/04/04,15750,-510,-3.14,16110,16230,15730,625970,9920747010,1081312391250,68654755
2023/04/05,15530,-220,-1.40,15750,15810,15450,480554,7463646910,1066208345150,68654755
2023/04/06,15270,-260,-1.67,15440,15440,15080,497503,7571646780,1048358108850,68654755
2023/04/07,15350,80,0.52,15290,15570,15240,379099,5830163070,1053850489250,68654755
2023/04/10,15300,-50,-0.33,15440,15470,14980,509590,7707139660,1050417751500,68654755
2023/04/11,15630,330,2.16,15450,15720,15320,473573,7375828710,1073073820650,68654755
2023/04/12,15200,-430,-2.75,15630,15690,15170,422766,6495551720,1043552276000,68654755
2023/04/13,15190,-10,-0.07,15200,15280,15050,348777,5255458860,1042865728450,68654755
2023/04/14,15180,-10,-0.07,15210,15260,15050,281441,4258905014,1042179180900,68654755
2023/04/17,14910,-270,-1.78,15120,15140,14810,530523,7914665768,1023642397050,68654755
2023/04/18,14690,-220,-1.48,14860,14880,14600,539937,7934501420,1008538350950,68654755
2023/04/19,14570,-120,-0.82,14690,14820,14360,567101,8220705050,1000299780350,68654755
2023/04/20,13650,-920,-6.31,14570,14580,13650,1126486,15685895655,937137405750,68654755
2023/04/21,13530,-120,-0.88,13640,13790,13450,599609,8133990320,928898835150,68654755
2023/04/24,13350,-180,-1.33,13530,13660,13300,696426,9315438610,916540979250,68654755
2023/04/25,13100,-250,-1.87,13370,13650,12890,693957,9101829370,899377290500,68654755
2023/04/26,13090,-10,-0.08,13130,13370,13000,373459,4926054150,898690742950,68654755
2023/04/27,13090,0,0.00,13100,13250,12900,388808,5083844470,898690742950,68654755
2023/04/28,13210,120,0.92,13200,13320,13050,359001,4737333610,906929313550,68654755
2023/05/02,13410,200,1.51,13300,13430,13030,265459,3523904810,920660264550,68654755
2023/05/03,13220,-190,-1.42,13260,13400,13140,256753,3398996890,907615861100,68654755
2023/05/04,13050,-170,-1.29,13230,13250,12950,182425,2380856710,895944552750,68654755
2023/05/08,13200,150,1.15,13090,13350,12990,368470,4844608940,906242766000,68654755
2023/05/09,13040,-160,-1.21,13240,13300,12970,285260,3727456730,895258005200,68654755
2023/05/10,12840,-200,-1.53,13040,13040,12720,375697,4825989770,881527054200,68654755
2023/05/11,12840,0,0.00,12870,12990,12780,341771,4398669315,881527054200,68654755
2023/05/12,12700,-140,-1.09,12840,12890,12640,327828,4167753950,871915388500,68654755
2023/05/15,12710,10,0.08,12590,12780,12450,458403,5798002830,872601936050,68654755
2023/05/16,12930,220,1.73,12750,12970,12690,270654,3481179390,887705982150,68654755
2023/05/17,13070,140,1.08,12840,13110,12730,363003,4718335930,897317647850,68654755
2023/05/18,13260,190,1.45,13070,13280,13020,329265,4337582050,910362051300,68654755
2023/05/19,13650,390,2.94,13300,13670,13300,588377,7974095570,937137405750,68654755
2023/05/22,13590,-60,-0.44,13690,13690,13480,242017,3292223560,933018120450,68654755
2023/05/23,13640,50,0.37,13590,13710,13470,227730,3098287150,936450858200,68654755
2023/05/24,13580,-60,-0.44,13500,13630,13370,365677,4945348090,932331572900,68654755
2023/05/25,13580,0,0.00,13660,13940,13540,323758,4443096300,932331572900,68654755
2023/05/26,13640,60,0.44,13700,13870,13610,314043,4303614400,936450858200,68654755
2023/05/30,14010,370,2.71,13800,14180,13740,547128,7672058300,961853117550,68654755
2023/05/31,13820,-190,-1.36,14080,14080,13610,559158,7726070410,948808714100,68654755
2023/06/01,13870,50,0.36,13720,13890,13560,225984,3112253320,952241451850,68654755
2023/06/02,13990,120,0.87,14020,14110,13870,306292,4285500070,960480022450,68654755
2023/06/05,13700,-290,-2.07,14060,14080,13690,480632,6634209660,940570143500,68654755
2023/06/07,13960,260,1.90,13710,14070,13710,488866,6826981995,958420379800,68654755
2023/06/08,14040,80,0.57,13970,14040,13780,386240,5394864570,963912760200,68654755
2023/06/09,13990,-50,-0.36,14040,14090,13820,285917,3993882440,960480022450,68654755
2023/06/12,13980,-10,-0.07,14120,14120,13850,206867,2885218580,959793474900,68654755
2023/06/13,14200,220,1.57,14070,14500,14070,608516,8694083580,974897521000,68654755
2023/06/14,14000,-200,-1.41,14160,14220,13930,344954,4835564360,961166570000,68654755
2023/06/15,14180,180,1.29,14000,14340,13900,479812,6790107370,973524425900,68654755
2023/06/16,14300,120,0.85,14290,14440,14220,307636,4401069620,981762996500,68654755
2023/06/19,14140,-160,-1.12,14330,14330,14060,331056,4679534790,970778235700,68654755
2023/06/20,14250,110,0.78,14180,14370,14130,322374,4588044045,978330258750,68654755
2023/06/21,14120,-130,-0.91,14250,14610,14050,533475,7636368500,969405140600,68654755
2023/06/22,14210,90,0.64,14120,14400,14020,348394,4972869675,975584068550,68654755
2023/06/23,13850,-360,-2.53,14240,14300,13810,271289,3794401540,950868356750,68654755
2023/06/26,14730,880,6.35,13760,14900,13750,777664,11312848910,1011284541150,68654755
2023/06/27,14530,-200,-1.36,14770,14770,14310,583736,8448455180,997553590150,68654755
2023/06/28,16770,2240,15.42,14810,16940,14810,9702977,158203850830,1151340241350,68654755
2023/06/29,16650,-120,-0.72,16930,17590,16530,3249332,55262887260,1143101670750,68654755
2023/06/30,15400,-1250,-7.51,16650,16650,15390,2351905,37080472450,1057283227000,68654755
2023/07/03,16300,900,5.84,15580,16590,15570,2467119,39675966890,1119072506500,68654755
2023/07/04,15890,-410,-2.52,16300,16530,15850,1100729,17732461860,1090924056950,68654755
2023/07/05,15820,-70,-0.44,16190,16490,15750,1498397,24175580550,1086118224100,68654755
2023/07/06,15020,-800,-5.06,16190,16300,14940,1639620,25392122290,1031194420100,68654755
2023/07/07,14320,-700,-4.66,14900,14920,14300,1042033,15159943820,983136091600,68654755
2023/07/10,13940,-380,-2.65,14370,14440,13930,946525,13302419410,957047284700,68654755
2023/07/11,13940,0,0.00,14060,14330,13770,925459,12922035880,957047284700,68654755
2023/07/12,14230,290,2.08,14000,14240,13940,672692,9488522480,976957163650,68654755
2023/07/13,14800,570,4.01,14320,14940,14310,1276095,18705822820,1016090374000,68654755
2023/07/14,14900,100,0.68,15000,15040,14340,1198857,17736032860,1022955849500,68654755
2023/07/17,14720,-180,-1.21,15080,15350,14650,1351583,20203710150,1010597993600,68654755
2023/07/18,14310,-410,-2.79,14840,14840,14230,1031133,14913584540,982449544050,68654755
2023/07/19,15250,940,6.57,14380,15500,14380,2722883,40945342690,1046985013750,68654755
2023/07/20,15210,-40,-0.26,15180,15210,14680,1183656,17653118380,1044238823550,68654755
2023/07/21,14520,-690,-4.54,14680,14840,14370,1325288,19296166940,996867042600,68654755
2023/07/24,14030,-490,-3.37,14520,14570,13900,1041270,14714619550,963226212650,68654755
2023/07/25,13630,-400,-2.85,14000,14160,13500,1201822,16519998760,935764310650,68654755
2023/07/26,12960,-670,-4.92,13560,13630,12880,1526410,20017360490,889765624800,68654755
2023/07/27,13590,630,4.86,13050,13630,12890,1103742,14578267200,933018120450,68654755
2023/07/28,13750,160,1.18,13700,13760,13330,512566,6953865480,944002881250,68654755
2023/07/31,13820,70,0.51,13820,13930,13500,483162,6655762900,948808714100,68654755
2023/08/01,13690,-130,-0.94,13810,13850,13530,602250,8209770260,939883595950,68654755
2023/08/02,13680,-10,-0.07,13720,14270,13420,905647,12501524012,939197048400,68654755
2023/08/03,13590,-90,-0.66,13510,13590,13210,493179,6603687970,933018120450,68654755
2023/08/04,13380,-210,-1.55,13640,13850,13350,331143,4448218890,918600621900,68654755
2023/08/07,13500,120,0.90,13380,13720,13180,511155,6891478880,926839192500,68654755
2023/08/08,13110,-390,-2.89,13630,13640,13100,467266,6216582610,900063838050,68654755
2023/08/09,13340,230,1.75,13160,13410,13090,291816,3863099170,915854431700,68654755
2023/08/10,13350,10,0.07,13200,13360,12920,462329,6067127530,916540979250,68654755
2023/08/11,13450,100,0.75,13310,13500,13220,293374,3931223210,923406454750,68654755
2023/08/14,13330,-120,-0.89,13450,13450,13160,282027,3746516110,915167884150,68654755
2023/08/16,13170,-160,-1.20,13210,13370,13040,272824,3594706790,904183123350,68654755
2023/08/17,12950,-220,-1.67,13070,13080,12800,692166,8925005790,889079077250,68654755
2023/08/18,12910,-40,-0.31,12720,13060,12500,526732,6745319090,886332887050,68654755
2023/08/21,12920,10,0.08,13180,13270,12870,407751,5329111370,887019434600,68654755
2023/08/22,12910,-10,-0.08,13160,13160,12820,409805,5293575870,886332887050,68654755
2023/08/23,12600,-310,-2.40,12800,12950,12590,401804,5110558280,865049913000,68654755
2023/08/24,13090,490,3.89,12800,13170,12650,442989,5760471260,898690742950,68654755
2023/08/25,12730,-360,-2.75,12860,12900,12650,308287,3932172830,873975031150,68654755
2023/08/28,12750,20,0.16,12900,12900,12660,192366,2449043710,875348126250,68654755
2023/08/29,12970,220,1.73,12800,13070,12740,295440,3825535810,890452172350,68654755
2023/08/30,13120,150,1.16,13170,13340,13090,258563,3413312900,900750385600,68654755
2023/08/31,13000,-120,-0.91,13140,13230,12910,340521,4436694430,892511815000,68654755
2023/09/01,13220,220,1.69,13000,13240,12980,527961,6944505690,907615861100,68654755
2023/09/04,13270,50,0.38,13300,13310,13050,355409,4688560610,911048598850,68654755
2023/09/05,13240,-30,-0.23,13220,13410,13060,470095,6216084450,908988956200,68654755
2023/09/06,13100,-140,-1.06,13280,13400,13070,589905,7770669480,899377290500,68654755
2023/09/07,12980,-120,-0.92,13020,13230,12880,395663,5167000990,891138719900,68654755
2023/09/08,12840,-140,-1.08,13120,13120,12790,440845,5667495160,881527054200,68654755
2023/09/11,13400,560,4.36,12880,14830,12630,5067674,70075258660,919973717000,68654755
2023/09/12,12870,-530,-3.96,13480,13480,12850,1266332,16613847150,883586696850,68654755
2023/09/13,12650,-220,-1.71,12870,12970,12550,783369,9945285290,868482650750,68654755
2023/09/14,13060,410,3.24,12800,13190,12740,1365442,17712563890,896631100300,68654755
2023/09/15,13200,140,1.07,13060,13260,12900,490425,6428704850,906242766000,68654755
2023/09/18,12960,-240,-1.82,12930,13050,12870,321714,4164098120,889765624800,68654755
2023/09/19,12860,-100,-0.77,12990,13070,12850,304230,3926507270,882900149300,68654755
2023/09/20,12620,-240,-1.87,12940,12940,12600,430038,5457085400,866423008100,68654755
2023/09/21,12200,-420,-3.33,12570,12740,12200,706291,8722763160,837588011000,68654755
