일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/26,604,16,2.72,587,614,576,322419,193064767,64083510308,106098527
2022/07/27,599,-5,-0.83,604,607,593,62100,37294901,63553017673,106098527
2022/07/28,597,-2,-0.33,597,605,585,238185,141104689,63340820619,106098527
2022/07/29,600,3,0.50,602,602,591,118711,70787931,63659116200,106098527
2022/08/01,619,19,3.17,600,641,597,745453,465488452,65674988213,106098527
2022/08/02,615,-4,-0.65,624,625,603,185275,113381402,65250594105,106098527
2022/08/03,608,-7,-1.14,609,622,605,192958,118179088,64507904416,106098527
2022/08/04,625,17,2.80,612,632,609,265737,164628660,66311579375,106098527
2022/08/05,626,1,0.16,625,636,620,143786,90210389,66417677902,106098527
2022/08/08,606,-20,-3.19,626,626,605,357852,219252804,64295707362,106098527
2022/08/09,613,7,1.16,606,622,600,185463,112390186,65038397051,106098527
2022/08/10,602,-11,-1.79,619,619,595,194401,116927972,63871313254,106098527
2022/08/11,600,-2,-0.33,607,610,597,201677,121190598,63659116200,106098527
2022/08/12,604,4,0.67,603,605,595,96607,57898379,64083510308,106098527
2022/08/16,600,-4,-0.66,604,606,589,330981,196720569,63659116200,106098527
2022/08/17,597,-3,-0.50,594,599,576,517265,301818714,63340820619,106098527
2022/08/18,589,-8,-1.34,590,590,579,365245,212986315,62492032403,106098527
2022/08/19,595,6,1.02,589,596,569,698534,404235484,63128623565,106098527
2022/08/22,583,-12,-2.02,594,594,575,215682,125304307,61855441241,106098527
2022/08/23,602,19,3.26,580,603,574,250202,147285096,63871313254,106098527
2022/08/24,588,-14,-2.33,602,606,582,256683,151652847,62385933876,106098527
2022/08/25,597,9,1.53,593,597,583,140089,82952616,63340820619,106098527
2022/08/26,619,22,3.69,595,629,592,531362,324993474,65674988213,106098527
2022/08/29,602,-17,-2.75,613,622,601,243690,148284777,63871313254,106098527
2022/08/30,601,-1,-0.17,602,612,594,195621,117178372,63765214727,106098527
2022/08/31,588,-13,-2.16,599,600,581,181300,106533883,62385933876,106098527
2022/09/01,579,-9,-1.53,589,590,570,315532,181645605,61431047133,106098527
2022/09/02,565,-14,-2.42,580,582,563,204800,116499347,59945667755,106098527
2022/09/05,552,-13,-2.30,565,565,549,204215,112884148,58566386904,106098527
2022/09/06,540,-12,-2.17,552,564,540,330286,180369435,57293204580,106098527
2022/09/07,532,-8,-1.48,545,545,520,231736,122744465,56444416364,106098527
2022/09/08,530,-2,-0.38,533,537,519,149216,78234495,56232219310,106098527
2022/09/13,541,11,2.08,521,549,521,106007,57177284,57399303107,106098527
2022/09/14,539,-2,-0.37,517,543,517,79570,42455092,57187106053,106098527
2022/09/15,557,18,3.34,534,563,534,170184,93823736,59096879539,106098527
2022/09/16,566,9,1.62,563,577,554,205211,115697474,60051766282,106098527
2022/09/19,561,-5,-0.88,566,570,552,135643,75806070,59521273647,106098527
2022/09/20,569,8,1.43,558,570,558,121321,68384183,60370061863,106098527
2022/09/21,583,14,2.46,564,603,564,461379,272091237,61855441241,106098527
2022/09/22,594,11,1.89,583,684,574,2625574,1612279493,63022525038,106098527
2022/09/23,587,-7,-1.18,594,610,585,338267,202040598,62279835349,106098527
2022/09/26,611,24,4.09,588,650,588,2118648,1336524824,64826199997,106098527
2022/09/27,627,16,2.62,612,640,599,872768,539808825,66523776429,106098527
2022/09/28,641,14,2.23,628,651,621,756695,482088464,68009155807,106098527
2022/09/29,636,-5,-0.78,646,647,619,322821,203388360,67478663172,106098527
2022/09/30,640,4,0.63,636,641,605,1672866,1146554351,67903057280,106098527
2022/10/04,660,20,3.13,704,762,654,8545336,6057525557,70025027820,106098527
2022/10/05,614,-46,-6.97,669,674,614,1084240,688117940,65144495578,106098527
2022/10/06,625,11,1.79,605,641,604,577387,360985521,66311579375,106098527
2022/10/07,639,14,2.24,620,643,620,341274,216404514,67796958753,106098527
2022/10/11,626,-13,-2.03,638,657,622,533446,341487182,66417677902,106098527
2022/10/12,617,-9,-1.44,626,647,608,337322,208169450,65462791159,106098527
2022/10/13,590,-27,-4.38,602,627,581,371740,221573284,62598130930,106098527
2022/10/14,617,27,4.58,592,619,592,263924,161122671,65462791159,106098527
2022/10/17,609,-8,-1.30,616,623,596,258116,156484822,64614002943,106098527
2022/10/18,617,8,1.31,615,625,608,198647,122765335,65462791159,106098527
2022/10/19,603,-14,-2.27,614,614,603,271767,164947389,63977411781,106098527
2022/10/20,606,3,0.50,603,611,598,138951,84058902,64295707362,106098527
2022/10/21,600,-6,-0.99,600,616,599,151723,91761376,63659116200,106098527
2022/10/24,603,3,0.50,602,609,596,182426,109621232,63977411781,106098527
2022/10/25,602,-1,-0.17,604,608,570,143708,86369828,63871313254,106098527
2022/10/26,604,2,0.33,603,609,593,135747,81921607,64083510308,106098527
2022/10/27,610,6,0.99,605,616,600,202075,123132955,64720101470,106098527
2022/10/28,605,-5,-0.82,611,624,600,307092,188266017,64189608835,106098527
2022/10/31,633,28,4.63,605,652,575,928995,586113102,67160367591,106098527
2022/11/01,628,-5,-0.79,636,636,617,268196,167338798,66629874956,106098527
2022/11/02,630,2,0.32,628,637,624,112194,70895448,66842072010,106098527
2022/11/03,625,-5,-0.79,620,634,617,142067,88595461,66311579375,106098527
2022/11/04,658,33,5.28,630,658,624,509052,328486451,69812830766,106098527
2022/11/07,678,20,3.04,661,680,657,305396,204844830,71934801306,106098527
2022/11/08,695,17,2.51,679,706,679,344685,239216346,73738476265,106098527
2022/11/09,660,-35,-5.04,695,697,660,367681,249502420,70025027820,106098527
2022/11/10,686,26,3.94,650,697,649,474634,322404408,72783589522,106098527
2022/11/11,676,-10,-1.46,691,695,672,288821,196725376,71722604252,106098527
2022/11/14,660,-16,-2.37,676,676,640,723015,470496289,70025027820,106098527
2022/11/15,686,26,3.94,659,696,646,803052,538429474,72783589522,106098527
2022/11/16,660,-26,-3.79,686,686,660,302270,202505387,70025027820,106098527
2022/11/17,665,5,0.76,665,670,656,141029,93326397,70555520455,106098527
2022/11/18,675,10,1.50,680,693,668,411569,279663547,71616505725,106098527
2022/11/21,668,-7,-1.04,670,680,663,152755,102421058,70873816036,106098527
2022/11/22,650,-18,-2.69,668,669,641,244570,159781676,68964042550,106098527
2022/11/23,648,-2,-0.31,644,660,644,204883,133737561,68751845496,106098527
2022/11/24,691,43,6.64,658,700,657,1106439,762371836,73314082157,106098527
2022/11/25,681,-10,-1.45,691,693,680,344948,236650495,72253096887,106098527
2022/11/28,668,-13,-1.91,680,687,662,772467,538125697,70873816036,106098527
2022/11/29,694,26,3.89,830,853,686,12315617,9226604399,73632377738,106098527
2022/11/30,670,-24,-3.46,710,710,669,1140801,776908622,71086013090,106098527
2022/12/01,668,-2,-0.30,677,679,662,542243,362662611,70873816036,106098527
2022/12/02,652,-16,-2.40,666,669,640,778137,507298501,69176239604,106098527
2022/12/05,645,-7,-1.07,650,652,640,332051,213718169,68433549915,106098527
2022/12/06,642,-3,-0.47,637,661,632,409008,264077697,68115254334,106098527
2022/12/07,646,4,0.62,641,652,637,259773,167347981,68539648442,106098527
2022/12/08,629,-17,-2.63,650,650,623,327708,206769854,66735973483,106098527
2022/12/09,613,-16,-2.54,640,640,603,499334,307636258,65038397051,106098527
2022/12/12,606,-7,-1.14,633,634,600,339828,207191921,64295707362,106098527
2022/12/13,606,0,0.00,603,616,600,288880,174670235,64295707362,106098527
2022/12/14,605,-1,-0.17,608,616,598,288697,174666010,64189608835,106098527
2022/12/15,592,-13,-2.15,607,610,587,440672,263157040,62810327984,106098527
2022/12/16,601,9,1.52,590,606,588,258561,154139914,63765214727,106098527
2022/12/19,600,-1,-0.17,601,606,593,207171,123963503,63659116200,106098527
2022/12/20,589,-11,-1.83,593,606,578,333023,196462380,62492032403,106098527
2022/12/21,585,-4,-0.68,594,594,570,110482,64328701,62067638295,106098527
2022/12/22,574,-11,-1.88,585,593,572,164874,95476795,60900554498,106098527
2022/12/23,603,29,5.05,577,620,569,345457,205617647,63977411781,106098527
2022/12/26,598,-5,-0.83,620,620,593,188990,113712958,63446919146,106098527
2022/12/27,580,-18,-3.01,608,608,580,223287,133287768,61537145660,106098527
2022/12/28,592,12,2.07,580,606,580,249225,147661214,62810327984,106098527
2022/12/29,607,15,2.53,587,607,587,223928,134279998,64401805889,106098527
2023/01/02,600,-7,-1.15,616,616,590,128687,77136029,63659116200,106098527
2023/01/03,594,-6,-1.00,610,610,569,245606,143768059,63022525038,106098527
2023/01/04,585,-9,-1.52,502,597,502,721166,392525972,62067638295,106098527
2023/01/05,588,3,0.51,585,589,574,93210,54075499,62385933876,106098527
2023/01/06,608,20,3.40,588,610,585,117452,70212906,64507904416,106098527
2023/01/09,615,7,1.15,610,624,603,130569,80261531,65250594105,106098527
2023/01/10,605,-10,-1.63,615,621,602,177759,108685920,64189608835,106098527
2023/01/11,599,-6,-0.99,605,614,599,72349,43640150,63553017673,106098527
2023/01/12,608,9,1.50,604,615,599,194215,117898011,64507904416,106098527
2023/01/13,615,7,1.15,608,621,608,151843,93370652,65250594105,106098527
2023/01/16,632,17,2.76,612,634,612,297427,186885542,67054269064,106098527
2023/01/17,634,2,0.32,633,636,620,502125,321487569,67266466118,106098527
2023/01/18,613,-21,-3.31,634,641,613,623791,388436559,65038397051,106098527
2023/01/19,613,0,0.00,609,626,608,151900,93549748,65038397051,106098527
2023/01/20,611,-2,-0.33,613,622,606,95479,58493810,64826199997,106098527
2023/01/25,612,1,0.16,612,622,607,157246,96874819,64932298524,106098527
2023/01/26,612,0,0.00,612,620,602,255711,156071996,64932298524,106098527
2023/01/27,612,0,0.00,615,623,604,260207,159352279,64932298524,106098527
2023/01/30,605,-7,-1.14,616,617,601,150569,91124104,64189608835,106098527
2023/01/31,578,-27,-4.46,608,608,568,2744220,1540356019,61324948606,106098527
2023/02/01,585,7,1.21,578,599,576,651876,382317892,62067638295,106098527
2023/02/02,570,-15,-2.56,587,595,562,787060,453384766,60476160390,106098527
2023/02/03,602,32,5.61,570,604,559,542391,315966420,63871313254,106098527
2023/02/06,600,-2,-0.33,605,605,585,780933,448454019,63659116200,106098527
2023/02/07,585,-15,-2.50,594,594,578,275235,161069730,62067638295,106098527
2023/02/08,578,-7,-1.20,585,595,575,177921,103707941,61324948606,106098527
2023/02/09,576,-2,-0.35,575,585,572,184348,106616217,61112751552,106098527
2023/02/10,562,-14,-2.43,579,581,559,403656,230125211,59627372174,106098527
2023/02/13,545,-17,-3.02,560,568,545,373034,205484660,57823697215,106098527
2023/02/14,543,-2,-0.37,550,553,543,212193,116193192,57611500161,106098527
2023/02/15,545,2,0.37,560,583,545,372865,209263919,57823697215,106098527
2023/02/16,561,16,2.94,546,562,546,191563,106096028,59521273647,106098527
2023/02/17,562,1,0.18,561,564,551,150251,84296796,59627372174,106098527
2023/02/20,561,-1,-0.18,557,563,551,269591,150156926,59521273647,106098527
2023/02/21,542,-19,-3.39,562,563,532,354698,194534508,57505401634,106098527
2023/02/22,531,-11,-2.03,545,547,524,243347,130549391,56338317837,106098527
2023/02/23,530,-1,-0.19,531,535,527,238856,126644461,56232219310,106098527
2023/02/24,525,-5,-0.94,531,534,522,170810,90061791,55701726675,106098527
2023/02/27,505,-20,-3.81,498,520,485,835180,421989009,53579756135,106098527
2023/02/28,532,27,5.35,503,541,503,388546,204380092,56444416364,106098527
2023/03/02,515,-17,-3.20,528,532,509,373626,192739745,54640741405,106098527
2023/03/03,503,-12,-2.33,515,519,503,269309,136889162,53367559081,106098527
2023/03/06,501,-2,-0.40,508,508,500,160244,80645504,53155362027,106098527
2023/03/07,496,-5,-1.00,501,505,488,287119,141766861,52624869392,106098527
2023/03/08,480,-16,-3.23,490,495,477,384505,186170038,50927292960,106098527
2023/03/09,509,29,6.04,482,517,467,646333,315234000,54004150243,106098527
2023/03/10,510,1,0.20,501,516,498,142123,72164988,54110248770,106098527
2023/03/13,500,-10,-1.96,503,509,497,148116,74316441,53049263500,106098527
2023/03/14,479,-21,-4.20,504,504,479,177040,86288140,50821194433,106098527
2023/03/15,447,-32,-6.68,484,491,420,1247846,558432561,47426041569,106098527
2023/03/16,464,17,3.80,458,472,444,362911,166508719,49229716528,106098527
2023/03/17,473,9,1.94,464,480,460,189527,88945829,50184603271,106098527
2023/03/20,473,0,0.00,473,483,451,327184,152722848,50184603271,106098527
2023/03/21,474,1,0.21,468,479,468,176851,83509522,50290701798,106098527
2023/03/22,470,-4,-0.84,474,478,458,232373,108466791,49866307690,106098527
2023/03/23,450,-20,-4.26,465,473,450,319617,147616460,47744337150,106098527
2023/03/24,535,85,18.89,532,561,498,2848913,1520413169,56762711945,106098527
2023/03/27,556,21,3.93,545,570,525,1065174,588446529,58990781012,106098527
2023/03/28,549,-7,-1.26,556,563,538,331708,180895164,58248091323,106098527
2023/03/29,541,-8,-1.46,550,550,526,464895,248913614,57399303107,106098527
2023/03/30,532,-9,-1.66,539,544,522,471291,249978086,56444416364,106098527
2023/03/31,530,-2,-0.38,527,547,522,390946,208817681,56232219310,106098527
2023/04/03,529,-1,-0.19,529,538,520,303386,160637638,56126120783,106098527
2023/04/04,516,-13,-2.46,523,531,515,296732,154188192,54746839932,106098527
2023/04/05,525,9,1.74,516,544,516,419449,224093236,55701726675,106098527
2023/04/06,520,-5,-0.95,520,525,514,155798,80788596,55171234040,106098527
2023/04/07,519,-1,-0.19,523,524,507,383185,198272322,55065135513,106098527
2023/04/10,395,-124,-23.89,371,450,364,17706389,6844349597,41908918165,106098527
2023/04/11,399,4,1.01,395,400,376,2125974,821038259,42333312273,106098527
2023/04/12,415,16,4.01,399,441,393,2887693,1218626500,44030888705,106098527
2023/04/13,430,15,3.61,414,489,402,8175736,3707427219,45622366610,106098527
2023/04/14,420,-10,-2.33,431,440,413,2582404,1087951254,44561381340,106098527
2023/04/17,399,-21,-5.00,407,420,391,1841831,736069450,42333312273,106098527
2023/04/18,388,-11,-2.76,400,405,382,1160729,454538663,41166228476,106098527
2023/04/19,385,-3,-0.77,384,393,374,1123277,428982134,40847932895,106098527
2023/04/20,374,-11,-2.86,384,385,356,3101528,1132322047,39680849098,106098527
2023/04/21,360,-14,-3.74,366,386,359,1396468,515122360,38195469720,106098527
2023/04/24,340,-20,-5.56,360,363,332,2054271,707327723,36073499180,106098527
2023/04/25,354,14,4.12,338,360,336,1065723,374100748,37558878558,106098527
2023/04/26,355,1,0.28,355,362,339,971265,342141800,37664977085,106098527
2023/04/27,345,-10,-2.82,351,357,340,431068,148985517,36603991815,106098527
2023/04/28,448,103,29.86,346,448,346,14775565,6350703537,47532140096,106098527
2023/05/02,409,-39,-8.71,489,515,403,19806612,8949916660,43394297543,106098527
2023/05/03,458,49,11.98,408,529,393,33918044,16077623373,48593125366,106098527
2023/05/04,427,-31,-6.77,458,482,425,4307977,1942359539,45304071029,106098527
2023/05/08,450,23,5.39,431,490,431,4890886,2255972129,47744337150,106098527
2023/05/09,450,0,0.00,450,452,419,1726234,753042350,47744337150,106098527
2023/05/10,433,-17,-3.78,456,456,428,863125,375233085,45940662191,106098527
2023/05/11,413,-20,-4.62,432,433,409,1157164,481252438,43818691651,106098527
2023/05/12,397,-16,-3.87,410,411,393,1171453,467314089,42121115219,106098527
2023/05/15,395,-2,-0.50,404,419,395,685702,276350834,42065132370,106494006
2023/05/16,386,-9,-2.28,395,399,366,796793,305436130,41106686316,106494006
2023/05/17,414,28,7.25,388,419,386,954245,386490643,44088518484,106494006
2023/05/18,420,6,1.45,416,420,405,664605,276984723,44727482520,106494006
2023/05/19,452,32,7.62,420,457,406,2370519,1049765658,48135290712,106494006
2023/05/22,444,-8,-1.77,452,453,434,581928,256508220,47283338664,106494006
2023/05/23,442,-2,-0.45,444,455,439,657113,294066281,47070350652,106494006
2023/05/24,440,-2,-0.45,433,447,425,983971,429888143,46857362640,106494006
2023/05/25,440,0,0.00,440,446,436,410574,180472091,46857362640,106494006
2023/05/26,421,-19,-4.32,440,441,421,567096,244554793,44833976526,106494006
2023/05/30,428,7,1.66,420,434,411,557903,237821237,45579434568,106494006
2023/05/31,447,19,4.44,425,495,419,6032784,2790894806,47602820682,106494006
2023/06/01,433,-14,-3.13,447,448,429,738961,321323006,46111904598,106494006
2023/06/02,434,1,0.23,433,441,429,825017,357468532,46218398604,106494006
2023/06/05,426,-8,-1.84,437,438,421,1106789,473368571,45366446556,106494006
2023/06/07,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/08,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/09,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/12,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/13,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/14,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/15,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/16,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/19,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/20,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/21,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/22,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/23,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/26,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/27,426,0,0.00,0,0,0,0,0,45366446556,106494006
2023/06/28,6570,-330,-4.78,6900,8970,6370,2445446,19657047120,51656441040,7862472
2023/06/29,5890,-680,-10.35,6430,6530,5890,187805,1162101890,46309960080,7862472
2023/06/30,6080,190,3.23,5890,6160,5310,150078,859110580,47803829760,7862472
2023/07/03,6010,-70,-1.15,6230,6350,5960,105411,647584280,47253456720,7862472
2023/07/04,5970,-40,-0.67,6010,6120,5800,47955,284256540,46938957840,7862472
2023/07/05,5850,-120,-2.01,6000,6010,5510,59863,344600680,45995461200,7862472
2023/07/06,5690,-160,-2.74,5850,5850,5580,26617,150872390,44737465680,7862472
2023/07/07,5660,-30,-0.53,5550,5720,5550,22403,126282940,44501591520,7862472
2023/07/10,5600,-60,-1.06,5490,5650,5470,22034,122168510,44029843200,7862472
2023/07/11,5640,40,0.71,5550,5670,5470,23789,132583980,44344342080,7862472
2023/07/12,5570,-70,-1.24,5660,5750,5470,26843,149785260,43793969040,7862472
2023/07/13,5600,30,0.54,5570,5660,5470,26622,148069980,44029843200,7862472
2023/07/14,5590,-10,-0.18,5550,5660,5550,21818,122200830,43951218480,7862472
2023/07/17,5520,-70,-1.25,5590,5650,5470,27385,151178700,43400845440,7862472
2023/07/18,5470,-50,-0.91,5510,5530,5340,31398,170985020,43007721840,7862472
2023/07/19,5160,-310,-5.67,5460,5470,5100,59497,312833060,40570355520,7862472
2023/07/20,5220,60,1.16,5160,5390,5130,21102,109986700,41042103840,7862472
2023/07/21,5240,20,0.38,5220,5420,5180,31846,168274540,41199353280,7862472
2023/07/24,5230,-10,-0.19,5330,5330,4905,53141,269551205,41120728560,7862472
