일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/23,8000,10,0.13,8110,8180,7990,22921,184812010,43200000000,5400000
2018/11/26,8200,200,2.50,8100,8250,8000,12166,99442620,44280000000,5400000
2018/11/27,8160,-40,-0.49,8240,8270,8080,8972,73425130,44064000000,5400000
2018/11/28,8250,90,1.10,8160,8270,8090,9248,75881670,44550000000,5400000
2018/11/29,8220,-30,-0.36,8280,8300,8120,9430,77472300,44388000000,5400000
2018/11/30,8030,-190,-2.31,8200,8270,8010,9740,79185070,43362000000,5400000
2018/12/03,8150,120,1.49,8030,8200,8020,4948,40040310,44010000000,5400000
2018/12/04,8230,80,0.98,8100,8300,8100,7807,64052480,44442000000,5400000
2018/12/05,8070,-160,-1.94,8100,8230,7990,13016,105267260,43578000000,5400000
2018/12/06,8000,-70,-0.87,7950,8150,7890,8380,66949570,43200000000,5400000
2018/12/07,7970,-30,-0.38,8010,8080,7970,1737,13911700,43038000000,5400000
2018/12/10,7900,-70,-0.88,7950,8000,7860,2522,20052010,42660000000,5400000
2018/12/11,7710,-190,-2.41,7910,7970,7710,3033,23715760,41634000000,5400000
2018/12/12,7710,0,0.00,7710,7850,7700,6063,46975550,41634000000,5400000
2018/12/13,7940,230,2.98,7720,8170,7720,16004,127105830,42876000000,5400000
2018/12/14,7920,-20,-0.25,7990,8040,7870,11271,89593190,42768000000,5400000
2018/12/17,7930,10,0.13,7990,8020,7910,7741,61433880,42822000000,5400000
2018/12/18,7930,0,0.00,7730,7930,7730,6112,47882760,42822000000,5400000
2018/12/19,7940,10,0.13,7930,8010,7920,5056,40165370,42876000000,5400000
2018/12/20,7750,-190,-2.39,7950,7950,7620,6398,49637520,41850000000,5400000
2018/12/21,7610,-140,-1.81,7760,7840,7360,7360,56066090,41094000000,5400000
2018/12/24,7460,-150,-1.97,7590,7680,7450,5006,37714410,40284000000,5400000
2018/12/26,7250,-210,-2.82,7100,7430,7040,16130,115755010,39150000000,5400000
2018/12/27,7200,-50,-0.69,7260,7350,7200,3417,24858790,38880000000,5400000
2018/12/28,7290,90,1.25,7050,7420,7050,2955,21471610,39366000000,5400000
2019/01/02,7220,-70,-0.96,7300,7430,7220,896,6570450,38988000000,5400000
2019/01/03,7150,-70,-0.97,7110,7270,7030,7290,52082190,38610000000,5400000
2019/01/04,6980,-170,-2.38,6940,7090,6940,6542,45699590,37692000000,5400000
2019/01/07,7180,200,2.87,7010,7490,7010,9329,66909910,38772000000,5400000
2019/01/08,7200,20,0.28,7110,7260,7110,5681,40889570,38880000000,5400000
2019/01/09,7370,170,2.36,7130,7400,7130,5350,39051240,39798000000,5400000
2019/01/10,7370,0,0.00,7450,7490,7020,5283,38779810,39798000000,5400000
2019/01/11,7230,-140,-1.90,7380,7440,7130,6959,50810450,39042000000,5400000
2019/01/14,7110,-120,-1.66,7240,7310,7050,8658,62313730,38394000000,5400000
2019/01/15,7220,110,1.55,7000,7320,7000,4457,32109920,38988000000,5400000
2019/01/16,7220,0,0.00,7230,7400,7000,4664,33569740,38988000000,5400000
2019/01/17,7380,160,2.22,7220,7380,7180,6872,49558630,39852000000,5400000
2019/01/18,7610,230,3.12,7370,7630,7350,11808,88758900,41094000000,5400000
2019/01/21,7880,270,3.55,7790,7940,7620,9766,76441310,42552000000,5400000
2019/01/22,7900,20,0.25,7950,7960,7800,5518,43376110,42660000000,5400000
2019/01/23,7910,10,0.13,7790,7940,7560,2525,19818650,42714000000,5400000
2019/01/24,7890,-20,-0.25,7960,7960,7800,3599,28385320,42606000000,5400000
2019/01/25,7780,-110,-1.39,7890,7900,7730,5631,44092760,42012000000,5400000
2019/01/28,7830,50,0.64,7780,7850,7770,4788,37359810,42282000000,5400000
2019/01/29,7730,-100,-1.28,7840,7890,7600,4868,37419890,41742000000,5400000
2019/01/30,7670,-60,-0.78,7730,7730,7560,4443,33937340,41418000000,5400000
2019/01/31,7750,80,1.04,7540,7770,7540,4270,32741660,41850000000,5400000
2019/02/01,7800,50,0.65,7840,7850,7650,5563,42997030,42120000000,5400000
2019/02/07,7830,30,0.38,7810,7890,7750,6024,46963080,42282000000,5400000
2019/02/08,7560,-270,-3.45,7620,7830,7550,16631,127095400,40824000000,5400000
2019/02/11,7490,-70,-0.93,7600,7630,7340,5402,40505370,40446000000,5400000
2019/02/12,7560,70,0.93,7500,7810,7500,8137,62193910,40824000000,5400000
2019/02/13,7870,310,4.10,7660,7870,7600,11066,86153250,42498000000,5400000
2019/02/14,7920,50,0.64,7960,7960,7800,7897,62271920,42768000000,5400000
2019/02/15,7830,-90,-1.14,7930,7950,7750,3253,25449510,42282000000,5400000
2019/02/18,7820,-10,-0.13,7830,7910,7750,3539,27772760,42228000000,5400000
2019/02/19,7700,-120,-1.53,7620,7900,7620,8615,66790320,41580000000,5400000
2019/02/20,7760,60,0.78,7710,7930,7700,8008,62593060,41904000000,5400000
2019/02/21,7800,40,0.52,7900,7900,7590,2564,19916680,42120000000,5400000
2019/02/22,7700,-100,-1.28,7670,7800,7670,4575,35308480,41580000000,5400000
2019/02/25,7800,100,1.30,7890,7910,7590,9311,72531380,42120000000,5400000
2019/02/26,9000,1200,15.38,7990,10100,7990,1954847,18713891380,48600000000,5400000
2019/02/27,8740,-260,-2.89,8890,9200,8740,240024,2122703430,47196000000,5400000
2019/02/28,8050,-690,-7.89,8720,8720,8030,123300,1041020890,43470000000,5400000
2019/03/04,8280,230,2.86,8140,8390,8100,52395,431242430,44712000000,5400000
2019/03/05,8210,-70,-0.85,8280,8280,8110,23565,192815090,44334000000,5400000
2019/03/06,8390,180,2.19,8300,8450,8160,35889,298076190,45306000000,5400000
2019/03/07,8320,-70,-0.83,8390,8540,8230,28278,237414870,44928000000,5400000
2019/03/08,8240,-80,-0.96,8320,8320,8100,17604,143978720,44496000000,5400000
2019/03/11,8140,-100,-1.21,8160,8330,7950,23933,192664110,43956000000,5400000
2019/03/12,8250,110,1.35,8150,8400,8060,13767,113154570,44550000000,5400000
2019/03/13,8400,150,1.82,8120,8550,8120,35104,294344770,45360000000,5400000
2019/03/14,8510,110,1.31,8330,8580,8240,23729,201321400,45954000000,5400000
2019/03/15,8400,-110,-1.29,8620,8630,8310,27338,232091320,45360000000,5400000
2019/03/18,8520,120,1.43,8450,8590,8300,12359,105016020,46008000000,5400000
2019/03/19,8440,-80,-0.94,8440,8520,8400,11538,97388860,45576000000,5400000
2019/03/20,8410,-30,-0.36,8350,8440,8270,17159,142739940,45414000000,5400000
2019/03/21,8450,40,0.48,8410,8540,8350,12722,107661950,45630000000,5400000
2019/03/22,8430,-20,-0.24,8450,8510,8370,6775,57109780,45522000000,5400000
2019/03/25,7820,-610,-7.24,8260,8400,7820,33075,266224180,42228000000,5400000
2019/03/26,7900,80,1.02,7990,7990,7850,8992,71016110,42660000000,5400000
2019/03/27,7910,10,0.13,7950,8130,7900,10752,85830680,42714000000,5400000
2019/03/28,7810,-100,-1.26,7910,8090,7750,9457,74197370,42174000000,5400000
2019/03/29,7830,20,0.26,7760,7850,7500,16735,128210330,42282000000,5400000
2019/04/01,8030,200,2.55,7760,8100,7760,10203,81792990,43362000000,5400000
2019/04/02,8070,40,0.50,7950,8090,7950,7044,56503280,43578000000,5400000
2019/04/03,8060,-10,-0.12,8120,8160,8060,5456,44187150,43524000000,5400000
2019/04/04,8060,0,0.00,8000,8140,8000,4168,33571360,43524000000,5400000
2019/04/05,7950,-110,-1.36,7960,8070,7950,7417,59282800,42930000000,5400000
2019/04/08,7990,40,0.50,7960,8050,7850,14646,116262690,43146000000,5400000
2019/04/09,8030,40,0.50,7830,8070,7830,7378,58506800,43362000000,5400000
2019/04/10,8020,-10,-0.12,8030,8100,7910,9168,73368050,43308000000,5400000
2019/04/11,8260,240,2.99,8100,8320,7970,25696,211046350,44604000000,5400000
2019/04/12,8180,-80,-0.97,8150,8330,8000,12321,100269930,44172000000,5400000
2019/04/15,8250,70,0.86,8160,8570,8160,15513,128494040,44550000000,5400000
2019/04/16,8190,-60,-0.73,8250,8330,8010,6030,49446760,44226000000,5400000
2019/04/17,8310,120,1.47,8290,8400,8200,27025,224513850,44874000000,5400000
2019/04/18,8470,160,1.93,8420,8760,8360,104452,899962080,45738000000,5400000
2019/04/19,8530,60,0.71,8400,8670,8400,23812,204019110,46062000000,5400000
2019/04/22,8350,-180,-2.11,8630,8630,8310,18727,157570310,45090000000,5400000
2019/04/23,8310,-40,-0.48,8280,8440,8260,7866,65376770,44874000000,5400000
2019/04/24,8490,180,2.17,8390,8610,8390,19025,161843480,45846000000,5400000
2019/04/25,8390,-100,-1.18,8590,8590,8300,10482,87866370,45306000000,5400000
2019/04/26,8440,50,0.60,8390,8540,8200,13625,113776440,45576000000,5400000
2019/04/29,8390,-50,-0.59,8330,8440,8320,3027,25414050,45306000000,5400000
2019/04/30,9000,610,7.27,8400,9030,8300,95904,841044780,48600000000,5400000
2019/05/02,11200,2200,24.44,9000,11700,8990,1796549,19713776580,60480000000,5400000
2019/05/03,10500,-700,-6.25,10800,11000,10100,678611,7106208850,56700000000,5400000
2019/05/07,10400,-100,-0.95,10400,10600,10050,231437,2399058050,56160000000,5400000
2019/05/08,10900,500,4.81,10450,12850,10100,2991058,34763608500,58860000000,5400000
2019/05/09,10800,-100,-0.92,10800,12650,10550,2309754,26943044200,58320000000,5400000
2019/05/10,11750,950,8.80,10600,13500,10600,4404953,55065652200,63450000000,5400000
2019/05/13,10050,-1700,-14.47,11550,11950,10000,915227,10006184990,54270000000,5400000
2019/05/14,9880,-170,-1.69,9850,10500,9430,761060,7533643010,53352000000,5400000
2019/05/15,10100,220,2.23,9780,10300,9700,314096,3140289870,54540000000,5400000
2019/05/16,9110,-990,-9.80,9950,9970,8990,317630,2976108920,49194000000,5400000
2019/05/17,8800,-310,-3.40,9110,9420,8800,168083,1536767150,47520000000,5400000
2019/05/20,8610,-190,-2.16,8800,8970,8600,92251,809311680,46494000000,5400000
2019/05/21,8880,270,3.14,8700,9200,8610,183385,1641028680,47952000000,5400000
2019/05/22,9030,150,1.69,8820,9030,8500,111162,972139210,48762000000,5400000
2019/05/23,8860,-170,-1.88,9200,9250,8700,107334,969189950,47844000000,5400000
2019/05/24,8600,-260,-2.93,8820,9030,8190,67383,585670150,46440000000,5400000
2019/05/27,8490,-110,-1.28,8680,9030,8440,55034,478522320,45846000000,5400000
2019/05/28,9150,660,7.77,8710,9320,8450,196705,1777166940,49410000000,5400000
2019/05/29,8910,-240,-2.62,9150,9800,8840,297214,2755799180,48114000000,5400000
2019/05/30,8620,-290,-3.25,9140,9140,8620,52177,456177510,46548000000,5400000
2019/05/31,8660,40,0.46,8620,8800,8550,33795,292589980,46764000000,5400000
2019/06/03,8550,-110,-1.27,8550,8680,8490,29209,250011050,46170000000,5400000
2019/06/04,8550,0,0.00,8720,8720,8520,29316,251517620,46170000000,5400000
2019/06/05,9020,470,5.50,8650,9110,8540,82475,735699160,48708000000,5400000
2019/06/07,9380,360,3.99,9000,9380,9000,87864,814312340,50652000000,5400000
2019/06/10,9380,0,0.00,9470,9470,9270,49363,461810500,50652000000,5400000
2019/06/11,9360,-20,-0.21,9380,9560,9150,51363,482304480,50544000000,5400000
2019/06/12,9150,-210,-2.24,9410,9420,9040,39188,360456240,49410000000,5400000
2019/06/13,9400,250,2.73,9070,9470,9070,44142,411647380,50760000000,5400000
2019/06/14,9290,-110,-1.17,9400,9480,9170,23607,219849690,50166000000,5400000
2019/06/17,9460,170,1.83,9410,9520,9370,32759,309814150,51084000000,5400000
2019/06/18,9620,160,1.69,9380,9940,9380,198923,1934742320,51948000000,5400000
2019/06/19,9570,-50,-0.52,9700,9830,9570,59717,578525410,51678000000,5400000
2019/06/20,9700,130,1.36,9670,9800,9480,37727,364543230,52380000000,5400000
2019/06/21,9790,90,0.93,9650,9810,9610,41917,407057980,52866000000,5400000
2019/06/24,9750,-40,-0.41,9800,9830,9640,43803,426123100,52650000000,5400000
2019/06/25,9520,-230,-2.36,9750,9830,9400,49578,473282100,51408000000,5400000
2019/06/26,10250,730,7.67,9780,10650,9630,411694,4192916040,55350000000,5400000
2019/06/27,9380,-870,-8.49,10150,10200,9030,247139,2387755220,50652000000,5400000
2019/06/28,9100,-280,-2.99,9380,9380,8980,53350,485580000,49140000000,5400000
2019/07/01,8910,-190,-2.09,9100,9110,8750,44834,399309500,48114000000,5400000
2019/07/02,8900,-10,-0.11,8820,8950,8760,19306,170590130,48060000000,5400000
2019/07/03,8740,-160,-1.80,8900,9030,8630,25487,223519710,47196000000,5400000
2019/07/04,8950,210,2.40,8620,9120,8620,34309,304697670,48330000000,5400000
2019/07/05,8870,-80,-0.89,8950,8950,8720,19420,171064730,47898000000,5400000
2019/07/08,8360,-510,-5.75,8880,8900,8360,24139,205312260,45144000000,5400000
2019/07/09,8140,-220,-2.63,8200,8640,8140,35268,294358880,43956000000,5400000
2019/07/10,8180,40,0.49,7950,8210,7940,20628,166644270,44172000000,5400000
2019/07/11,8360,180,2.20,8190,8430,8100,10293,85237560,45144000000,5400000
2019/07/12,8640,280,3.35,8380,8870,8380,27283,237633480,46656000000,5400000
2019/07/15,8250,-390,-4.51,8630,8660,8220,18419,154358230,44550000000,5400000
2019/07/16,8370,120,1.45,8360,8550,8240,17799,147888910,45198000000,5400000
2019/07/17,8090,-280,-3.35,8280,8380,7990,19884,160974000,43686000000,5400000
2019/07/18,8030,-60,-0.74,8080,8190,7990,6998,56674170,43362000000,5400000
2019/07/19,8220,190,2.37,8040,8270,8020,13169,107646740,44388000000,5400000
2019/07/22,8250,30,0.36,8090,8300,8090,5021,41176800,44550000000,5400000
2019/07/23,8340,90,1.09,8150,8470,8150,19552,164303980,45036000000,5400000
2019/07/24,10400,2060,24.70,8500,10800,8500,3660522,37451531210,56160000000,5400000
2019/07/25,9820,-580,-5.58,10050,10300,9580,872239,8620395380,53028000000,5400000
2019/07/26,9690,-130,-1.32,9820,9930,9460,541123,5238825460,52326000000,5400000
2019/07/29,8660,-1030,-10.63,9570,9700,8660,488614,4450386050,46764000000,5400000
2019/07/30,8460,-200,-2.31,8550,8740,8360,201730,1721439130,45684000000,5400000
2019/07/31,8200,-260,-3.07,8410,8510,7890,201296,1641562950,44280000000,5400000
2019/08/01,8140,-60,-0.73,8150,8340,8050,55168,450903910,43956000000,5400000
2019/08/02,8100,-40,-0.49,8100,8340,7900,54521,440690910,43740000000,5400000
2019/08/05,7400,-700,-8.64,8100,8300,6960,169694,1295741240,39960000000,5400000
2019/08/06,6820,-580,-7.84,7270,7440,6560,140560,984632040,36828000000,5400000
2019/08/07,6960,140,2.05,6860,7200,6820,85830,599201340,37584000000,5400000
2019/08/08,7310,350,5.03,6980,7540,6980,89674,651185790,39474000000,5400000
2019/08/09,7690,380,5.20,7320,7850,7310,82482,625457820,41526000000,5400000
2019/08/12,7470,-220,-2.86,7560,7640,7410,41817,313634400,40338000000,5400000
2019/08/13,7430,-40,-0.54,7430,7630,7270,41078,307289710,40122000000,5400000
2019/08/14,7720,290,3.90,7440,7730,7440,45363,346846930,41688000000,5400000
2019/08/16,7530,-190,-2.46,7650,7730,7440,32901,248793560,40662000000,5400000
2019/08/19,7710,180,2.39,7530,7840,7530,49965,385793140,41634000000,5400000
2019/08/20,7780,70,0.91,7900,7900,7700,28196,218951270,42012000000,5400000
2019/08/21,7910,130,1.67,7850,8950,7830,806045,6795569470,42714000000,5400000
2019/08/22,7670,-240,-3.03,8000,8000,7650,87371,680111580,41418000000,5400000
2019/08/23,7510,-160,-2.09,7500,7610,7200,79070,590063820,40554000000,5400000
2019/08/26,7100,-410,-5.46,7200,7430,7100,49821,360282640,38340000000,5400000
2019/08/27,7230,130,1.83,7140,7370,7140,20077,146140610,39042000000,5400000
2019/08/28,7350,120,1.66,7140,7400,7140,12985,95087650,39690000000,5400000
2019/08/29,7100,-250,-3.40,7200,7310,7060,36191,258489810,38340000000,5400000
2019/08/30,7280,180,2.54,7150,7290,7150,15062,109263060,39312000000,5400000
2019/09/02,7450,170,2.34,7280,7470,7230,10097,74403170,40230000000,5400000
2019/09/03,7850,400,5.37,7460,9030,7460,1478923,12489054790,42390000000,5400000
2019/09/04,7960,110,1.40,7810,8170,7730,143097,1138839930,42984000000,5400000
2019/09/05,7950,-10,-0.13,7950,8050,7840,78535,621744520,42930000000,5400000
2019/09/06,7770,-180,-2.26,7970,8020,7750,53447,418389050,41958000000,5400000
2019/09/09,7630,-140,-1.80,7780,7920,7630,34961,269890970,41202000000,5400000
2019/09/10,7780,150,1.97,7630,7820,7630,20805,161048080,42012000000,5400000
2019/09/11,7810,30,0.39,7790,7890,7730,19811,154910750,42174000000,5400000
2019/09/16,7850,40,0.51,8070,8070,7790,14817,116342070,42390000000,5400000
2019/09/17,8050,200,2.55,7760,8070,7700,66109,523935070,43470000000,5400000
2019/09/18,7950,-100,-1.24,8000,8060,7800,26399,209671000,42930000000,5400000
2019/09/19,8010,60,0.75,7870,8160,7860,21551,173216240,43254000000,5400000
2019/09/20,8020,10,0.12,8100,8100,7980,28360,227754090,43308000000,5400000
2019/09/23,7960,-60,-0.75,8170,8170,7960,16577,132809510,42984000000,5400000
2019/09/24,8110,150,1.88,7920,8210,7920,37445,303730100,43794000000,5400000
2019/09/25,7900,-210,-2.59,8140,8140,7760,33130,261067650,42660000000,5400000
2019/09/26,7760,-140,-1.77,7890,7990,7700,23354,182686220,41904000000,5400000
2019/09/27,7740,-20,-0.26,7810,7810,7700,7557,58452810,41796000000,5400000
2019/09/30,7710,-30,-0.39,7580,7740,7460,19113,145324280,41634000000,5400000
2019/10/01,7740,30,0.39,7690,7850,7670,7660,59422470,41796000000,5400000
2019/10/02,7730,-10,-0.13,7750,7810,7660,4211,32464490,41742000000,5400000
2019/10/04,7700,-30,-0.39,7720,7870,7520,9931,76093260,41580000000,5400000
2019/10/07,7520,-180,-2.34,7540,7700,7520,12505,94391840,40608000000,5400000
2019/10/08,7650,130,1.73,7470,7720,7470,5472,41691380,41310000000,5400000
2019/10/10,7630,-20,-0.26,7650,7710,7510,5791,44088080,41202000000,5400000
2019/10/11,7630,0,0.00,7700,7720,7570,5537,42264690,41202000000,5400000
2019/10/14,7680,50,0.66,7630,7690,7500,17307,131605140,41472000000,5400000
2019/10/15,7690,10,0.13,7680,7900,7680,13794,107150320,41526000000,5400000
2019/10/16,7830,140,1.82,7690,7890,7670,19130,150058370,42282000000,5400000
2019/10/17,7930,100,1.28,8020,8820,7910,556776,4659539390,42822000000,5400000
2019/10/18,7960,30,0.38,7900,7990,7850,31275,247071890,42984000000,5400000
2019/10/21,7760,-200,-2.51,7870,7940,7690,37268,289562510,41904000000,5400000
2019/10/22,7650,-110,-1.42,7660,7750,7640,27886,214110490,41310000000,5400000
2019/10/23,7550,-100,-1.31,7650,7730,7550,24322,184894960,40770000000,5400000
2019/10/24,7580,30,0.40,7550,7900,7510,22350,170630960,40932000000,5400000
2019/10/25,7550,-30,-0.40,7510,7700,7480,12061,91069410,40770000000,5400000
2019/10/28,7600,50,0.66,7550,7660,7550,13731,104379560,41040000000,5400000
2019/10/29,7610,10,0.13,7520,7730,7520,8093,61726780,41094000000,5400000
2019/10/30,7670,60,0.79,7530,7730,7530,10672,81880460,41418000000,5400000
2019/10/31,7820,150,1.96,7660,7890,7620,23831,185747070,42228000000,5400000
2019/11/01,7660,-160,-2.05,7800,7900,7650,19964,153634200,41364000000,5400000
2019/11/04,7610,-50,-0.65,7650,7760,7550,9875,75449700,41094000000,5400000
2019/11/05,7630,20,0.26,7570,7700,7570,7225,55334210,41202000000,5400000
2019/11/06,7610,-20,-0.26,7630,7730,7610,8012,61149480,41094000000,5400000
2019/11/07,7640,30,0.39,7680,7680,7600,7452,56716950,41256000000,5400000
2019/11/08,7670,30,0.39,7600,7680,7580,9805,74822930,41418000000,5400000
2019/11/11,7580,-90,-1.17,7670,7670,7570,14847,112637310,40932000000,5400000
2019/11/12,7630,50,0.66,7590,7670,7570,6221,47421020,41202000000,5400000
2019/11/13,7630,0,0.00,7670,7780,7560,11969,91231200,41202000000,5400000
2019/11/14,7640,10,0.13,7650,7680,7560,8497,64585860,41256000000,5400000
2019/11/15,7600,-40,-0.52,7690,7690,7560,9589,72773700,41040000000,5400000
2019/11/18,7540,-60,-0.79,7580,7680,7490,19054,143998320,40716000000,5400000
2019/11/19,7460,-80,-1.06,7550,7620,7420,17214,128552220,40284000000,5400000
