일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/02,24850,50,0.20,25000,25000,24650,22194,551494900,895027370300,36017198
2022/12/05,24900,50,0.20,24850,24950,24750,21867,543650400,896828230200,36017198
2022/12/06,24700,-200,-0.80,24350,24900,24300,27468,674480650,889624790600,36017198
2022/12/07,24400,-300,-1.21,24350,24700,23850,26285,635921350,878819631200,36017198
2022/12/08,24350,-50,-0.20,24050,24700,23950,27754,675343300,877018771300,36017198
2022/12/09,24750,400,1.64,24400,24850,24300,44651,1099502750,891425650500,36017198
2022/12/12,25300,550,2.22,24550,25500,24550,61813,1559953800,911235109400,36017198
2022/12/13,25200,-100,-0.40,25600,25600,24750,42547,1063559200,907633389600,36017198
2022/12/14,25350,150,0.60,25300,25450,25150,23269,588230400,913035969300,36017198
2022/12/15,25200,-150,-0.59,25150,25350,25000,16268,408575450,907633389600,36017198
2022/12/16,24900,-300,-1.19,24750,24900,24400,45612,1124828300,896828230200,36017198
2022/12/19,24800,-100,-0.40,24700,25150,24650,24271,604819400,893226510400,36017198
2022/12/20,24550,-250,-1.01,24700,24750,24150,29247,716181550,884222210900,36017198
2022/12/21,25100,550,2.24,24600,25350,24500,37115,924591800,904031669800,36017198
2022/12/22,24900,-200,-0.80,25250,25250,24850,25640,640651350,896828230200,36017198
2022/12/23,23350,-1550,-6.22,24500,24600,23350,99276,2356685400,841001573300,36017198
2022/12/26,23700,350,1.50,23550,23700,23100,70458,1651070450,853607592600,36017198
2022/12/27,24600,900,3.80,23800,24650,23800,108511,2622981450,886023070800,36017198
2022/12/28,24900,300,1.22,24450,25350,24100,92918,2294945400,896828230200,36017198
2022/12/29,24900,0,0.00,24900,25650,24800,60666,1528939250,896828230200,36017198
2023/01/02,24550,-350,-1.41,25300,25300,24500,53102,1317964600,884222210900,36017198
2023/01/03,24900,350,1.43,24300,25200,23950,46819,1148232100,896828230200,36017198
2023/01/04,25250,350,1.41,24850,25450,24700,36738,926172100,909434249500,36017198
2023/01/05,26050,800,3.17,25050,26100,25000,117586,3037355700,938248007900,36017198
2023/01/06,25450,-600,-2.30,25950,25950,25350,62146,1589761950,916637689100,36017198
2023/01/09,25800,350,1.38,25700,25950,25100,52298,1343811000,929243708400,36017198
2023/01/10,25550,-250,-0.97,25600,25800,25400,36565,935825800,920239408900,36017198
2023/01/11,25500,-50,-0.20,25600,25800,25200,36555,931568900,918438549000,36017198
2023/01/12,25400,-100,-0.39,25550,25700,25150,34683,880955950,914836829200,36017198
2023/01/13,25650,250,0.98,25600,25700,25300,34220,874391550,923841128700,36017198
2023/01/16,26150,500,1.95,25700,26300,25650,61832,1615257550,941849727700,36017198
2023/01/17,25350,-800,-3.06,26150,26200,25250,39745,1019240300,913035969300,36017198
2023/01/18,25300,-50,-0.20,25150,25350,24700,57184,1431396100,911235109400,36017198
2023/01/19,25650,350,1.38,25000,25800,24850,46121,1174884650,923841128700,36017198
2023/01/20,25750,100,0.39,25400,25850,25300,36846,943888500,927442848500,36017198
2023/01/25,26950,1200,4.66,25800,27100,25700,184252,4895288200,970663486100,36017198
2023/01/26,28700,1750,6.49,27700,29350,27050,475161,13560991300,1033693582600,36017198
2023/01/27,29300,600,2.09,28700,29450,28450,134130,3895736050,1055303901400,36017198
2023/01/30,28500,-800,-2.73,29400,29600,28400,141121,4082781950,1026490143000,36017198
2023/01/31,29100,600,2.11,28350,29150,27850,111596,3182765550,1048100461800,36017198
2023/02/01,28700,-400,-1.37,28900,29100,28400,72400,2077088700,1033693582600,36017198
2023/02/02,28500,-200,-0.70,28900,29200,28450,55912,1607877250,1026490143000,36017198
2023/02/03,29600,1100,3.86,28800,29850,28500,113659,3333066200,1066109060800,36017198
2023/02/06,28950,-650,-2.20,29800,30000,28450,89440,2604819400,1042697882100,36017198
2023/02/07,28300,-650,-2.25,29000,29000,27850,84529,2393839600,1019286703400,36017198
2023/02/08,29250,950,3.36,28300,29450,28300,97056,2819689950,1053503041500,36017198
2023/02/09,28800,-450,-1.54,29150,29500,28350,67642,1945886300,1037295302400,36017198
2023/02/10,28100,-700,-2.43,28550,28600,27700,64509,1810387200,1012083263800,36017198
2023/02/13,28100,0,0.00,28550,28550,27700,84717,2373131450,1012083263800,36017198
2023/02/14,28000,-100,-0.36,28250,28900,28000,44001,1250935650,1008481544000,36017198
2023/02/15,27600,-400,-1.43,28200,28400,27200,42616,1181581950,994074664800,36017198
2023/02/16,27950,350,1.27,27700,28250,27550,42854,1195738750,1006680684100,36017198
2023/02/17,27550,-400,-1.43,27700,27850,27200,32064,884414250,992273804900,36017198
2023/02/20,29200,1650,5.99,28150,29400,28050,107931,3117694950,1051702181600,36017198
2023/02/21,29000,-200,-0.68,29400,29500,28750,69213,2015880300,1044498742000,36017198
2023/02/22,28350,-650,-2.24,28600,29250,28300,74553,2146697250,1021087563300,36017198
2023/02/23,28850,500,1.76,28400,29150,28400,63103,1825074500,1039096162300,36017198
2023/02/24,28800,-50,-0.17,29250,29300,28800,66462,1929123850,1037295302400,36017198
2023/02/27,28950,150,0.52,28700,29050,28200,65698,1884776300,1042697882100,36017198
2023/02/28,29000,50,0.17,29050,29850,28950,117770,3469907550,1044498742000,36017198
2023/03/02,29600,600,2.07,29300,29750,28850,107846,3171048050,1066109060800,36017198
2023/03/03,29100,-500,-1.69,29750,29850,29100,61440,1806606800,1048100461800,36017198
2023/03/06,29200,100,0.34,29100,29400,28850,68511,1994778400,1051702181600,36017198
2023/03/07,28800,-400,-1.37,28850,29300,28300,82862,2384002450,1037295302400,36017198
2023/03/08,28500,-300,-1.04,28750,28800,28300,58179,1657301550,1026490143000,36017198
2023/03/09,28200,-300,-1.05,28750,28750,27700,68981,1942943000,1015684983600,36017198
2023/03/10,27700,-500,-1.77,28000,28050,26900,110780,3037668300,997676384600,36017198
2023/03/13,26750,-950,-3.43,27550,27550,26600,128759,3466882750,963460046500,36017198
2023/03/14,25800,-950,-3.55,26750,26950,25800,123325,3224869150,929243708400,36017198
2023/03/15,26700,900,3.49,26200,27400,26100,100041,2678758850,961659186600,36017198
2023/03/16,26650,-50,-0.19,26650,27000,25950,59256,1575973100,959858326700,36017198
2023/03/17,27000,350,1.31,26700,27550,26400,84040,2283760750,972464346000,36017198
2023/03/20,27400,400,1.48,27000,27800,26700,59513,1621316350,986871225200,36017198
2023/03/21,28000,600,2.19,27250,28350,27250,66081,1846670050,1008481544000,36017198
2023/03/22,28150,150,0.54,28200,28550,28050,54314,1538636550,1013884123700,36017198
2023/03/23,28050,-100,-0.36,27750,29500,27750,127834,3633479300,1010282403900,36017198
2023/03/24,27050,-1000,-3.57,28500,28500,27000,51046,1398598050,974265205900,36017198
2023/03/27,26200,-850,-3.14,27000,27000,26050,43757,1150937850,943650587600,36017198
2023/03/28,26350,150,0.57,26200,26450,26100,31601,829384850,949053167300,36017198
2023/03/29,26550,200,0.76,26400,27050,26200,35210,938938100,956256606900,36017198
2023/03/30,25950,-600,-2.26,26600,26800,25750,146214,3793309950,934646288100,36017198
2023/03/31,26300,350,1.35,26050,26350,25850,56750,1479700900,947252307400,36017198
2023/04/03,26100,-200,-0.76,26300,26400,25750,28958,754280450,940048867800,36017198
2023/04/04,27000,900,3.45,26000,27200,26000,49178,1312058950,972464346000,36017198
2023/04/05,26550,-450,-1.67,27000,27200,26500,20748,553280150,956256606900,36017198
2023/04/06,25850,-700,-2.64,26600,26600,25850,47103,1227876750,931044568300,36017198
2023/04/07,26250,400,1.55,25950,26500,25850,31134,815978300,945451447500,36017198
2023/04/10,25650,-600,-2.29,26250,26250,25550,61200,1577877550,923841128700,36017198
2023/04/11,26950,1300,5.07,25950,27200,25900,68284,1821180100,970663486100,36017198
2023/04/12,26950,0,0.00,26950,27300,26750,28756,778619050,970663486100,36017198
2023/04/13,27150,200,0.74,27200,27450,26900,30018,813744000,977866925700,36017198
2023/04/14,27250,100,0.37,27350,27450,26700,60512,1635100950,981468645500,36017198
2023/04/17,26950,-300,-1.10,27100,27300,26900,22270,603259100,970663486100,36017198
2023/04/18,27000,50,0.19,26700,27250,26700,32829,888532550,972464346000,36017198
2023/04/19,27500,500,1.85,26950,27700,26800,55603,1523024900,990472945000,36017198
2023/04/20,27250,-250,-0.91,27500,27750,26800,30050,818431100,981468645500,36017198
2023/04/21,27050,-200,-0.73,27200,27400,26650,21858,591523350,974265205900,36017198
2023/04/24,26350,-700,-2.59,27050,27050,26350,56235,1494667300,949053167300,36017198
2023/04/25,26050,-300,-1.14,26350,26550,26050,34896,916772550,938248007900,36017198
2023/04/26,26750,700,2.69,26100,27050,26050,25718,685966650,934556243500,34936682
2023/04/27,26800,50,0.19,26750,27000,26450,28554,764022800,936303077600,34936682
2023/04/28,27150,350,1.31,26700,27150,26500,22395,600911500,948530916300,34936682
2023/05/02,27550,400,1.47,27250,27650,26850,48186,1318954350,962505589100,34936682
2023/05/03,27750,200,0.73,27150,27900,27150,51929,1426968300,969492925500,34936682
2023/05/04,28100,350,1.26,27350,28350,27350,43555,1219268100,981720764200,34936682
2023/05/08,28050,-50,-0.18,28200,28250,27450,40418,1124216900,979973930100,34936682
2023/05/09,27600,-450,-1.60,28250,28250,27550,27691,768170750,964252423200,34936682
2023/05/10,27700,100,0.36,27500,27800,27150,40935,1123612050,967746091400,34936682
2023/05/11,28550,850,3.07,28100,28900,28000,118898,3403456000,997442271100,34936682
2023/05/12,28400,-150,-0.53,28450,28750,27700,54639,1551628650,992201768800,34936682
2023/05/15,27800,-600,-2.11,28000,28350,27600,27670,770199750,971239759600,34936682
2023/05/16,27100,-700,-2.52,27800,27950,26650,47360,1280767700,946784082200,34936682
2023/05/17,27450,350,1.29,27100,27600,26900,23371,636680050,959011920900,34936682
2023/05/18,27300,-150,-0.55,27400,27700,27100,35658,977053500,953771418600,34936682
2023/05/19,27950,650,2.38,27550,28150,27500,30604,852906800,976480261900,34936682
2023/05/22,27150,-800,-2.86,27950,28000,27100,46675,1274865100,948530916300,34936682
2023/05/23,27000,-150,-0.55,27200,27350,26800,40174,1082354550,943290414000,34936682
2023/05/24,27300,300,1.11,26800,27400,26700,39492,1065234000,953771418600,34936682
2023/05/25,27100,-200,-0.73,27000,27400,26900,18695,508036350,946784082200,34936682
2023/05/26,26900,-200,-0.74,27250,27250,26800,15025,404625700,939796745800,34936682
2023/05/30,26850,-50,-0.19,27150,27150,26750,19826,533033450,938049911700,34936682
2023/05/31,26250,-600,-2.23,26900,27250,26250,70444,1869753100,917087902500,34936682
2023/06/01,26700,450,1.71,26250,26750,26150,21481,568369750,932809409400,34936682
2023/06/02,26950,250,0.94,26750,27000,26600,23973,645179600,941543579900,34936682
2023/06/05,26600,-350,-1.30,26950,27200,26550,26750,716751950,929315741200,34936682
2023/06/07,26400,-200,-0.75,26700,26900,26300,47093,1255591700,922328404800,34936682
2023/06/08,26250,-150,-0.57,26400,26650,26050,37775,991786600,917087902500,34936682
2023/06/09,26100,-150,-0.57,26300,26550,26100,27606,724701350,911847400200,34936682
2023/06/12,25550,-550,-2.11,26200,26250,25550,51950,1341552700,892632225100,34936682
2023/06/13,25800,250,0.98,25650,26000,25300,54751,1401876500,901366395600,34936682
2023/06/14,26950,1150,4.46,25800,27000,25800,126821,3398995100,941543579900,34936682
2023/06/15,26700,-250,-0.93,26950,27200,26500,17354,465795350,932809409400,34936682
2023/06/16,26000,-700,-2.62,26650,26750,25950,59879,1568014550,908353732000,34936682
2023/06/19,25700,-300,-1.15,26000,26100,25450,34199,875667700,897872727400,34936682
2023/06/20,25550,-150,-0.58,25700,25850,25550,25723,660407700,892632225100,34936682
2023/06/21,25150,-400,-1.57,25600,26000,24800,73720,1860765100,878657552300,34936682
2023/06/22,25550,400,1.59,25150,25800,25000,36149,913851950,892632225100,34936682
2023/06/23,25350,-200,-0.78,25400,25600,25050,33759,852225200,885644888700,34936682
2023/06/26,24900,-450,-1.78,25350,25350,24900,42553,1066486450,869923381800,34936682
2023/06/27,25300,400,1.61,24950,25300,24650,30759,765460150,883898054600,34936682
2023/06/28,25250,-50,-0.20,25300,25550,25050,22619,570583500,882151220500,34936682
2023/06/29,24700,-550,-2.18,25400,25400,24450,42908,1066024200,862936045400,34936682
2023/06/30,24600,-100,-0.40,24900,24950,24250,32098,787093900,859442377200,34936682
2023/07/03,24250,-350,-1.42,24600,24850,24150,42429,1036375000,847214538500,34936682
2023/07/04,23700,-550,-2.27,24150,24300,23600,52520,1252592500,827999363400,34936682
2023/07/05,23600,-100,-0.42,23700,23800,23200,53377,1250099900,824505695200,34936682
2023/07/06,23600,0,0.00,23400,23950,23200,43189,1017530250,824505695200,34936682
2023/07/07,23100,-500,-2.12,23350,23600,22800,47055,1083176650,807037354200,34936682
2023/07/10,23400,300,1.30,23100,23850,23050,37170,875621300,817518358800,34936682
2023/07/11,24300,900,3.85,23400,24300,23400,30286,728053250,848961372600,34936682
2023/07/12,23900,-400,-1.65,24300,24500,23750,50286,1209922850,834986699800,34936682
2023/07/13,23800,-100,-0.42,24150,24300,23600,68393,1635688750,831493031600,34936682
2023/07/14,24300,500,2.10,23850,24700,23850,44433,1083346050,848961372600,34936682
2023/07/17,25700,1400,5.76,24150,25950,24100,48582,1219832350,897872727400,34936682
2023/07/18,24650,-1050,-4.09,25850,26150,24650,93189,2370835350,861189211300,34936682
2023/07/19,25650,1000,4.06,24850,26000,24750,52043,1336273900,896125893300,34936682
2023/07/20,26850,1200,4.68,25650,26900,25200,92128,2437303300,938049911700,34936682
2023/07/21,25850,-1000,-3.72,26450,26550,25850,34925,911354050,903113229700,34936682
2023/07/24,24600,-1250,-4.84,25850,25850,24250,52395,1299560300,859442377200,34936682
2023/07/25,24100,-500,-2.03,24600,24750,24100,47186,1143778650,841974036200,34936682
2023/07/26,23550,-550,-2.28,24200,24250,23350,125850,2973187850,822758861100,34936682
2023/07/27,25250,1700,7.22,23400,25450,23400,65292,1606099350,882151220500,34936682
2023/07/28,24950,-300,-1.19,25100,25450,24750,19445,487187500,871670215900,34936682
2023/07/31,25100,150,0.60,24950,25750,24500,74606,1875661450,876910718200,34936682
2023/08/01,26200,1100,4.38,25350,26650,25150,58208,1512266850,915341068400,34936682
2023/08/02,25950,-250,-0.95,26050,26550,25800,30140,788066800,906606897900,34936682
2023/08/03,25850,-100,-0.39,25650,26100,25100,46358,1184672700,903113229700,34936682
2023/08/04,26000,150,0.58,25900,26250,25650,20188,523768900,908353732000,34936682
2023/08/07,26750,750,2.88,26000,26950,25700,75642,2014107050,934556243500,34936682
2023/08/08,26500,-250,-0.93,26900,27000,26250,48183,1274958800,925822073000,34936682
2023/08/09,26050,-450,-1.70,26550,26700,25850,58778,1531674600,910100566100,34936682
2023/08/10,26450,400,1.54,26800,27400,26400,95164,2544190800,924075238900,34936682
2023/08/11,26000,-450,-1.70,26700,26950,25950,83524,2206688650,908353732000,34936682
2023/08/14,26500,500,1.92,26100,26650,25800,57612,1515490200,925822073000,34936682
2023/08/16,25300,-1200,-4.53,26350,26350,25300,36184,929621050,883898054600,34936682
2023/08/17,25050,-250,-0.99,25300,25400,24600,44612,1110206750,875163884100,34936682
2023/08/18,25900,850,3.39,24800,26200,24650,46485,1199934750,904860063800,34936682
2023/08/21,26850,950,3.67,25900,26950,25750,57523,1529582000,938049911700,34936682
2023/08/22,26400,-450,-1.68,26950,27050,26250,27516,734654850,922328404800,34936682
2023/08/23,25650,-750,-2.84,26550,26550,25400,34541,892260000,896125893300,34936682
2023/08/24,25500,-150,-0.58,25850,26100,25400,36504,935388750,890885391000,34936682
2023/08/25,25150,-350,-1.37,25200,25950,25000,22833,578792450,878657552300,34936682
2023/08/28,25300,150,0.60,25250,25800,24950,31035,783771400,883898054600,34936682
2023/08/29,25250,-50,-0.20,25350,25700,25150,55043,1396957700,882151220500,34936682
2023/08/30,26500,1250,4.95,25400,26550,25400,79407,2084721600,925822073000,34936682
2023/08/31,26000,-500,-1.89,26600,26750,25800,54465,1422189250,908353732000,34936682
2023/09/01,26000,0,0.00,26000,26500,25800,43722,1142095150,908353732000,34936682
2023/09/04,25700,-300,-1.15,26000,26200,25650,25930,670360750,897872727400,34936682
2023/09/05,25750,50,0.19,25650,26550,25650,56891,1478074800,899619561500,34936682
2023/09/06,25300,-450,-1.75,25750,25850,25250,43022,1095677100,883898054600,34936682
2023/09/07,25050,-250,-0.99,25150,25500,24950,36797,923407550,875163884100,34936682
2023/09/08,25250,200,0.80,25200,25550,25100,26428,669990450,882151220500,34936682
2023/09/11,25150,-100,-0.40,25250,25650,25150,20172,512426350,878657552300,34936682
2023/09/12,25200,50,0.20,25200,25800,25200,29937,762347750,880404386400,34936682
2023/09/13,24450,-750,-2.98,25500,25500,24450,61642,1526090450,854201874900,34936682
2023/09/14,24950,500,2.04,24600,25150,24500,26039,645650000,871670215900,34936682
2023/09/15,24500,-450,-1.80,24950,25200,24500,308979,7590592250,855948709000,34936682
2023/09/18,24000,-500,-2.04,24400,24800,24000,82358,2001285100,838480368000,34936682
2023/09/19,24000,0,0.00,24100,24250,23900,48974,1176801300,838480368000,34936682
2023/09/20,23650,-350,-1.46,24000,24100,23550,45773,1086887850,826252529300,34936682
2023/09/21,23400,-250,-1.06,23550,23800,23250,42496,995635650,817518358800,34936682
2023/09/22,22950,-450,-1.92,23200,23500,22800,59665,1375402750,801796851900,34936682
2023/09/25,22700,-250,-1.09,23000,23200,22650,43829,1001328400,793062681400,34936682
2023/09/26,22300,-400,-1.76,22750,22900,22250,34855,782123100,779088008600,34936682
2023/09/27,22750,450,2.02,22100,22850,22100,25663,579078700,794809515500,34936682
2023/10/04,21900,-850,-3.74,22500,22550,21900,38138,842033400,765113335800,34936682
2023/10/05,21750,-150,-0.68,22050,22450,21500,47208,1030839500,759872833500,34936682
2023/10/06,21750,0,0.00,21750,22200,21750,26748,585728400,759872833500,34936682
2023/10/10,21750,0,0.00,21900,22450,21600,41902,921886600,759872833500,34936682
2023/10/11,22200,450,2.07,21900,22500,21900,23204,515772800,775594340400,34936682
2023/10/12,22500,300,1.35,22200,22700,22200,22481,505885300,786075345000,34936682
2023/10/13,22100,-400,-1.78,22300,22500,21900,28668,634329000,772100672200,34936682
2023/10/16,21900,-200,-0.90,22050,22200,21650,31832,694147950,765113335800,34936682
2023/10/17,22200,300,1.37,21950,22300,21900,25124,555874700,775594340400,34936682
2023/10/18,22450,250,1.13,22150,22500,22150,20123,449632200,784328510900,34936682
