일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/06,14950,250,1.70,14750,15300,14400,61118,918712500,144122709250,9640315
2023/01/09,15500,550,3.68,15500,15550,15150,57687,887168400,149424882500,9640315
2023/01/10,15550,50,0.32,15450,15650,15350,37354,579323950,149906898250,9640315
2023/01/11,15550,0,0.00,15650,15700,15450,19038,295472300,149906898250,9640315
2023/01/12,15400,-150,-0.96,15550,15600,15200,30040,461821600,148460851000,9640315
2023/01/13,15300,-100,-0.65,15400,15550,15250,24667,380401250,147496819500,9640315
2023/01/16,15450,150,0.98,15300,15600,15300,34388,531698000,148942866750,9640315
2023/01/17,15050,-400,-2.59,15300,15550,14900,50388,761836350,145086740750,9640315
2023/01/18,15550,500,3.32,15250,16050,15250,106690,1667212850,149906898250,9640315
2023/01/19,15350,-200,-1.29,15350,15550,15250,23869,367057850,147978835250,9640315
2023/01/20,15400,50,0.33,15300,15550,15200,24020,368262800,148460851000,9640315
2023/01/25,15950,550,3.57,15690,16040,15500,97383,1543473240,153763024250,9640315
2023/01/26,15780,-170,-1.07,15870,15950,15690,57884,915102490,152124170700,9640315
2023/01/27,15800,20,0.13,15940,16000,15650,69701,1102239360,152316977000,9640315
2023/01/30,15720,-80,-0.51,15900,15900,15500,53647,838154070,151545751800,9640315
2023/01/31,15730,10,0.06,15630,15950,15300,69787,1098684820,151642154950,9640315
2023/02/01,16240,510,3.24,15790,16450,15730,214485,3482561320,156558715600,9640315
2023/02/02,16660,420,2.59,16560,16680,16240,167734,2767016730,160607647900,9640315
2023/02/03,18300,1640,9.84,17000,18940,16840,2011889,36571305260,176417764500,9640315
2023/02/06,18640,340,1.86,18260,19000,18130,711864,13299678390,179695471600,9640315
2023/02/07,19030,390,2.09,18900,19420,18400,486832,9232980980,183455194450,9640315
2023/02/08,19980,950,4.99,18940,20600,18910,864121,17301708900,192613493700,9640315
2023/02/09,19370,-610,-3.05,19880,20200,19150,381795,7449580540,186732901550,9640315
2023/02/10,18600,-770,-3.98,19310,19550,18540,471619,8921211890,179309859000,9640315
2023/02/13,18910,310,1.67,18520,19420,18190,420511,7917412310,182298356650,9640315
2023/02/14,19320,410,2.17,19760,20600,19100,953747,18857537530,186250885800,9640315
2023/02/15,19550,230,1.19,19600,20400,19370,759592,15134341810,188468158250,9640315
2023/02/16,19570,20,0.10,19770,20200,19490,346508,6860922070,188660964550,9640315
2023/02/17,19730,160,0.82,19270,20250,19210,384393,7609153700,190203414950,9640315
2023/02/20,19450,-280,-1.42,19900,19990,19330,186918,3649017800,187504126750,9640315
2023/02/21,19040,-410,-2.11,19450,19460,18820,241216,4583126870,183551597600,9640315
2023/02/22,19040,0,0.00,18650,19430,18570,234848,4474993570,183551597600,9640315
2023/02/23,20100,1060,5.57,19200,20200,19200,481210,9550154340,193770331500,9640315
2023/02/24,20400,300,1.49,20350,21450,20250,1010943,21193871500,196662426000,9640315
2023/02/27,20550,150,0.74,20400,21150,19600,374756,7635066870,198108473250,9640315
2023/02/28,20500,-50,-0.24,20750,21450,20250,493260,10313800350,197626457500,9640315
2023/03/02,19550,-950,-4.63,21050,21200,19400,482629,9766015180,188468158250,9640315
2023/03/03,19490,-60,-0.31,19750,20200,19430,242734,4803358640,187889739350,9640315
2023/03/06,19940,450,2.31,19570,20150,18740,296497,5771333450,192227881100,9640315
2023/03/07,19510,-430,-2.16,20350,20400,19500,226264,4478613200,188082545650,9640315
2023/03/08,18590,-920,-4.72,19490,19490,18510,261285,4938154000,179213455850,9640315
2023/03/09,18630,40,0.22,18770,19070,18290,156178,2918472010,179599068450,9640315
2023/03/10,17930,-700,-3.76,18250,18430,17760,141179,2543903480,172850847950,9640315
2023/03/13,17760,-170,-0.95,17900,17950,16750,126802,2227834390,171211994400,9640315
2023/03/14,17030,-730,-4.11,18050,18050,16880,154813,2662952360,164174564450,9640315
2023/03/15,18320,1290,7.57,17600,18530,17550,243343,4412362120,176610570800,9640315
2023/03/16,19690,1370,7.48,18320,19700,18160,402155,7739923720,189817802350,9640315
2023/03/17,20350,660,3.35,19950,20950,19950,611707,12535965470,196180410250,9640315
2023/03/20,20350,0,0.00,20250,20950,20100,323230,6649066100,196180410250,9640315
2023/03/21,21750,1400,6.88,21100,22150,20850,1251408,27121560800,209676851250,9640315
2023/03/22,22350,600,2.76,22250,22350,21500,606878,13403536350,215461040250,9640315
2023/03/23,21750,-600,-2.68,22300,22950,21500,586211,12922103000,209676851250,9640315
2023/03/24,23400,1650,7.59,22100,23900,22100,908734,21044908350,225583371000,9640315
2023/03/27,24400,1000,4.27,23950,25450,23000,973712,23815370550,235223686000,9640315
2023/03/28,24450,50,0.20,25000,25450,23600,512526,12520146950,235705701750,9640315
2023/03/29,24100,-350,-1.43,25000,25100,23600,354374,8552197300,232331591500,9640315
2023/03/30,23550,-550,-2.28,25000,25050,23100,488839,11643401700,227029418250,9640315
2023/03/31,23350,-200,-0.85,23700,24100,23200,340775,8084355000,225101355250,9640315
2023/04/03,24300,950,4.07,24000,25400,23200,874270,21185008150,234259654500,9640315
2023/04/04,22250,-2050,-8.44,24000,24300,21900,527795,12090955900,214497008750,9640315
2023/04/05,22300,50,0.22,22350,22500,21650,226472,5031813450,214979024500,9640315
2023/04/06,22700,400,1.79,22200,22900,21700,310990,6940558100,218835150500,9640315
2023/04/07,23300,600,2.64,23000,23650,22500,310455,7211896350,224619339500,9640315
2023/04/10,22100,-1200,-5.15,23350,23500,21900,295975,6589501600,213050961500,9640315
2023/04/11,22150,50,0.23,22300,22450,21550,231852,5084591350,213532977250,9640315
2023/04/12,21900,-250,-1.13,21950,22300,21400,216297,4720841350,211122898500,9640315
2023/04/13,22500,600,2.74,21800,23050,21500,354816,7935080650,216907087500,9640315
2023/04/14,21850,-650,-2.89,22950,22950,21700,185999,4090568550,210640882750,9640315
2023/04/17,21900,50,0.23,22000,22050,21400,156637,3397513100,211122898500,9640315
2023/04/18,22500,600,2.74,21900,22700,21100,301130,6657815450,216907087500,9640315
2023/04/19,22650,150,0.67,22600,23200,21800,327467,7388936250,218353134750,9640315
2023/04/20,22050,-600,-2.65,22850,22850,21550,364709,8102598050,212568945750,9640315
2023/04/21,22650,600,2.72,22000,23250,21900,455761,10381690200,218353134750,9640315
2023/04/24,24200,1550,6.84,22650,27950,22100,5343337,138225354400,233295623000,9640315
2023/04/25,21850,-2350,-9.71,23700,23700,21350,895323,19817218700,210640882750,9640315
2023/04/26,21900,50,0.23,21600,23000,21300,525746,11730680250,211122898500,9640315
2023/04/27,22200,300,1.37,21550,22300,21100,274534,5946947600,214014993000,9640315
2023/04/28,21500,-700,-3.15,22350,22600,21500,206898,4555840250,207266772500,9640315
2023/05/02,22400,900,4.19,22000,22550,21750,236734,5238707350,215943056000,9640315
2023/05/03,21850,-550,-2.46,21950,22200,21800,119861,2632514600,210640882750,9640315
2023/05/04,21200,-650,-2.97,21750,21900,21200,128387,2749289100,204374678000,9640315
2023/05/08,20950,-250,-1.18,21400,21800,20950,122997,2621003200,201964599250,9640315
2023/05/09,20700,-250,-1.19,20500,20850,19990,166216,3386558170,199554520500,9640315
2023/05/10,21000,300,1.45,20500,21350,20500,83421,1756105700,202446615000,9640315
2023/05/11,21700,700,3.33,21050,22000,21050,167361,3639813800,209194835500,9640315
2023/05/12,22350,650,3.00,21600,22600,21500,179297,3985647000,215461040250,9640315
2023/05/15,22300,-50,-0.22,23000,23200,22300,280045,6363714150,214979024500,9640315
2023/05/16,22800,500,2.24,22500,23050,22350,172314,3928715750,219799182000,9640315
2023/05/17,22800,0,0.00,23000,23550,22600,210434,4855929350,219799182000,9640315
2023/05/18,23700,900,3.95,23050,23750,22750,256789,6020055650,228475465500,9640315
2023/05/19,26350,2650,11.18,24900,28150,24600,3999163,107748507450,254022300250,9640315
2023/05/22,24300,-2050,-7.78,25950,26150,24300,813686,20313810750,234259654500,9640315
2023/05/23,24100,-200,-0.82,24300,24550,23850,323845,7832110550,232331591500,9640315
2023/05/24,24150,50,0.21,23800,24300,23700,223977,5384083750,232813607250,9640315
2023/05/25,24300,150,0.62,25350,25900,24300,793040,19899644800,234259654500,9640315
2023/05/26,24900,600,2.47,24550,25800,24550,608637,15304733700,240043843500,9640315
2023/05/30,28850,3950,15.86,25350,30500,24800,4035368,114036537700,278123087750,9640315
2023/05/31,27800,-1050,-3.64,28400,29250,27550,1138555,32271770850,268000757000,9640315
2023/06/01,28650,850,3.06,27500,28700,27050,633129,17702341700,276195024750,9640315
2023/06/02,27650,-1000,-3.49,29000,29600,27350,714280,20172476800,266554709750,9640315
2023/06/05,27550,-100,-0.36,27650,27950,27150,243201,6693468250,265590678250,9640315
2023/06/07,29000,1450,5.26,27550,29150,26950,677887,19282822000,279569135000,9640315
2023/06/08,29900,900,3.10,28500,30050,27750,618230,17777484600,288245418500,9640315
2023/06/09,29800,-100,-0.33,29500,30200,28700,536664,15840348200,287281387000,9640315
2023/06/12,29800,0,0.00,30050,30500,28850,503969,14962158950,287281387000,9640315
2023/06/13,33900,4100,13.76,30500,34300,30400,2649060,87185578400,326806678500,9640315
2023/06/14,31650,-2250,-6.64,33600,33800,30900,879534,28317468400,305115969750,9640315
2023/06/15,31650,0,0.00,32300,32700,30500,523186,16569571950,305115969750,9640315
2023/06/16,31750,100,0.32,31800,32400,31300,244236,7786255650,306080001250,9640315
2023/06/19,33200,1450,4.57,32350,33500,31550,584447,19125004700,320058458000,9640315
2023/06/20,31500,-1700,-5.12,32650,32750,30800,580586,18167205850,303669922500,9640315
2023/06/21,30000,-1500,-4.76,31100,31300,29850,380600,11545548750,289209450000,9640315
2023/06/22,30500,500,1.67,29550,30950,29350,427718,12977074100,294029607500,9640315
2023/06/23,30500,0,0.00,30900,31250,30150,248112,7621805300,294029607500,9640315
2023/06/26,30600,100,0.33,30150,30850,29350,230303,6941305450,294993639000,9640315
2023/06/27,30800,200,0.65,30600,30850,29800,149992,4574046200,296921702000,9640315
2023/06/28,32300,1500,4.87,31500,32800,30700,893332,28711992650,311382174500,9640315
2023/06/29,31300,-1000,-3.10,32550,32700,30850,380105,12022542850,301741859500,9640315
2023/06/30,31450,150,0.48,31550,31800,30600,180102,5641031050,303187906750,9640315
2023/07/03,38400,6950,22.10,31450,40850,31150,6163112,235040433300,370188096000,9640315
2023/07/04,41200,2800,7.29,38000,41200,37300,2704237,106486644450,397180978000,9640315
2023/07/05,41150,-50,-0.12,40750,42950,39900,1529682,63322210650,396698962250,9640315
2023/07/06,37600,-3550,-8.63,40700,40750,37400,778369,30171647250,362475844000,9640315
2023/07/07,36400,-1200,-3.19,37300,38400,35950,638498,23683783300,350907466000,9640315
2023/07/10,35150,-1250,-3.43,36250,36500,34900,432242,15305907100,338857072250,9640315
2023/07/11,38000,2850,8.11,35650,39000,35350,859446,32106370950,366331970000,9640315
2023/07/12,39250,1250,3.29,38000,39800,37350,581176,22669099450,378382363750,9640315
2023/07/13,44400,5150,13.12,40600,46750,38850,3268248,142600073300,428029986000,9640315
2023/07/14,42250,-2150,-4.84,44750,45400,41300,974769,42387394500,407303308750,9640315
2023/07/17,43350,1100,2.60,41600,44750,41350,654965,28408681850,417907655250,9640315
2023/07/18,43650,300,0.69,43350,47650,42850,1151426,51926697800,420799749750,9640315
2023/07/19,41500,-2150,-4.93,45450,46750,41400,1005681,44104376700,400073072500,9640315
2023/07/20,41750,250,0.60,41650,42750,41050,340113,14247323000,402483151250,9640315
2023/07/21,40800,-950,-2.28,40450,41500,39650,295647,12037282850,393324852000,9640315
2023/07/24,41300,500,1.23,41150,41750,38600,456270,18398198500,398145009500,9640315
2023/07/25,39900,-1400,-3.39,41500,41950,39450,399071,16067994050,384648568500,9640315
2023/07/26,37750,-2150,-5.39,40900,42750,37000,1198405,47182726100,363921891250,9640315
2023/07/27,38450,700,1.85,38000,39250,36800,549973,20974392150,370670111750,9640315
2023/07/28,38500,50,0.13,38850,39500,37150,386875,14748851700,371152127500,9640315
2023/07/31,39650,1150,2.99,38700,41000,38650,474591,18901962850,382238489750,9640315
2023/08/01,41550,1900,4.79,39950,41600,38750,483767,19390676500,400555088250,9640315
2023/08/02,39150,-2400,-5.78,41550,42700,38750,564132,23022179250,377418332250,9640315
2023/08/03,37800,-1350,-3.45,38700,38800,35900,311639,11657757700,364403907000,9640315
2023/08/04,37850,50,0.13,37950,38700,36750,157520,5929495050,364885922750,9640315
2023/08/07,37150,-700,-1.85,38000,38000,36350,190964,7084873450,358137702250,9640315
2023/08/08,35900,-1250,-3.36,37550,38100,35550,272438,9943582600,346087308500,9640315
2023/08/09,37850,1950,5.43,36000,38050,35950,258473,9613308150,364885922750,9640315
2023/08/10,35500,-2350,-6.21,36750,36850,34800,294069,10440726100,342231182500,9640315
2023/08/11,36950,1450,4.08,35800,37700,35550,302647,11189357800,356209639250,9640315
2023/08/14,35850,-1100,-2.98,36050,36600,35050,146358,5252149150,345605292750,9640315
2023/08/16,34800,-1050,-2.93,35300,36200,34800,172176,6076218600,335482962000,9640315
2023/08/17,35100,300,0.86,34150,35450,33550,173894,6017215350,338375056500,9640315
2023/08/18,35550,450,1.28,34400,36250,33700,263057,9300433400,342713198250,9640315
2023/08/21,35850,300,0.84,35550,36350,35200,166710,5953281600,345605292750,9640315
2023/08/22,32500,-3350,-9.34,35550,35700,32500,1007597,34010257087,313310237500,9640315
2023/08/23,34000,1500,4.62,32650,34300,32550,303077,10255008550,327770710000,9640315
2023/08/24,34400,400,1.18,35400,37200,34200,570334,20315775250,331626836000,9640315
2023/08/25,31750,-2650,-7.70,33300,33850,31700,295324,9606777600,306080001250,9640315
2023/08/28,32350,600,1.89,32250,32650,31450,167254,5351991850,311864190250,9640315
2023/08/29,32700,350,1.08,32550,33150,32100,189081,6169817250,315238300500,9640315
2023/08/30,34050,1350,4.13,33400,34700,33200,292375,9981303600,328252725750,9640315
2023/08/31,35050,1000,2.94,34300,35100,33900,199070,6875126600,337893040750,9640315
2023/09/01,37050,2000,5.71,35450,37900,34200,700573,25546535750,357173670750,9640315
2023/09/04,38050,1000,2.70,37650,38750,35250,528117,19465548250,366813985750,9640315
2023/09/05,37500,-550,-1.45,38200,38550,37050,293601,11043562200,361511812500,9640315
2023/09/06,38400,900,2.40,38200,40000,38000,813827,31905467500,370188096000,9640315
2023/09/07,39300,900,2.34,37800,40600,37150,587795,23140440000,378864379500,9640315
2023/09/08,40550,1250,3.18,39400,41250,39000,540425,21755273500,390914773250,9640315
2023/09/11,39800,-750,-1.85,40800,40900,39000,286212,11350718400,383684537000,9640315
2023/09/12,40300,500,1.26,41300,42800,39200,1026444,42370531450,388504694500,9640315
2023/09/13,37450,-2850,-7.07,40350,42600,37200,862232,34469113950,361029796750,9640315
2023/09/14,39250,1800,4.81,38100,40350,38100,394596,15518691300,378382363750,9640315
2023/09/15,36850,-2400,-6.11,40000,40000,36850,360570,13659422750,355245607750,9640315
2023/09/18,35650,-1200,-3.26,35900,36450,35150,159453,5696400050,343677229750,9640315
2023/09/19,34200,-1450,-4.07,35600,36050,34050,220994,7670292150,329698773000,9640315
2023/09/20,33950,-250,-0.73,34400,34700,33500,101987,3455764000,327288694250,9640315
2023/09/21,32200,-1750,-5.15,33350,33350,32050,179844,5831836900,310418143000,9640315
2023/09/22,33200,1000,3.11,31450,33200,31400,165620,5363998450,320058458000,9640315
2023/09/25,33450,250,0.75,33050,34200,32500,124488,4162844700,322468536750,9640315
2023/09/26,37000,3550,10.61,34000,37050,32400,1530897,55563947900,356691655000,9640315
2023/09/27,36750,-250,-0.68,41300,44000,36150,4580611,183907536000,354281576250,9640315
2023/10/04,38050,1300,3.54,38450,43200,37600,4514979,183124339100,366813985750,9640315
2023/10/05,36750,-1300,-3.42,40850,41450,36150,2000261,78915266500,354281576250,9640315
2023/10/06,37900,1150,3.13,36200,38500,35650,820934,30671834050,365367938500,9640315
2023/10/10,32850,-5050,-13.32,37250,37500,32700,836816,29246468000,316684347750,9640315
2023/10/11,34200,1350,4.11,33850,35400,33500,456444,15769558200,329698773000,9640315
2023/10/12,34800,600,1.75,34350,35800,34350,314030,10962720400,335482962000,9640315
2023/10/13,34300,-500,-1.44,34450,34600,33300,321977,10930480050,330662804500,9640315
2023/10/16,32300,-2000,-5.83,33500,33800,31600,397411,12844881450,311382174500,9640315
2023/10/17,33100,800,2.48,33100,33450,32350,276172,9101082850,319094426500,9640315
2023/10/18,33900,800,2.42,34000,36200,33050,1054587,36301694900,326806678500,9640315
2023/10/19,31200,-2700,-7.96,32850,33150,31000,364600,11634361750,300777828000,9640315
2023/10/20,28900,-2300,-7.37,30550,30800,28400,444305,13039352600,278605103500,9640315
2023/10/23,29500,600,2.08,28550,30200,28550,215112,6373529350,284389292500,9640315
2023/10/24,36500,7000,23.73,30300,37150,30000,2164304,73629178650,351871497500,9640315
2023/10/25,35200,-1300,-3.56,36100,36700,34550,867078,30951607850,339339088000,9640315
2023/10/26,33500,-1700,-4.83,33100,34850,32950,472756,15949432450,322950552500,9640315
2023/10/27,32500,-1000,-2.99,34450,34850,31600,488779,16063243450,313310237500,9640315
2023/10/30,35500,3000,9.23,32450,37350,32000,1928624,68841697800,342231182500,9640315
2023/10/31,34000,-1500,-4.23,35100,36050,33800,444924,15512328500,327770710000,9640315
2023/11/01,36050,2050,6.03,34750,36650,34500,635253,22814403850,347533355750,9640315
2023/11/02,37350,1300,3.61,37400,37700,36700,556986,20710097950,360065765250,9640315
2023/11/03,37900,550,1.47,37850,38650,36900,427932,16177237800,365367938500,9640315
2023/11/06,38900,1000,2.64,38650,39050,37150,506606,19365759650,375008253500,9640315
2023/11/07,40000,1100,2.83,39600,40750,38500,577134,22951797450,385612600000,9640315
2023/11/08,39200,-800,-2.00,40650,40950,38900,341757,13666086400,377900348000,9640315
2023/11/09,39450,250,0.64,39050,40750,39050,335023,13379088900,380310426750,9640315
2023/11/10,39500,50,0.13,39200,40250,39150,314956,12482680900,380792442500,9640315
2023/11/13,19460,-290,-1.47,20900,23300,19460,1572769,33579788590,187600529900,9640315
2023/11/14,19140,-320,-1.64,19200,19320,18880,453558,8651744750,184515629100,9640315
2023/11/15,21600,2460,12.85,19430,22100,19430,1252132,26273159110,208230804000,9640315
2023/11/16,21300,-300,-1.39,21300,22650,21250,551165,12031603750,205338709500,9640315
