일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/13,27750,-250,-0.89,28350,28750,27200,323808,8994481100,1337640936750,48203277
2022/05/16,27250,-500,-1.80,28000,28150,27250,192210,5315470100,1265722170000,46448520
2022/05/17,29700,2450,8.99,28100,29850,27900,829586,24295033450,1379521044000,46448520
2022/05/18,29150,-550,-1.85,29600,29650,28700,324840,9482026000,1353974358000,46448520
2022/05/19,29200,50,0.17,28600,29750,28450,343798,10056981800,1356296784000,46448520
2022/05/20,30150,950,3.25,29300,30750,29300,422606,12799004600,1400422878000,46448520
2022/05/23,29100,-1050,-3.48,30900,30950,28500,518373,15120910350,1351651932000,46448520
2022/05/24,28800,-300,-1.03,28700,29600,28650,223242,6481811800,1337717376000,46448520
2022/05/25,29350,550,1.91,29100,29950,28800,229023,6757286500,1363264062000,46448520
2022/05/26,29250,-100,-0.34,29400,29650,29050,130985,3827643750,1358619210000,46448520
2022/05/27,29900,650,2.22,29450,30600,29400,271481,8192781400,1388810748000,46448520
2022/05/30,30600,700,2.34,30150,31300,30000,229320,7059583050,1421324712000,46448520
2022/05/31,31250,650,2.12,30450,31800,30450,299731,9432759400,1451516250000,46448520
2022/06/02,31500,250,0.80,31300,31650,30900,127201,3986237700,1463128380000,46448520
2022/06/03,31150,-350,-1.11,31850,31850,30800,126097,3930988850,1446871398000,46448520
2022/06/07,30600,-550,-1.77,31000,31300,30400,115044,3543300650,1421324712000,46448520
2022/06/08,31500,900,2.94,30800,31800,30750,185163,5809111800,1463128380000,46448520
2022/06/09,31150,-350,-1.11,31300,31500,30800,139173,4325931800,1446871398000,46448520
2022/06/10,30900,-250,-0.80,30800,31450,30650,117089,3629289550,1435259268000,46448520
2022/06/13,29600,-1300,-4.21,30350,30750,29400,204009,6107020700,1374876192000,46448520
2022/06/14,29200,-400,-1.35,28800,29500,28250,214384,6187859250,1356296784000,46448520
2022/06/15,29150,-50,-0.17,29300,30500,28850,165571,4891760400,1353974358000,46448520
2022/06/16,28800,-350,-1.20,29950,30000,28700,122102,3575335450,1337717376000,46448520
2022/06/17,28550,-250,-0.87,28050,29100,27750,120937,3443615900,1326105246000,46448520
2022/06/20,27950,-600,-2.10,28650,28800,27600,86032,2405856850,1298236134000,46448520
2022/06/21,29050,1100,3.94,28250,29450,28100,136831,3966584100,1349329506000,46448520
2022/06/22,28300,-750,-2.58,29500,29500,28050,114030,3272288000,1314493116000,46448520
2022/06/23,28000,-300,-1.06,28750,29100,27650,165812,4687753400,1300558560000,46448520
2022/06/24,28550,550,1.96,28000,28750,27700,89690,2543756600,1326105246000,46448520
2022/06/27,31200,2650,9.28,29100,31400,29000,365677,11238781550,1449193824000,46448520
2022/06/28,31750,550,1.76,31250,31950,30950,216764,6833502850,1474740510000,46448520
2022/06/29,30750,-1000,-3.15,30850,30950,29850,322666,9824753850,1428291990000,46448520
2022/06/30,31400,650,2.11,30700,32150,30350,346762,10968968600,1458483528000,46448520
2022/07/01,31250,-150,-0.48,31750,33000,31000,251367,8052989400,1451516250000,46448520
2022/07/04,30900,-350,-1.12,31000,31650,30350,161203,4974843200,1435259268000,46448520
2022/07/05,30000,-900,-2.91,30950,31400,29050,332301,9925254400,1393455600000,46448520
2022/07/06,27800,-2200,-7.33,29500,29950,27700,329216,9391657050,1291268856000,46448520
2022/07/07,28600,800,2.88,28200,28850,27850,145444,4131327700,1328427672000,46448520
2022/07/08,28900,300,1.05,28900,29250,28800,91968,2669248800,1342362228000,46448520
2022/07/11,30000,1100,3.81,29550,30700,29250,216883,6538926600,1393455600000,46448520
2022/07/12,29500,-500,-1.67,29700,30200,29000,127336,3772855550,1370231340000,46448520
2022/07/13,31350,1850,6.27,29450,31400,29450,337746,10462913450,1456161102000,46448520
2022/07/14,30950,-400,-1.28,31000,31650,30950,144825,4526098850,1437581694000,46448520
2022/07/15,31150,200,0.65,31100,31650,30600,148115,4623000050,1446871398000,46448520
2022/07/18,31050,-100,-0.32,31450,31450,30600,136093,4223678700,1442226546000,46448520
2022/07/19,31700,650,2.09,31000,32500,30850,338115,10826728250,1472418084000,46448520
2022/07/20,31000,-700,-2.21,32000,32050,30850,253269,7906554550,1439904120000,46448520
2022/07/21,31100,100,0.32,31050,31950,30750,201231,6287529850,1444548972000,46448520
2022/07/22,30700,-400,-1.29,31350,31600,30700,140553,4367204700,1425969564000,46448520
2022/07/25,31900,1200,3.91,30700,32100,30550,199140,6323787300,1481707788000,46448520
2022/07/26,31700,-200,-0.63,31800,31800,31350,109513,3461223150,1472418084000,46448520
2022/07/27,31850,150,0.47,31750,32100,31250,123923,3926113750,1479385362000,46448520
2022/07/28,31050,-800,-2.51,32000,32300,30750,237698,7416843850,1442226546000,46448520
2022/07/29,31350,300,0.97,31300,31400,30950,110357,3441553250,1456161102000,46448520
2022/08/01,30900,-450,-1.44,31300,31300,30600,138235,4267743450,1435259268000,46448520
2022/08/02,31050,150,0.49,31150,31850,30850,159132,4981192250,1442226546000,46448520
2022/08/03,31950,900,2.90,30950,32300,30950,227621,7255314850,1484030214000,46448520
2022/08/04,31550,-400,-1.25,32150,32650,31550,171703,5481702300,1465450806000,46448520
2022/08/05,31350,-200,-0.63,31650,31950,31250,74942,2360970450,1456161102000,46448520
2022/08/08,32000,650,2.07,31350,32000,30800,118681,3738487900,1486352640000,46448520
2022/08/09,31000,-1000,-3.13,32000,32000,30950,176336,5504729400,1439904120000,46448520
2022/08/10,31000,0,0.00,30800,31450,30800,145438,4521560800,1439904120000,46448520
2022/08/11,31100,100,0.32,31150,31450,30900,118586,3681413500,1444548972000,46448520
2022/08/12,31200,100,0.32,31100,31650,30950,79233,2478029700,1449193824000,46448520
2022/08/16,30900,-300,-0.96,31350,31450,30800,128847,4019405650,1435259268000,46448520
2022/08/17,35600,4700,15.21,32050,36500,31750,2381615,82586029450,1653567312000,46448520
2022/08/18,35550,-50,-0.14,35150,36150,34700,704364,24917511250,1651244886000,46448520
2022/08/19,36150,600,1.69,35550,37650,35100,702574,25796325050,1679113998000,46448520
2022/08/22,35850,-300,-0.83,35700,36750,35200,240396,8665503950,1665179442000,46448520
2022/08/23,35850,0,0.00,36000,36850,35450,244378,8787360700,1665179442000,46448520
2022/08/24,34450,-1400,-3.91,35850,35950,32600,1150992,39152683450,1600151514000,46448520
2022/08/25,36250,1800,5.22,34300,36300,34250,327889,11611835450,1683758850000,46448520
2022/08/26,35800,-450,-1.24,36450,36800,35450,273320,9852995050,1662857016000,46448520
2022/08/29,35450,-350,-0.98,34500,36100,34500,175969,6231320900,1646600034000,46448520
2022/08/30,37250,1800,5.08,35350,37500,35250,379675,14015717350,1730207370000,46448520
2022/08/31,38450,1200,3.22,37200,38600,37150,461341,17505245800,1785945594000,46448520
2022/09/01,38450,0,0.00,38450,39300,38000,304549,11786449150,1785945594000,46448520
2022/09/02,39600,1150,2.99,39300,41000,39200,426594,17116315700,1839361392000,46448520
2022/09/05,39000,-600,-1.52,39450,40200,38600,163448,6383752700,1811492280000,46448520
2022/09/06,39300,300,0.77,39050,39650,38450,152296,5953795600,1825426836000,46448520
2022/09/07,39500,200,0.51,39050,40350,38750,205154,8143032450,1834716540000,46448520
2022/09/08,40000,500,1.27,39950,40200,39000,219767,8751582750,1857940800000,46448520
2022/09/13,39350,-650,-1.63,41150,41150,38100,224125,8800887350,1827749262000,46448520
2022/09/14,39600,250,0.64,38050,39800,38050,153360,5992457600,1839361392000,46448520
2022/09/15,39500,-100,-0.25,39900,40750,38450,272110,10755555800,1834716540000,46448520
2022/09/16,38950,-550,-1.39,39500,40400,38900,140651,5564786900,1809169854000,46448520
2022/09/19,38600,-350,-0.90,39350,39400,37950,212991,8197979150,1792912872000,46448520
2022/09/20,38700,100,0.26,39100,40350,38150,168091,6558795400,1797557724000,46448520
2022/09/21,37300,-1400,-3.62,38200,38600,36300,280993,10419614350,1732529796000,46448520
2022/09/22,37050,-250,-0.67,36500,37300,36400,100598,3714757650,1720917666000,46448520
2022/09/23,35600,-1450,-3.91,36750,36750,35250,191438,6840453000,1653567312000,46448520
2022/09/26,33950,-1650,-4.63,35400,35500,33650,211019,7218969650,1576927254000,46448520
2022/09/27,34450,500,1.47,34400,34450,33000,184285,6224406600,1600151514000,46448520
2022/09/28,33100,-1350,-3.92,34000,34150,32700,170993,5681955450,1537446012000,46448520
2022/09/29,33000,-100,-0.30,33800,34400,32700,136989,4605339650,1532801160000,46448520
2022/09/30,32300,-700,-2.12,32700,33350,32000,168081,5454447400,1500287196000,46448520
2022/10/04,32950,650,2.01,32650,33350,32200,109134,3583691100,1530478734000,46448520
2022/10/05,31900,-1050,-3.19,34000,34600,31200,188005,6119824000,1481707788000,46448520
2022/10/06,31900,0,0.00,31800,32150,29750,475601,14812272350,1481707788000,46448520
2022/10/07,30100,-1800,-5.64,31500,31700,29900,314600,9509877050,1398100452000,46448520
2022/10/11,28100,-2000,-6.64,28950,29000,27800,326001,9204930100,1305203412000,46448520
2022/10/12,28400,300,1.07,28100,28400,27650,161137,4524059450,1319137968000,46448520
2022/10/13,27900,-500,-1.76,28550,28550,27400,204563,5718607200,1295913708000,46448520
2022/10/14,28050,150,0.54,28500,28800,27800,340614,9618015850,1302880986000,46448520
2022/10/17,27850,-200,-0.71,27350,28500,26800,211167,5796984950,1293591282000,46448520
2022/10/18,30150,2300,8.26,28550,30200,28100,459707,13480478300,1400422878000,46448520
2022/10/19,30600,450,1.49,29800,31850,29550,433807,13419206150,1421324712000,46448520
2022/10/20,29350,-1250,-4.08,30600,30900,29250,203374,6073243350,1363264062000,46448520
2022/10/21,28950,-400,-1.36,29500,30350,28650,145552,4253540650,1344684654000,46448520
2022/10/24,28850,-100,-0.35,29400,30200,28550,161302,4740086200,1340039802000,46448520
2022/10/25,29850,1000,3.47,29250,30000,28450,165335,4853850300,1386488322000,46448520
2022/10/26,28900,-950,-3.18,30050,30050,28650,143721,4179122050,1342362228000,46448520
2022/10/27,29550,650,2.25,29250,29750,29000,81329,2398288800,1372553766000,46448520
2022/10/28,31850,2300,7.78,29600,32150,29450,396595,12478625550,1479385362000,46448520
2022/10/31,30750,-1100,-3.45,32200,32400,30650,210934,6571181100,1428291990000,46448520
2022/11/01,30950,200,0.65,30850,31300,30400,170278,5257385200,1437581694000,46448520
2022/11/02,31800,850,2.75,31050,32250,30550,222514,7049393250,1477062936000,46448520
2022/11/03,31850,50,0.16,30950,32400,30900,135044,4300426500,1479385362000,46448520
2022/11/04,31650,-200,-0.63,31700,32250,30950,95612,3026147150,1470095658000,46448520
2022/11/07,32300,650,2.05,32200,33150,31900,173550,5644329150,1500287196000,46448520
2022/11/08,32150,-150,-0.46,32350,32650,31500,119591,3832089250,1493319918000,46448520
2022/11/09,32200,50,0.16,32800,33000,32000,154158,5012853800,1495642344000,46448520
2022/11/10,31500,-700,-2.17,31750,32500,31300,172945,5491975350,1463128380000,46448520
2022/11/11,32600,1100,3.49,32750,32900,32000,214094,6952876250,1514221752000,46448520
2022/11/14,32850,250,0.77,33050,33750,32850,185786,6158408500,1525833882000,46448520
2022/11/15,28900,-3950,-12.02,32200,32200,28400,1380431,40237454100,1342362228000,46448520
2022/11/16,28050,-850,-2.94,29050,29100,27600,763383,21358690550,1302880986000,46448520
2022/11/17,28100,50,0.18,27900,28450,27700,296606,8333199650,1305203412000,46448520
2022/11/18,27650,-450,-1.60,28250,28700,27650,315005,8831407150,1284301578000,46448520
2022/11/21,27500,-150,-0.54,27550,27700,27000,282732,7712745850,1277334300000,46448520
2022/11/22,27650,150,0.55,27500,27750,27300,138408,3811376100,1284301578000,46448520
2022/11/23,28100,450,1.63,27850,28100,27550,157519,4386721050,1305203412000,46448520
2022/11/24,28450,350,1.25,28450,28550,27850,262048,7414889900,1321460394000,46448520
2022/11/25,28350,-100,-0.35,28500,28550,28250,154287,4382617950,1316815542000,46448520
2022/11/28,27650,-700,-2.47,28350,28350,27600,155706,4324619500,1284301578000,46448520
2022/11/29,28000,350,1.27,27550,28100,27550,130218,3631072450,1300558560000,46448520
2022/11/30,27900,-100,-0.36,28050,28250,27700,111578,3124275350,1295913708000,46448520
2022/12/01,27900,0,0.00,28500,28550,27850,183527,5156175600,1295913708000,46448520
2022/12/02,27700,-200,-0.72,28200,28450,27650,259951,7306972150,1286624004000,46448520
2022/12/05,26600,-1100,-3.97,27750,27750,26500,418128,11270634900,1235530632000,46448520
2022/12/06,26700,100,0.38,26150,27050,26000,193701,5167532950,1240175484000,46448520
2022/12/07,26300,-400,-1.50,26750,26850,26200,133000,3506542500,1221596076000,46448520
2022/12/08,25900,-400,-1.52,26300,26300,25700,215636,5583799550,1203016668000,46448520
2022/12/09,25900,0,0.00,25900,26150,25700,117225,3035999700,1203016668000,46448520
2022/12/12,25550,-350,-1.35,25850,25900,25100,179425,4562725100,1186759686000,46448520
2022/12/13,24850,-700,-2.74,25750,25750,24700,268678,6726104600,1154245722000,46448520
2022/12/14,25400,550,2.21,24900,25550,24650,159842,4034145050,1179792408000,46448520
2022/12/15,24950,-450,-1.77,25200,25450,24750,139527,3496694900,1158890574000,46448520
2022/12/16,24900,-50,-0.20,24450,25100,24400,155793,3870341150,1156568148000,46448520
2022/12/19,24400,-500,-2.01,24850,24850,23700,301705,7314890200,1133343888000,46448520
2022/12/20,24050,-350,-1.43,24100,24300,23750,209769,5042835250,1117086906000,46448520
2022/12/21,23500,-550,-2.29,24100,24150,23350,190237,4496456200,1091540220000,46448520
2022/12/22,24450,950,4.04,23600,24450,23600,228000,5513399450,1135666314000,46448520
2022/12/23,23700,-750,-3.07,24050,24300,23700,134628,3227469500,1100829924000,46448520
2022/12/26,24100,400,1.69,23750,24250,23700,87735,2105602100,1119409332000,46448520
2022/12/27,24150,50,0.21,24100,24350,23900,115736,2789493450,1121731758000,46448520
2022/12/28,23500,-650,-2.69,23700,23850,23500,118379,2799378200,1091540220000,46448520
2022/12/29,22950,-550,-2.34,23300,23400,22700,133051,3056329900,1065993534000,46448520
2023/01/02,23750,800,3.49,23250,24800,23250,290190,7006513900,1103152350000,46448520
2023/01/03,23750,0,0.00,23750,24150,22800,234680,5510052150,1103152350000,46448520
2023/01/04,23350,-400,-1.68,23350,23650,23150,144538,3385735100,1084572942000,46448520
2023/01/05,23200,-150,-0.64,23350,23800,23100,105645,2465842250,1077605664000,46448520
2023/01/06,24800,1600,6.90,23100,25000,22900,351736,8620397800,1151923296000,46448520
2023/01/09,25250,450,1.81,25200,25800,24850,238878,6074891850,1172825130000,46448520
2023/01/10,25000,-250,-0.99,25350,25650,24950,117568,2972608350,1161213000000,46448520
2023/01/11,25050,50,0.20,25350,25600,25050,90094,2276070850,1163535426000,46448520
2023/01/12,26050,1000,3.99,25350,26300,25300,252169,6526437700,1209983946000,46448520
2023/01/13,25600,-450,-1.73,26300,26600,25550,227743,5938265700,1189082112000,46448520
2023/01/16,25250,-350,-1.37,25600,25600,25000,151620,3837250150,1172825130000,46448520
2023/01/17,24900,-350,-1.39,25200,25400,24850,124568,3127068750,1156568148000,46448520
2023/01/18,25050,150,0.60,24800,25050,24450,132004,3260887800,1163535426000,46448520
2023/01/19,24200,-850,-3.39,24750,24750,24150,200622,4891730600,1124054184000,46448520
2023/01/20,24900,700,2.89,24100,24900,24050,101982,2504399450,1156568148000,46448520
2023/01/25,25450,550,2.21,25300,25650,25200,142684,3634270100,1182114834000,46448520
2023/01/26,27050,1600,6.29,25200,27250,25200,463915,12296620000,1256432466000,46448520
2023/01/27,26100,-950,-3.51,27100,27350,26100,322830,8534192750,1212306372000,46448520
2023/01/30,25350,-750,-2.87,26150,26650,25350,235696,6089576150,1177469982000,46448520
2023/01/31,25650,300,1.18,25350,26050,25300,249143,6401180550,1191404538000,46448520
2023/02/01,26300,650,2.53,26050,26500,25950,245295,6437983700,1221596076000,46448520
2023/02/02,26200,-100,-0.38,26600,26800,26100,156547,4120630000,1216951224000,46448520
2023/02/03,26900,700,2.67,26200,27200,26150,311870,8387713850,1249465188000,46448520
2023/02/06,26150,-750,-2.79,26900,26950,26100,169864,4491303100,1214628798000,46448520
2023/02/07,26500,350,1.34,26200,26600,26200,91860,2428562550,1230885780000,46448520
2023/02/08,26650,150,0.57,26800,26800,26450,150080,3992740550,1237853058000,46448520
2023/02/09,26750,100,0.38,26350,26950,26250,120678,3224141450,1242497910000,46448520
2023/02/10,26550,-200,-0.75,26650,26650,26300,87687,2320989750,1233208206000,46448520
2023/02/13,26250,-300,-1.13,26500,26500,25900,98866,2589395450,1219273650000,46448520
2023/02/14,27400,1150,4.38,26500,27700,26400,405018,11047585900,1272689448000,46448520
2023/02/15,26450,-950,-3.47,27550,27750,26350,232403,6222174400,1228563354000,46448520
2023/02/16,27150,700,2.65,26750,27550,26600,186400,5070314100,1261077318000,46448520
2023/02/17,26900,-250,-0.92,26800,27300,26650,113316,3047816950,1249465188000,46448520
2023/02/20,26350,-550,-2.04,26500,26500,25700,260803,6818216000,1223918502000,46448520
2023/02/21,26900,550,2.09,26500,27050,26400,142012,3809421700,1249465188000,46448520
2023/02/22,26250,-650,-2.42,26400,26950,26150,98852,2609155100,1219273650000,46448520
2023/02/23,27450,1200,4.57,26350,27700,26250,275480,7532194000,1275011874000,46448520
2023/02/24,27000,-450,-1.64,27350,27650,26850,139688,3785874250,1254110040000,46448520
2023/02/27,26650,-350,-1.30,26700,26950,26200,97144,2583990900,1237853058000,46448520
2023/02/28,27300,650,2.44,26800,27700,26750,231989,6358803300,1268044596000,46448520
2023/03/02,27550,250,0.92,27000,27950,27000,176338,4866030900,1279656726000,46448520
2023/03/03,27600,50,0.18,27900,28400,27250,189805,5259365550,1281979152000,46448520
2023/03/06,27500,-100,-0.36,28000,28000,27250,113503,3122861500,1277334300000,46448520
2023/03/07,27100,-400,-1.45,27300,27500,26900,157139,4270445500,1258754892000,46448520
2023/03/08,27350,250,0.92,26600,27450,26600,119121,3231476500,1270367022000,46448520
2023/03/09,28100,750,2.74,27400,28800,27300,710443,20136846700,1305203412000,46448520
2023/03/10,27200,-900,-3.20,27750,27750,27100,179521,4904958800,1263399744000,46448520
2023/03/13,26750,-450,-1.65,26800,26900,26200,164458,4368882650,1242497910000,46448520
2023/03/14,25000,-1750,-6.54,26600,26600,25000,238447,6088428250,1161213000000,46448520
2023/03/15,26150,1150,4.60,25700,26350,25450,215772,5618402650,1214628798000,46448520
