일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/01,20500,150,0.74,20350,20850,20150,260867,5358393250,1946172420000,94935240
2021/06/02,20550,50,0.24,20550,20700,20300,248738,5089520800,1950919182000,94935240
2021/06/03,20400,-150,-0.73,20550,20600,20250,182389,3718792550,1936678896000,94935240
2021/06/04,20400,0,0.00,20400,20600,20050,258927,5257022550,1936678896000,94935240
2021/06/07,21050,650,3.19,20450,21200,20350,365095,7602659550,1998386802000,94935240
2021/06/08,20900,-150,-0.71,21050,21350,20800,271546,5717212450,1984146516000,94935240
2021/06/09,20600,-300,-1.44,20700,20950,20500,221575,4588151750,1955665944000,94935240
2021/06/10,20400,-200,-0.97,20600,20600,20300,218694,4468370650,1936678896000,94935240
2021/06/11,20450,50,0.25,20500,20700,20350,185818,3801669500,1941425658000,94935240
2021/06/14,19800,-650,-3.18,20550,20600,19550,372646,7431954550,1879717752000,94935240
2021/06/15,20500,700,3.54,19900,20550,19650,300771,6073747300,1946172420000,94935240
2021/06/16,20900,400,1.95,20450,21000,20350,273687,5697599100,1984146516000,94935240
2021/06/17,21050,150,0.72,20700,21200,20500,284150,5950891700,1998386802000,94935240
2021/06/18,20850,-200,-0.95,21000,21250,20650,193733,4043784800,1979399754000,94935240
2021/06/21,20550,-300,-1.44,20750,21250,20250,305623,6339714450,1950919182000,94935240
2021/06/22,20800,250,1.22,20850,20950,20500,203638,4230167100,1974652992000,94935240
2021/06/23,20350,-450,-2.16,20850,20900,20200,331595,6762146100,1931932134000,94935240
2021/06/24,20100,-250,-1.23,20250,20250,19900,217247,4357345900,1908198324000,94935240
2021/06/25,20300,200,1.00,20150,20500,19950,187919,3805514400,1927185372000,94935240
2021/06/28,20450,150,0.74,20400,20500,20150,125761,2558734950,1941425658000,94935240
2021/06/29,20400,-50,-0.24,20450,20450,20150,164168,3330782650,1936678896000,94935240
2021/06/30,20350,-50,-0.25,20250,20450,20250,105207,2138905300,1931932134000,94935240
2021/07/01,20150,-200,-0.98,20350,20400,20100,129453,2613035050,1912945086000,94935240
2021/07/02,20000,-150,-0.74,20150,20200,19850,221620,4435587300,1898704800000,94935240
2021/07/05,19800,-200,-1.00,20050,20050,19750,171508,3404947550,1879717752000,94935240
2021/07/06,19600,-200,-1.01,19800,20000,19550,192310,3789074850,1860730704000,94935240
2021/07/07,19350,-250,-1.28,19650,19650,19150,200002,3866343950,1836996894000,94935240
2021/07/08,18900,-450,-2.33,19300,19550,18850,255828,4870680200,1794276036000,94935240
2021/07/09,18750,-150,-0.79,18800,18950,18300,267757,4967405750,1780035750000,94935240
2021/07/12,18950,200,1.07,19000,19200,18750,137177,2601611800,1799022798000,94935240
2021/07/13,19250,300,1.58,19000,19300,19000,98741,1890966250,1827503370000,94935240
2021/07/14,19000,-250,-1.30,19050,19150,18850,151972,2884219500,1803769560000,94935240
2021/07/15,19050,50,0.26,19100,19150,18700,77533,1473446400,1808516322000,94935240
2021/07/16,18800,-250,-1.31,19000,19000,18650,145783,2742625050,1784782512000,94935240
2021/07/19,18400,-400,-2.13,18650,18700,18300,194825,3589358950,1746808416000,94935240
2021/07/20,18350,-50,-0.27,18250,18400,18150,149083,2724258500,1742061654000,94935240
2021/07/21,18400,50,0.27,18500,18550,18250,117212,2153637350,1746808416000,94935240
2021/07/22,18450,50,0.27,18400,18650,18400,142972,2644062200,1751555178000,94935240
2021/07/23,18450,0,0.00,18400,18750,18400,129531,2401611750,1751555178000,94935240
2021/07/26,18150,-300,-1.63,18400,18500,18150,150407,2748171650,1723074606000,94935240
2021/07/27,18200,50,0.28,18350,18450,18100,125545,2292241300,1727821368000,94935240
2021/07/28,18100,-100,-0.55,18100,18250,17950,224302,4063319800,1718327844000,94935240
2021/07/29,18150,50,0.28,18150,18250,18050,165813,3007820400,1723074606000,94935240
2021/07/30,17950,-200,-1.10,18150,18950,17700,768470,14050195900,1704087558000,94935240
2021/08/02,18000,50,0.28,18050,18200,17950,91415,1651707300,1708834320000,94935240
2021/08/03,18000,0,0.00,17900,18050,17750,123464,2214212800,1708834320000,94935240
2021/08/04,18200,200,1.11,18000,18250,18000,137803,2497049000,1727821368000,94935240
2021/08/05,18350,150,0.82,18200,18400,18150,99183,1811254800,1742061654000,94935240
2021/08/06,18400,50,0.27,18350,18400,18200,93383,1709616800,1746808416000,94935240
2021/08/09,18200,-200,-1.09,18250,18350,18050,147803,2684711650,1727821368000,94935240
2021/08/10,18200,0,0.00,18100,18250,17950,117078,2120962100,1727821368000,94935240
2021/08/11,18250,50,0.27,18300,18450,18150,98480,1799138150,1732568130000,94935240
2021/08/12,18350,100,0.55,18350,18400,18200,137371,2511995650,1742061654000,94935240
2021/08/13,18100,-250,-1.36,18400,18450,17900,127593,2306819550,1718327844000,94935240
2021/08/17,17700,-400,-2.21,18100,18200,17550,199105,3551969600,1680353748000,94935240
2021/08/18,18000,300,1.69,17550,18100,17550,139876,2507504700,1708834320000,94935240
2021/08/19,17350,-650,-3.61,17800,17850,17200,341174,5935229550,1647126414000,94935240
2021/08/20,16850,-500,-2.88,17350,17500,16700,312019,5314750850,1599658794000,94935240
2021/08/23,17400,550,3.26,16950,17550,16950,110474,1909693150,1651873176000,94935240
2021/08/24,17500,100,0.57,17450,17650,17300,134544,2353122950,1661366700000,94935240
2021/08/25,17200,-300,-1.71,17550,17600,17150,113464,1964970900,1632886128000,94935240
2021/08/26,16900,-300,-1.74,17200,17350,16900,126932,2170104750,1604405556000,94935240
2021/08/27,17000,100,0.59,17150,17250,16800,109310,1860469900,1613899080000,94935240
2021/08/30,17000,0,0.00,17200,17250,16950,93614,1596099200,1613899080000,94935240
2021/08/31,17250,250,1.47,17000,17350,16950,118700,2029222300,1637632890000,94935240
2021/09/01,17200,-50,-0.29,17150,17400,17050,112368,1929596200,1632886128000,94935240
2021/09/02,17150,-50,-0.29,17200,17450,17100,137030,2357964300,1628139366000,94935240
2021/09/03,17000,-150,-0.87,17200,17250,16950,106055,1809907450,1613899080000,94935240
2021/09/06,17000,0,0.00,17000,17100,16850,134272,2274118500,1613899080000,94935240
2021/09/07,16850,-150,-0.88,16900,17000,16700,201138,3381765800,1599658794000,94935240
2021/09/08,16850,0,0.00,16800,17050,16750,155590,2628669750,1599658794000,94935240
2021/09/09,16550,-300,-1.78,16800,16950,16500,242522,4033658550,1571178222000,94935240
2021/09/10,16850,300,1.81,16650,17050,16350,193512,3236072250,1599658794000,94935240
2021/09/13,16850,0,0.00,16750,17050,16700,143084,2409701600,1599658794000,94935240
2021/09/14,17000,150,0.89,16850,17150,16800,111347,1896028550,1613899080000,94935240
2021/09/15,16800,-200,-1.18,16950,17000,16700,128513,2161114350,1594912032000,94935240
2021/09/16,16800,0,0.00,16850,16950,16600,115850,1939712950,1594912032000,94935240
2021/09/17,16550,-250,-1.49,16700,16800,16450,179346,2971236950,1571178222000,94935240
2021/09/23,16200,-350,-2.11,16450,16500,16000,263256,4265821300,1537950888000,94935240
2021/09/24,16300,100,0.62,16250,16550,16100,175927,2866621265,1547444412000,94935240
2021/09/27,16350,50,0.31,16150,16500,16150,82154,1343497550,1552191174000,94935240
2021/09/28,16100,-250,-1.53,16500,16500,16000,167939,2707561850,1528457364000,94935240
2021/09/29,15750,-350,-2.17,15900,16050,15550,192032,3030091550,1495230030000,94935240
2021/09/30,15900,150,0.95,15600,16050,15600,133198,2112338650,1509470316000,94935240
2021/10/01,15600,-300,-1.89,15650,15850,15450,177979,2771858350,1480989744000,94935240
2021/10/05,15600,0,0.00,15450,15900,15000,234693,3615860900,1480989744000,94935240
2021/10/06,15750,150,0.96,15850,16050,15350,118322,1854665700,1495230030000,94935240
2021/10/07,16000,250,1.59,15800,16150,15750,117443,1879712600,1518963840000,94935240
2021/10/08,16500,500,3.13,16000,16550,15800,176041,2880016000,1566431460000,94935240
2021/10/12,17100,600,3.64,16600,17350,16550,312010,5302880450,1623392604000,94935240
2021/10/13,17200,100,0.58,17000,17350,16950,110138,1886340950,1632886128000,94935240
2021/10/14,17500,300,1.74,17250,17550,16950,129707,2249658000,1661366700000,94935240
2021/10/15,17800,300,1.71,17550,17950,17500,225444,4006653150,1689847272000,94935240
2021/10/18,17650,-150,-0.84,17850,17850,17550,107945,1911656300,1675606986000,94935240
2021/10/19,17750,100,0.57,17800,17950,17600,109859,1945736800,1685100510000,94935240
2021/10/20,17350,-400,-2.25,17600,17750,17150,117273,2041508750,1647126414000,94935240
2021/10/21,17500,150,0.86,17250,17550,17100,96170,1669511600,1661366700000,94935240
2021/10/22,17350,-150,-0.86,17450,17550,17200,67186,1168323050,1647126414000,94935240
2021/10/25,17250,-100,-0.58,17200,17350,17050,57107,983022050,1637632890000,94935240
2021/10/26,17350,100,0.58,17250,17400,17150,46456,801399800,1647126414000,94935240
2021/10/27,17300,-50,-0.29,17350,17350,17050,48393,831395750,1642379652000,94935240
2021/10/28,16650,-650,-3.76,17150,17300,16650,88672,1498286150,1580671746000,94935240
2021/10/29,16700,50,0.30,16700,16850,16400,58492,971285450,1585418508000,94935240
2021/11/01,16600,-100,-0.60,16600,16900,16450,116537,1936897300,1575924984000,94935240
2021/11/02,17350,750,4.52,16650,17400,16650,130055,2231049150,1647126414000,94935240
2021/11/03,17100,-250,-1.44,17250,17450,17050,72590,1250552200,1623392604000,94935240
2021/11/04,17750,650,3.80,17200,18000,17200,318794,5671795150,1685100510000,94935240
2021/11/05,17300,-450,-2.54,17750,17800,17050,223713,3876788300,1642379652000,94935240
2021/11/08,17600,300,1.73,17300,17900,17050,207873,3652599150,1670860224000,94935240
2021/11/09,17450,-150,-0.85,17700,17800,17200,137949,2394501750,1656619938000,94935240
2021/11/10,17050,-400,-2.29,17300,17500,16950,78411,1344289900,1618645842000,94935240
2021/11/11,16850,-200,-1.17,16950,17250,16650,107040,1814356400,1599658794000,94935240
2021/11/12,17100,250,1.48,16800,17150,16800,53068,901149500,1623392604000,94935240
2021/11/15,17350,250,1.46,16950,17400,16950,75794,1302318850,1647126414000,94935240
2021/11/16,17100,-250,-1.44,17250,17350,16950,94762,1620933600,1623392604000,94935240
2021/11/17,16500,-600,-3.51,17000,17000,16450,140337,2341358850,1566431460000,94935240
2021/11/18,16300,-200,-1.21,16550,16550,16250,74168,1213028400,1547444412000,94935240
2021/11/19,16200,-100,-0.61,16300,16500,16150,68227,1107550250,1537950888000,94935240
2021/11/22,16450,250,1.54,16200,16500,16100,66504,1087177900,1561684698000,94935240
2021/11/23,16050,-400,-2.43,16250,16300,16000,103957,1673025250,1523710602000,94935240
2021/11/24,16000,-50,-0.31,16100,16450,15800,93702,1491840600,1518963840000,94935240
2021/11/25,15700,-300,-1.88,16000,16000,15500,121274,1907165800,1490483268000,94935240
2021/11/26,15500,-200,-1.27,15750,15800,15500,84232,1312335150,1471496220000,94935240
2021/11/29,15200,-300,-1.94,15350,15600,15050,97556,1487486500,1443015648000,94935240
2021/11/30,15150,-50,-0.33,15500,16000,15050,200566,3099199000,1438268886000,94935240
2021/12/01,15500,350,2.31,15200,15700,15100,147985,2270502500,1471496220000,94935240
2021/12/02,16150,650,4.19,15450,16400,15200,178282,2828119600,1533204126000,94935240
2021/12/03,16400,250,1.55,16250,16500,16000,115777,1887251100,1556937936000,94935240
2021/12/06,16100,-300,-1.83,16200,16400,16000,74510,1201491950,1528457364000,94935240
2021/12/07,16200,100,0.62,16250,16350,16050,66979,1084867800,1537950888000,94935240
2021/12/08,16200,0,0.00,16250,16600,16100,101893,1667672350,1537950888000,94935240
2021/12/09,16450,250,1.54,16300,16450,16100,113338,1849260750,1561684698000,94935240
2021/12/10,16150,-300,-1.82,16250,16400,16000,89880,1449515450,1533204126000,94935240
2021/12/13,16000,-150,-0.93,16250,16400,15950,133640,2161210250,1518963840000,94935240
2021/12/14,15900,-100,-0.63,15950,16150,15700,81006,1287270200,1509470316000,94935240
2021/12/15,15700,-200,-1.26,15900,15950,15700,59322,935972050,1490483268000,94935240
2021/12/16,15650,-50,-0.32,15800,16000,15450,86388,1349646500,1485736506000,94935240
2021/12/17,15550,-100,-0.64,15650,15800,15500,70076,1094920550,1476242982000,94935240
2021/12/20,15600,50,0.32,15600,16000,15500,98094,1536656250,1480989744000,94935240
2021/12/21,15550,-50,-0.32,15550,15650,15400,101186,1569640000,1476242982000,94935240
2021/12/22,15750,200,1.29,15500,15800,15450,107122,1669899550,1495230030000,94935240
2021/12/23,15900,150,0.95,15700,15950,15700,56385,891541550,1509470316000,94935240
2021/12/24,16150,250,1.57,15950,16200,15950,101837,1640327400,1533204126000,94935240
2021/12/27,16000,-150,-0.93,16250,16250,15950,57328,922438850,1518963840000,94935240
2021/12/28,16250,250,1.56,16000,16350,15950,230749,3712324550,1542697650000,94935240
2021/12/29,15900,-350,-2.15,16150,16250,15900,120000,1924393350,1509470316000,94935240
2021/12/30,15700,-200,-1.26,15850,15900,15550,90782,1424698400,1490483268000,94935240
2022/01/03,15550,-150,-0.96,15800,15800,15500,78770,1229055400,1476242982000,94935240
2022/01/04,15700,150,0.96,15550,15750,15400,87125,1362321450,1490483268000,94935240
2022/01/05,15550,-150,-0.96,15850,15850,15500,77898,1218916350,1476242982000,94935240
2022/01/06,15200,-350,-2.25,15450,15500,15150,114026,1743041800,1443015648000,94935240
2022/01/07,15250,50,0.33,15300,15450,15100,74503,1137611100,1447762410000,94935240
2022/01/10,15050,-200,-1.31,15200,15350,14950,64877,976000850,1428775362000,94935240
2022/01/11,14700,-350,-2.33,14950,15100,14700,116065,1723069900,1395548028000,94935240
2022/01/12,15000,300,2.04,14750,15150,14700,99063,1474054350,1424028600000,94935240
2022/01/13,14900,-100,-0.67,15000,15150,14800,58713,876076700,1414535076000,94935240
2022/01/14,14650,-250,-1.68,14800,14800,14550,98298,1439226700,1390801266000,94935240
2022/01/17,14450,-200,-1.37,14600,14600,14300,71959,1036818700,1371814218000,94935240
2022/01/18,14050,-400,-2.77,14550,14650,14000,84551,1202576000,1333840122000,94935240
2022/01/19,14100,50,0.36,13950,14150,13750,106121,1479151400,1338586884000,94935240
2022/01/20,14050,-50,-0.35,13900,14100,13800,77912,1087762250,1333840122000,94935240
2022/01/21,13850,-200,-1.42,13900,14150,13850,45679,637639300,1314853074000,94935240
2022/01/24,13550,-300,-2.17,13750,14000,13450,125162,1708329450,1286372502000,94935240
2022/01/25,13050,-500,-3.69,13600,13650,12900,216723,2854592250,1238904882000,94935240
2022/01/26,13050,0,0.00,13250,13350,12750,101128,1321018900,1238904882000,94935240
2022/01/27,12350,-700,-5.36,12950,13050,12350,200947,2523889050,1172450214000,94935240
2022/01/28,12950,600,4.86,12350,13100,12200,121177,1548287600,1229411358000,94935240
2022/02/03,13400,450,3.47,13200,13800,13100,104055,1398609700,1272132216000,94935240
2022/02/04,13500,100,0.75,13300,13600,13250,56484,760012950,1281625740000,94935240
2022/02/07,13700,200,1.48,13500,13800,13200,87461,1176412550,1300612788000,94935240
2022/02/08,13450,-250,-1.82,13700,14000,13400,87066,1188773850,1276878978000,94935240
2022/02/09,13650,200,1.49,13650,13850,13450,46532,635495850,1295866026000,94935240
2022/02/10,13700,50,0.37,13650,13850,13600,42544,582601950,1300612788000,94935240
2022/02/11,13650,-50,-0.36,13550,13750,13450,45309,617164250,1295866026000,94935240
2022/02/14,13450,-200,-1.47,13600,13650,13300,61880,833967200,1276878978000,94935240
2022/02/15,13350,-100,-0.74,13350,13650,13150,47573,637707650,1267385454000,94935240
2022/02/16,13450,100,0.75,13500,13600,13350,58882,792819950,1276878978000,94935240
2022/02/17,13400,-50,-0.37,13300,13750,13250,89841,1212883450,1272132216000,94935240
2022/02/18,13550,150,1.12,13450,13700,13300,42104,568873800,1286372502000,94935240
2022/02/21,13500,-50,-0.37,13400,13650,13300,58137,781498850,1281625740000,94935240
2022/02/22,13300,-200,-1.48,13350,13400,13100,68139,900985250,1262638692000,94935240
2022/02/23,13350,50,0.38,13250,13350,13200,45176,600813800,1267385454000,94935240
2022/02/24,13050,-300,-2.25,13200,13250,12950,84767,1106885300,1238904882000,94935240
2022/02/25,13250,200,1.53,13200,13300,13000,54437,717668350,1257891930000,94935240
2022/02/28,13400,150,1.13,13300,13400,13100,43968,584464400,1272132216000,94935240
2022/03/02,13150,-250,-1.87,13350,13400,13100,90018,1187399950,1248398406000,94935240
2022/03/03,13350,200,1.52,13200,13450,13150,60024,799270250,1267385454000,94935240
2022/03/04,13350,0,0.00,13400,13500,13200,47186,628612650,1267385454000,94935240
2022/03/07,13000,-350,-2.62,13200,13200,12950,117707,1532508150,1234158120000,94935240
2022/03/08,12950,-50,-0.38,12850,12950,12700,68665,882719250,1229411358000,94935240
2022/03/10,13350,400,3.09,13150,13350,13100,71871,954303650,1267385454000,94935240
2022/03/11,13300,-50,-0.37,13300,13350,13200,40583,539707000,1262638692000,94935240
2022/03/14,13150,-150,-1.13,13250,13350,13100,47973,634203950,1248398406000,94935240
2022/03/15,13200,50,0.38,13100,13200,13000,39103,513774350,1253145168000,94935240
2022/03/16,13500,300,2.27,13300,13500,13200,55764,746074600,1281625740000,94935240
2022/03/17,13550,50,0.37,13650,13900,13550,81235,1114450050,1286372502000,94935240
2022/03/18,13550,0,0.00,13550,13800,13500,109903,1497213450,1286372502000,94935240
2022/03/21,13600,50,0.37,13750,13750,13400,72343,981542300,1291119264000,94935240
2022/03/22,13850,250,1.84,13700,13850,13550,137761,1895043250,1314853074000,94935240
2022/03/23,13950,100,0.72,13900,14050,13850,58107,810766650,1324346598000,94935240
2022/03/24,13950,0,0.00,13800,13950,13700,50468,697032250,1324346598000,94935240
2022/03/25,14000,50,0.36,14000,14050,13850,47892,668347750,1329093360000,94935240
2022/03/28,14150,150,1.07,13950,14200,13800,56441,792066850,1343333646000,94935240
2022/03/29,14350,200,1.41,14200,14400,14050,84181,1200538500,1362320694000,94935240
2022/03/30,14400,50,0.35,14400,14550,14350,78589,1132003500,1367067456000,94935240
2022/03/31,14650,250,1.74,14400,14700,14350,84977,1239377050,1390801266000,94935240
2022/04/01,14500,-150,-1.02,14600,14700,14400,61817,899963350,1376560980000,94935240
2022/04/04,14500,0,0.00,14450,14600,14350,55704,803499100,1376560980000,94935240
2022/04/05,14450,-50,-0.34,14400,14500,14350,46450,669424850,1371814218000,94935240
2022/04/06,14400,-50,-0.35,14400,14400,14200,77998,1114182550,1367067456000,94935240
