일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/22,19950,-1150,-5.45,21300,21300,19900,763380,15557672300,2461334222550,123375149
2022/06/23,18950,-1000,-5.01,20150,20600,18900,1065193,20645580950,2337959073550,123375149
2022/06/24,19400,450,2.37,19200,19450,18900,679530,13043781600,2393477890600,123375149
2022/06/27,19550,150,0.77,19700,19750,19200,652494,12731980550,2411984162950,123375149
2022/06/28,19950,400,2.05,19700,20200,19550,745662,14818380350,2461334222550,123375149
2022/06/29,19700,-250,-1.25,19650,20000,19450,421713,8320931000,2430490435300,123375149
2022/06/30,19250,-450,-2.28,19800,19850,19200,387680,7557847400,2374971618250,123375149
2022/07/01,19050,-200,-1.04,19400,19550,18700,531117,10119016850,2350296588450,123375149
2022/07/04,18600,-450,-2.36,19150,19150,18150,508699,9422648350,2294777771400,123375149
2022/07/05,18750,150,0.81,18800,18900,18300,729743,13566854450,2313284043750,123375149
2022/07/06,17500,-1250,-6.67,18600,18650,17400,1423861,25243247700,2159065107500,123375149
2022/07/07,17950,450,2.57,17750,18100,17600,627239,11202186500,2214583924550,123375149
2022/07/08,18350,400,2.23,18400,18900,18300,698913,12968946900,2263933984150,123375149
2022/07/11,18150,-200,-1.09,18450,18550,18050,403264,7378989950,2239258954350,123375149
2022/07/12,18150,0,0.00,18150,18450,17850,418884,7572958250,2239258954350,123375149
2022/07/13,17950,-200,-1.10,17950,18650,17650,1077241,19454792100,2214583924550,123375149
2022/07/14,18150,200,1.11,17950,18200,17800,474125,8561866200,2239258954350,123375149
2022/07/15,17900,-250,-1.38,18100,18200,17650,537262,9578042200,2208415167100,123375149
2022/07/18,18550,650,3.63,18200,18600,18050,484941,8908830450,2288609013950,123375149
2022/07/19,19350,800,4.31,18500,19400,18450,939400,17982475900,2387309133150,123375149
2022/07/20,19250,-100,-0.52,19450,19600,19050,702176,13521899700,2374971618250,123375149
2022/07/21,19650,400,2.08,19600,19850,19150,916971,17861964350,2424321677850,123375149
2022/07/22,19150,-500,-2.54,19350,19500,18950,759159,14539406600,2362634103350,123375149
2022/07/25,19450,300,1.57,19100,19500,19100,508439,9836972050,2399646648050,123375149
2022/07/26,19650,200,1.03,19750,20100,19500,730519,14414625000,2424321677850,123375149
2022/07/27,19750,100,0.51,19600,19800,19300,449945,8815267850,2436659192750,123375149
2022/07/28,19900,150,0.76,19900,20000,19600,561601,11127981200,2455165465100,123375149
2022/07/29,20550,650,3.27,20000,20600,19900,938750,19098907300,2535359311950,123375149
2022/08/01,20850,300,1.46,20600,21150,20400,722026,15082703750,2572371856650,123375149
2022/08/02,20550,-300,-1.44,20800,21050,20450,567324,11745322850,2535359311950,123375149
2022/08/03,20950,400,1.95,20500,21050,20300,584629,12163801300,2584709371550,123375149
2022/08/04,20250,-700,-3.34,21100,21100,20200,656755,13464559250,2498346767250,123375149
2022/08/05,20250,0,0.00,20100,20500,20100,389680,7898463850,2498346767250,123375149
2022/08/08,20900,650,3.21,20350,21150,20250,889432,18559168350,2578540614100,123375149
2022/08/09,21300,400,1.91,20900,21400,20750,523372,11038310000,2627890673700,123375149
2022/08/10,21900,600,2.82,21300,22450,21300,1114633,24623668550,2701915763100,123375149
2022/08/11,22550,650,2.97,22100,22800,22000,1297138,29078025300,2782109609950,123375149
2022/08/12,24650,2100,9.31,22800,25450,22700,6755787,163952845700,3041197422850,123375149
2022/08/16,25000,350,1.42,24350,25400,24050,3704136,91968064450,3084378725000,123375149
2022/08/17,24700,-300,-1.20,25000,25200,24550,1146423,28422360600,3047366180300,123375149
2022/08/18,25150,450,1.82,24500,25400,24450,1230638,30677608050,3102884997350,123375149
2022/08/19,26750,1600,6.36,25350,27050,25150,2813963,74363937650,3300285235750,123375149
2022/08/22,27250,500,1.87,27000,28150,26600,2949209,81009413250,3361972810250,123375149
2022/08/23,27700,450,1.65,27500,28050,27100,1391058,38299946600,3417491627300,123375149
2022/08/24,27700,0,0.00,27650,28000,27250,1282839,35448969300,3417491627300,123375149
2022/08/25,27750,50,0.18,27700,28350,27300,1128025,31335863200,3423660384750,123375149
2022/08/26,27700,-50,-0.18,27450,27750,27000,1063183,29132387950,3417491627300,123375149
2022/08/29,27300,-400,-1.44,27050,27600,26700,1119519,30364223900,3368141567700,123375149
2022/08/30,27150,-150,-0.55,27400,27600,26850,768807,20860549450,3349635295350,123375149
2022/08/31,26850,-300,-1.10,26850,27050,25950,1161308,30808834050,3312622750650,123375149
2022/09/01,26050,-800,-2.98,26450,26950,25950,833171,21954804500,3213922631450,123375149
2022/09/02,25800,-250,-0.96,26050,26250,25450,920513,23876512750,3183078844200,123375149
2022/09/05,27100,1300,5.04,25900,27450,25900,1718935,46211479400,3343466537900,123375149
2022/09/06,26800,-300,-1.11,27200,27200,26150,820387,21921778200,3306453993200,123375149
2022/09/07,26200,-600,-2.24,26450,26850,26000,724398,19097664000,3232428903800,123375149
2022/09/08,25600,-600,-2.29,26350,26400,25250,1065738,27357737700,3158403814400,123375149
2022/09/13,25550,-50,-0.20,25750,25900,25000,935755,23792586400,3152235056950,123375149
2022/09/14,25000,-550,-2.15,24950,25200,24750,718448,17934052950,3084378725000,123375149
2022/09/15,25050,50,0.20,25350,26050,25050,720051,18281146600,3090547482450,123375149
2022/09/16,24350,-700,-2.79,24850,25450,24100,855232,21016978400,3004184878150,123375149
2022/09/19,24000,-350,-1.44,24150,24650,23950,495212,11976239350,2961003576000,123375149
2022/09/20,24250,250,1.04,24250,24550,24050,329533,7993848350,2991847363250,123375149
2022/09/21,23900,-350,-1.44,23950,24450,23850,359219,8646183350,2948666061100,123375149
2022/09/22,24300,400,1.67,23900,24400,23250,682575,16368072450,2998016120700,123375149
2022/09/23,23600,-700,-2.88,24100,24550,23350,498656,11847343400,2911653516400,123375149
2022/09/26,22300,-1300,-5.51,23200,23500,22050,872057,19621684600,2751265822700,123375149
2022/09/27,22100,-200,-0.90,22350,22450,21550,786845,17212208250,2726590792900,123375149
2022/09/28,21100,-1000,-4.52,22250,22300,20950,617341,13206314700,2603215643900,123375149
2022/09/29,21100,0,0.00,21700,21800,21050,497058,10632257000,2603215643900,123375149
2022/09/30,20900,-200,-0.95,20850,21300,20550,516586,10811128350,2578540614100,123375149
2022/10/04,22600,1700,8.13,21350,22700,21250,840890,18779360500,2788278367400,123375149
2022/10/05,22150,-450,-1.99,23000,23000,22050,392911,8812318500,2732759550350,123375149
2022/10/06,22900,750,3.39,22650,23250,22500,497099,11397999750,2825290912100,123375149
2022/10/07,22450,-450,-1.97,22500,23050,22200,766748,17243318250,2769772095050,123375149
2022/10/11,21900,-550,-2.45,21900,22250,21600,393358,8628266150,2701915763100,123375149
2022/10/12,22150,250,1.14,21750,22350,21450,386493,8483380050,2732759550350,123375149
2022/10/13,21250,-900,-4.06,22200,22200,21250,449717,9689182850,2621721916250,123375149
2022/10/14,21600,350,1.65,21700,22000,21350,414092,8960647050,2664903218400,123375149
2022/10/17,21250,-350,-1.62,20950,21400,20600,401480,8446546800,2621721916250,123375149
2022/10/18,21700,450,2.12,21650,21750,21150,373738,8016816350,2677240733300,123375149
2022/10/19,21400,-300,-1.38,21800,21900,21400,242220,5234177400,2640228188600,123375149
2022/10/20,21250,-150,-0.70,21200,22000,21150,494176,10599452600,2621721916250,123375149
2022/10/21,20950,-300,-1.41,21200,21250,20550,578936,12055031200,2584709371550,123375149
2022/10/24,21050,100,0.48,21200,21600,21050,388083,8259478900,2597046886450,123375149
2022/10/25,19950,-1100,-5.23,21350,21350,19650,1402570,28210804750,2461334222550,123375149
2022/10/26,19800,-150,-0.75,20000,20200,19700,438814,8744197950,2442827950200,123375149
2022/10/27,20250,450,2.27,20100,20450,20000,401966,8130016600,2498346767250,123375149
2022/10/28,20300,50,0.25,20100,20650,20100,296577,6050249650,2504515524700,123375149
2022/10/31,20650,350,1.72,20800,20800,20200,325421,6670810100,2547696826850,123375149
2022/11/01,20950,300,1.45,20700,21250,20500,393271,8251767550,2584709371550,123375149
2022/11/02,21550,600,2.86,21000,21900,20700,729488,15720473150,2658734460950,123375149
2022/11/03,21550,0,0.00,21150,22100,21050,526478,11405628400,2658734460950,123375149
2022/11/04,22850,1300,6.03,21800,24700,21750,3513041,82059622150,2819122154650,123375149
2022/11/07,23200,350,1.53,22850,23300,22450,812500,18698209600,2862303456800,123375149
2022/11/08,23100,-100,-0.43,23400,23600,22800,537775,12433864650,2849965941900,123375149
2022/11/09,23300,200,0.87,23200,23750,23050,623144,14620664400,2874640971700,123375149
2022/11/10,22800,-500,-2.15,23000,23500,22750,737538,16969348800,2812953397200,123375149
2022/11/11,22800,0,0.00,23400,23400,22600,688621,15758478250,2812953397200,123375149
2022/11/14,22650,-150,-0.66,22650,22950,22300,506222,11479972250,2794447124850,123375149
2022/11/15,22500,-150,-0.66,22650,22950,22350,400303,9045052500,2775940852500,123375149
2022/11/16,22950,450,2.00,22650,23250,22300,629774,14389068700,2831459669550,123375149
2022/11/17,22300,-650,-2.83,23050,23300,22200,484766,10954202450,2751265822700,123375149
2022/11/18,22000,-300,-1.35,22350,22500,21900,378927,8406734150,2714253278000,123375149
2022/11/21,21950,-50,-0.23,22050,22300,21750,283354,6219893900,2708084520550,123375149
2022/11/22,22200,250,1.14,21850,22500,21700,315175,6992586450,2738928307800,123375149
2022/11/23,23700,1500,6.76,22300,23800,22200,1709614,39661115500,2923991031300,123375149
2022/11/24,23450,-250,-1.05,23650,23650,23100,615023,14373693950,2893147244050,123375149
2022/11/25,23600,150,0.64,23450,24300,23450,560109,13309768150,2911653516400,123375149
2022/11/28,23350,-250,-1.06,23400,23750,23150,395869,9270842800,2880809729150,123375149
2022/11/29,23950,600,2.57,23400,24150,23400,951297,22664823500,2954834818550,123375149
2022/11/30,24000,50,0.21,23900,24450,23600,702004,16902174900,2961003576000,123375149
2022/12/01,23750,-250,-1.04,24400,24450,23700,427145,10249981900,2930159788750,123375149
2022/12/02,23500,-250,-1.05,23750,23850,23300,325011,7649003500,2899316001500,123375149
2022/12/05,23150,-350,-1.49,23600,23700,22800,452301,10439733650,2856134699350,123375149
2022/12/06,22850,-300,-1.30,22800,23450,22800,393044,9069133600,2819122154650,123375149
2022/12/07,22900,50,0.22,22700,23200,22200,429561,9807749900,2825290912100,123375149
2022/12/08,22700,-200,-0.87,22900,23100,22400,544357,12331986200,2800615882300,123375149
2022/12/09,23000,300,1.32,22750,23150,22650,355305,8128463350,2837628427000,123375149
2022/12/12,22700,-300,-1.30,23000,23100,22450,359593,8161846400,2800615882300,123375149
2022/12/13,23400,700,3.08,22700,23800,22650,673256,15735875150,2886978486600,123375149
2022/12/14,23400,0,0.00,23500,23700,23200,288909,6750794300,2886978486600,123375149
2022/12/15,23450,50,0.21,23250,23800,23200,322753,7587746950,2893147244050,123375149
2022/12/16,23800,350,1.49,23050,23800,23050,432246,10179091300,2936328546200,123375149
2022/12/19,23400,-400,-1.68,23800,23850,23400,237849,5611834300,2886978486600,123375149
2022/12/20,23700,300,1.28,23600,24350,23550,953694,22877079450,2923991031300,123375149
2022/12/21,24900,1200,5.06,24100,25000,23850,1328578,32730631650,3072041210100,123375149
2022/12/22,25000,100,0.40,24950,25200,24750,631219,15745443650,3084378725000,123375149
2022/12/23,24700,-300,-1.20,24700,25100,24600,465101,11566354000,3047366180300,123375149
2022/12/26,24650,-50,-0.20,24800,25000,24550,395318,9786516400,3041197422850,123375149
2022/12/27,24550,-100,-0.41,24750,24800,24050,816039,19911336900,3028859907950,123375149
2022/12/28,23600,-950,-3.87,23900,24350,23550,613029,14621950000,2911653516400,123375149
2022/12/29,22600,-1000,-4.24,23500,23500,22500,722802,16458067100,2788278367400,123375149
2023/01/02,21600,-1000,-4.42,22500,22650,21600,509935,11238307900,2664903218400,123375149
2023/01/03,21250,-350,-1.62,21800,21950,20950,553748,11815593050,2621721916250,123375149
2023/01/04,21450,200,0.94,21150,21550,20550,540395,11459115200,2646396946050,123375149
2023/01/05,21000,-450,-2.10,21500,21500,20750,702581,14717180200,2590878129000,123375149
2023/01/06,21150,150,0.71,20800,21450,20650,443151,9385860600,2609384401350,123375149
2023/01/09,21450,300,1.42,21300,21500,21150,439700,9397235700,2646396946050,123375149
2023/01/10,21350,-100,-0.47,21500,21700,21200,397099,8514891600,2634059431150,123375149
2023/01/11,21250,-100,-0.47,21500,21700,21050,612490,13035451600,2621721916250,123375149
2023/01/12,21250,0,0.00,21400,21600,21250,530327,11329471700,2621721916250,123375149
2023/01/13,22850,1600,7.53,21400,22900,21350,1218130,27137951000,2819122154650,123375149
2023/01/16,22650,-200,-0.88,22850,23000,22550,509404,11594646250,2794447124850,123375149
2023/01/17,22550,-100,-0.44,22850,22900,22450,387170,8761633500,2782109609950,123375149
2023/01/18,22450,-100,-0.44,22550,22650,22200,278824,6242320950,2769772095050,123375149
2023/01/19,23550,1100,4.90,22300,23700,22200,1146365,26630774950,2905484758950,123375149
2023/01/20,24250,700,2.97,23600,24550,23450,1127975,27195504900,4266127609000,175922788
2023/01/25,23700,-550,-2.27,24300,24350,23500,699918,16632094550,4169370075600,175922788
2023/01/26,24000,300,1.27,23700,24000,23500,490669,11688814100,4222146912000,175922788
2023/01/27,23950,-50,-0.21,24000,24200,23600,728248,17401106600,4213350772600,175922788
2023/01/30,23350,-600,-2.51,23850,23950,23350,523423,12352808900,4107797099800,175922788
2023/01/31,23450,100,0.43,23750,24100,23350,838355,19851316780,4125389378600,175922788
2023/02/01,23750,300,1.28,23750,24000,23400,609338,14477604200,4178166215000,175922788
2023/02/02,23300,-450,-1.89,23950,24050,23000,782423,18364012750,4099000960400,175922788
2023/02/03,23200,-100,-0.43,23200,23450,22850,453976,10527805600,4081408681600,175922788
2023/02/06,23300,100,0.43,23200,23500,22950,369588,8625264100,4099000960400,175922788
2023/02/07,22200,-1100,-4.72,23400,23450,22000,1260200,28296184400,3905485893600,175922788
2023/02/08,22200,0,0.00,22400,22500,22050,537252,11966519600,3905485893600,175922788
2023/02/09,22050,-150,-0.68,22050,22300,21950,395228,8746967250,3879097475400,175922788
2023/02/10,22300,250,1.13,21900,22300,21800,351371,7772656850,3923078172400,175922788
2023/02/13,23050,750,3.36,22200,23100,22200,951244,21712360300,4055020263400,175922788
2023/02/14,22750,-300,-1.30,22900,23100,22700,380134,8691945450,4002243427000,175922788
2023/02/15,22350,-400,-1.76,22850,22950,22350,317359,7165020550,3931874311800,175922788
2023/02/16,22900,550,2.46,22500,23100,22400,520610,11899695950,4028631845200,175922788
2023/02/17,22700,-200,-0.87,22600,23050,22450,279485,6365060850,3993447287600,175922788
2023/02/20,22650,-50,-0.22,22750,22850,22250,357378,8050606250,3984651148200,175922788
2023/02/21,23550,900,3.97,22700,23750,22450,859378,20151490150,4142981657400,175922788
2023/02/22,24050,500,2.12,23300,24650,23300,1453721,35036638900,4230943051400,175922788
2023/02/23,23850,-200,-0.83,24100,24150,23450,823522,19621889050,4195758493800,175922788
2023/02/24,24200,350,1.47,24050,24750,23900,982815,23879232300,4257331469600,175922788
2023/02/27,23350,-850,-3.51,24200,24450,23150,976964,23089175450,4107797099800,175922788
2023/02/28,22600,-750,-3.21,23400,23400,22600,829579,19009003500,3975855008800,175922788
2023/03/02,23050,450,1.99,22600,23350,22600,712432,16427133250,4055020263400,175922788
2023/03/03,22850,-200,-0.87,23100,23100,22600,524583,11957519350,4019835705800,175922788
2023/03/06,22600,-250,-1.09,23050,23050,22500,606625,13717594550,3975855008800,175922788
2023/03/07,22500,-100,-0.44,22600,22950,22450,744204,16799203750,3958262730000,175922788
2023/03/08,22150,-350,-1.56,22300,22350,21900,729951,16106489350,3896689754200,175922788
2023/03/09,22100,-50,-0.23,22200,22300,21700,1193317,26183633250,3887893614800,175922788
2023/03/10,21400,-700,-3.17,21700,21900,21300,872002,18792028750,3764747663200,175922788
2023/03/13,21650,250,1.17,21400,21650,21100,634508,13581999400,3808728360200,175922788
2023/03/14,20900,-750,-3.46,21550,21550,20850,616761,13006204600,3676786269200,175922788
2023/03/15,21050,150,0.72,21250,21300,20900,475101,10023077550,3703174687400,175922788
2023/03/16,20700,-350,-1.66,20850,20900,20300,717775,14777593600,3641601711600,175922788
2023/03/17,20750,50,0.24,20900,21050,20650,572984,11926739150,3650397851000,175922788
2023/03/20,20700,-50,-0.24,20750,21200,20650,356967,7445671700,3641601711600,175922788
2023/03/21,21150,450,2.17,20800,21400,20750,478593,10108102450,3720766966200,175922788
2023/03/22,21150,0,0.00,21400,21400,20950,384694,8128646350,3720766966200,175922788
2023/03/23,20700,-450,-2.13,21000,21050,20600,473675,9862541000,3641601711600,175922788
2023/03/24,20650,-50,-0.24,20650,20700,20400,458370,9419314350,3632805572200,175922788
2023/03/27,20900,250,1.21,20750,21100,20550,459435,9587793550,3676786269200,175922788
2023/03/28,21650,750,3.59,20950,21850,20950,861094,18533262350,3808728360200,175922788
2023/03/29,21500,-150,-0.69,21550,21750,21150,558944,11947510700,3782339942000,175922788
2023/03/30,21500,0,0.00,21600,21750,21200,457732,9826346600,3782339942000,175922788
2023/03/31,22300,800,3.72,21550,22600,21450,1439634,32019871050,3923078172400,175922788
2023/04/03,22100,-200,-0.90,22750,22750,22000,612925,13629040550,3887893614800,175922788
2023/04/04,22050,-50,-0.23,22150,22500,22000,515962,11450681250,3879097475400,175922788
2023/04/05,21800,-250,-1.13,22100,22300,21650,542450,11851879950,3835116778400,175922788
2023/04/06,21550,-250,-1.15,21700,22000,21400,426991,9241873400,3791136081400,175922788
2023/04/07,21350,-200,-0.93,21650,21750,21250,503502,10782347650,3755951523800,175922788
