일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/13,79100,1000,1.28,79000,79500,78500,3033,239708900,316400000000,4000000
2022/09/14,78400,-700,-0.88,78300,78700,77900,1242,97031100,313600000000,4000000
2022/09/15,78200,-200,-0.26,78400,78400,77500,884,68888800,312800000000,4000000
2022/09/16,78200,0,0.00,78000,78400,77600,458,35716800,312800000000,4000000
2022/09/19,77700,-500,-0.64,78200,78200,77500,491,38195300,310800000000,4000000
2022/09/20,77900,200,0.26,77900,77900,77500,689,53521700,311600000000,4000000
2022/09/21,77200,-700,-0.90,77700,78300,77100,1378,106793500,308800000000,4000000
2022/09/22,77600,400,0.52,77600,77600,77100,811,62674700,310400000000,4000000
2022/09/23,77300,-300,-0.39,77600,77600,77100,186,14365300,309200000000,4000000
2022/09/26,76700,-600,-0.78,77100,77200,76300,960,73717700,306800000000,4000000
2022/09/27,76500,-200,-0.26,76700,76900,76300,773,59110500,306000000000,4000000
2022/09/28,75100,-1400,-1.83,76700,76700,73500,1460,109654100,300400000000,4000000
2022/09/29,75300,200,0.27,75200,76100,74500,1753,132047000,301200000000,4000000
2022/09/30,74900,-400,-0.53,75300,75300,74700,409,30643700,299600000000,4000000
2022/10/04,75900,1000,1.34,74300,76000,74300,1706,128854200,303600000000,4000000
2022/10/05,75900,0,0.00,75900,76100,75000,715,53881500,303600000000,4000000
2022/10/06,76700,800,1.05,75700,76900,75500,573,43623400,306800000000,4000000
2022/10/07,76800,100,0.13,77000,77000,76100,895,68296700,307200000000,4000000
2022/10/11,76900,100,0.13,76300,77600,75300,4776,367479400,307600000000,4000000
2022/10/12,77000,100,0.13,76500,77000,76200,240,18388300,308000000000,4000000
2022/10/13,76300,-700,-0.91,77000,77400,76100,2716,208986100,305200000000,4000000
2022/10/14,75800,-500,-0.66,76600,77000,75600,1461,112109600,303200000000,4000000
2022/10/17,75800,0,0.00,77000,77000,75800,3793,291303800,303200000000,4000000
2022/10/18,76900,1100,1.45,76200,77300,76200,2078,159832000,307600000000,4000000
2022/10/19,78500,1600,2.08,77000,78600,76600,8177,637156800,314000000000,4000000
2022/10/20,77500,-1000,-1.27,77700,78000,77400,254,19705500,310000000000,4000000
2022/10/21,76400,-1100,-1.42,77000,77200,76000,625,47773300,305600000000,4000000
2022/10/24,76800,400,0.52,76400,79000,76100,1692,129872000,307200000000,4000000
2022/10/25,76300,-500,-0.65,77500,77500,76200,387,29558000,305200000000,4000000
2022/10/26,76700,400,0.52,77300,77300,76100,472,36042800,306800000000,4000000
2022/10/27,76800,100,0.13,76700,77200,76200,184,14099100,307200000000,4000000
2022/10/28,76700,-100,-0.13,76800,76800,76400,142,10874600,306800000000,4000000
2022/10/31,76500,-200,-0.26,76700,76700,75900,920,69968700,306000000000,4000000
2022/11/01,77000,500,0.65,76400,77400,76200,445,34270700,308000000000,4000000
2022/11/02,77000,0,0.00,77400,77400,76400,521,40113100,308000000000,4000000
2022/11/03,76700,-300,-0.39,76900,76900,76300,307,23509100,306800000000,4000000
2022/11/04,76700,0,0.00,76700,76900,76600,99,7605800,306800000000,4000000
2022/11/07,76700,0,0.00,76700,78200,76300,276,21147600,306800000000,4000000
2022/11/08,76800,100,0.13,76700,77000,76400,450,34534900,307200000000,4000000
2022/11/09,76800,0,0.00,76700,77500,76700,272,20921900,307200000000,4000000
2022/11/10,76900,100,0.13,76700,77000,76500,754,57866100,307600000000,4000000
2022/11/11,77000,100,0.13,77100,77500,76700,1216,93645200,308000000000,4000000
2022/11/14,77000,0,0.00,77000,77300,76700,1483,114126500,308000000000,4000000
2022/11/15,77400,400,0.52,77000,77800,77000,615,47617700,309600000000,4000000
2022/11/16,78300,900,1.16,77900,78900,77800,1809,141694900,313200000000,4000000
2022/11/17,78300,0,0.00,78300,80000,77800,1631,128256300,313200000000,4000000
2022/11/18,77900,-400,-0.51,78600,79100,77700,985,77481200,311600000000,4000000
2022/11/21,77000,-900,-1.16,77800,77900,76800,4292,330837300,308000000000,4000000
2022/11/22,77700,700,0.91,77000,77700,76900,2848,219307200,310800000000,4000000
2022/11/23,78400,700,0.90,78400,78500,77700,420,32906100,313600000000,4000000
2022/11/24,78800,400,0.51,78600,79000,78400,650,51183500,315200000000,4000000
2022/11/25,79200,400,0.51,78800,79700,78300,789,62237600,316800000000,4000000
2022/11/28,78800,-400,-0.51,79400,79400,78000,486,38235200,315200000000,4000000
2022/11/29,79400,600,0.76,78500,79400,78200,751,59253500,317600000000,4000000
2022/11/30,79200,-200,-0.25,78800,79400,78200,1063,83851400,316800000000,4000000
2022/12/01,79300,100,0.13,79000,79600,78600,944,74639000,317200000000,4000000
2022/12/02,79500,200,0.25,79700,79800,79100,1251,99499600,318000000000,4000000
2022/12/05,79600,100,0.13,79500,79800,79300,844,67423000,318400000000,4000000
2022/12/06,79700,100,0.13,79600,80000,79200,1670,133041600,318800000000,4000000
2022/12/07,79100,-600,-0.75,79500,79700,78900,792,62691400,316400000000,4000000
2022/12/08,78900,-200,-0.25,79300,79300,78700,580,45810700,315600000000,4000000
2022/12/09,79000,100,0.13,79200,79900,78500,1357,107001000,316000000000,4000000
2022/12/12,79300,300,0.38,79100,79500,79100,180,14271000,317200000000,4000000
2022/12/13,79500,200,0.25,79300,79500,79100,517,40996100,318000000000,4000000
2022/12/14,80500,1000,1.26,80000,80500,79600,1856,149074700,322000000000,4000000
2022/12/15,80200,-300,-0.37,80500,80700,79700,791,63397400,320800000000,4000000
2022/12/16,80000,-200,-0.25,80100,80600,79800,1260,100848300,320000000000,4000000
2022/12/19,80400,400,0.50,80000,80400,79600,593,47463900,321600000000,4000000
2022/12/20,80500,100,0.12,80400,80700,80200,1299,104462700,322000000000,4000000
2022/12/21,80400,-100,-0.12,80500,80700,80200,677,54435300,321600000000,4000000
2022/12/22,80500,100,0.12,80200,80700,80000,2139,173480700,322000000000,4000000
2022/12/23,79700,-800,-0.99,80800,80800,79600,5014,401745800,318800000000,4000000
2022/12/26,79900,200,0.25,79600,80000,79300,530,42169600,319600000000,4000000
2022/12/27,80100,200,0.25,79900,80300,79400,2878,229734100,320400000000,4000000
2022/12/28,76500,-3600,-4.49,77000,77000,76300,2463,188899900,306000000000,4000000
2022/12/29,75800,-700,-0.92,76600,76600,75000,1459,110291400,303200000000,4000000
2023/01/02,75800,0,0.00,75800,75900,75000,483,36423600,303200000000,4000000
2023/01/03,75800,0,0.00,76500,76500,74900,472,35627600,303200000000,4000000
2023/01/04,75500,-300,-0.40,76600,76700,75100,300,22670100,302000000000,4000000
2023/01/05,75200,-300,-0.40,76200,76200,74900,618,46714800,300800000000,4000000
2023/01/06,74900,-300,-0.40,75200,75400,74800,1329,99738900,299600000000,4000000
2023/01/09,75700,800,1.07,75000,76000,75000,274,20740100,302800000000,4000000
2023/01/10,75800,100,0.13,75800,75800,74800,1243,93525100,303200000000,4000000
2023/01/11,77000,1200,1.58,76000,77600,76000,1371,105312900,308000000000,4000000
2023/01/12,80200,3200,4.16,77500,82300,77400,6522,521228000,320800000000,4000000
2023/01/13,79400,-800,-1.00,80500,81500,79200,1975,158899800,317600000000,4000000
2023/01/16,79300,-100,-0.13,79100,79400,78400,1029,81079300,317200000000,4000000
2023/01/17,78600,-700,-0.88,79000,80500,78500,751,59514600,314400000000,4000000
2023/01/18,78800,200,0.25,78800,79200,78600,460,36298800,315200000000,4000000
2023/01/19,78800,0,0.00,78200,79800,78200,673,53204200,315200000000,4000000
2023/01/20,79700,900,1.14,78900,80000,78900,949,75455000,318800000000,4000000
2023/01/25,80000,300,0.38,79900,80100,79600,1180,94398700,320000000000,4000000
2023/01/26,80000,0,0.00,79700,80700,79600,504,40202500,320000000000,4000000
2023/01/27,80100,100,0.13,80000,80700,79600,1491,119433800,320400000000,4000000
2023/01/30,80100,0,0.00,80100,80600,80000,1010,80871900,320400000000,4000000
2023/01/31,80200,100,0.12,79700,80300,79700,362,28982700,320800000000,4000000
2023/02/01,81000,800,1.00,80200,81000,80200,2499,201831900,324000000000,4000000
2023/02/02,81200,200,0.25,81200,81600,80700,697,56713700,324800000000,4000000
2023/02/03,80800,-400,-0.49,81200,81300,80700,324,26250200,323200000000,4000000
2023/02/06,81300,500,0.62,80800,81300,80600,1361,110257000,325200000000,4000000
2023/02/07,81500,200,0.25,80100,81500,80100,880,71160500,326000000000,4000000
2023/02/08,80600,-900,-1.10,81500,81500,80600,2662,215655100,322400000000,4000000
2023/02/09,80600,0,0.00,80400,80800,80200,753,60633000,322400000000,4000000
2023/02/10,80700,100,0.12,80600,80700,80300,1634,131672500,322800000000,4000000
2023/02/13,81600,900,1.12,80800,81600,80600,1937,157181500,326400000000,4000000
2023/02/14,81900,300,0.37,81200,82600,81200,1500,122844800,327600000000,4000000
2023/02/15,81800,-100,-0.12,81500,82700,81500,2299,188502800,327200000000,4000000
2023/02/16,83200,1400,1.71,82200,84200,82200,3113,259507500,332800000000,4000000
2023/02/17,82800,-400,-0.48,82600,82900,82000,829,68375700,331200000000,4000000
2023/02/20,81400,-1400,-1.69,82000,82500,81300,1022,83643100,325600000000,4000000
2023/02/21,81400,0,0.00,81500,82200,81400,1890,154408800,325600000000,4000000
2023/02/22,81200,-200,-0.25,81400,81400,80200,1317,106095600,324800000000,4000000
2023/02/23,81200,0,0.00,80800,81600,80800,275,22322000,324800000000,4000000
2023/02/24,81200,0,0.00,80800,81200,80800,712,57687700,324800000000,4000000
2023/02/27,81000,-200,-0.25,81900,81900,80900,388,31558900,324000000000,4000000
2023/02/28,80900,-100,-0.12,80700,81700,80700,632,51232200,323600000000,4000000
2023/03/02,80300,-600,-0.74,81800,81800,80300,2811,227624000,321200000000,4000000
2023/03/03,81200,900,1.12,80700,81400,80600,1212,98094600,324800000000,4000000
2023/03/06,82900,1700,2.09,80900,83300,80900,3622,298354800,331600000000,4000000
2023/03/07,83900,1000,1.21,82900,84500,81700,4236,353286200,335600000000,4000000
2023/03/08,84300,400,0.48,83400,84600,82500,3554,298805700,337200000000,4000000
2023/03/09,85900,1600,1.90,84300,86300,83900,6425,549487400,343600000000,4000000
2023/03/10,85200,-700,-0.81,85500,87500,83100,4291,368851000,340800000000,4000000
2023/03/13,84400,-800,-0.94,85000,85000,83100,1758,147915100,337600000000,4000000
2023/03/14,82700,-1700,-2.01,84400,84400,82600,1778,147940200,330800000000,4000000
2023/03/15,83500,800,0.97,82700,84100,82700,780,65120000,334000000000,4000000
2023/03/16,83100,-400,-0.48,83500,84200,82700,676,56223600,332400000000,4000000
2023/03/17,82800,-300,-0.36,84100,84100,82800,541,44886100,331200000000,4000000
2023/03/20,82600,-200,-0.24,82600,82800,82100,606,49916800,330400000000,4000000
2023/03/21,83400,800,0.97,82600,83400,82200,173,14275300,333600000000,4000000
2023/03/22,83000,-400,-0.48,83500,84200,82700,873,73018700,332000000000,4000000
2023/03/23,83300,300,0.36,83100,84600,82500,2795,235791700,333200000000,4000000
2023/03/24,86600,3300,3.96,87000,89300,84600,19016,1661540900,346400000000,4000000
2023/03/27,84700,-1900,-2.19,86400,86600,83300,3247,273979100,338800000000,4000000
2023/03/28,84600,-100,-0.12,84800,84800,84000,798,67316700,338400000000,4000000
2023/03/29,86700,2100,2.48,84600,87000,84600,3043,262713300,346800000000,4000000
2023/03/30,88800,2100,2.42,86900,89000,86800,6323,560301000,355200000000,4000000
2023/03/31,92300,3500,3.94,88600,92300,88500,11204,1017071500,369200000000,4000000
2023/04/03,97600,5300,5.74,94100,99200,93000,20176,1945113800,390400000000,4000000
2023/04/04,96900,-700,-0.72,97600,101000,96900,9723,955785700,387600000000,4000000
2023/04/05,100400,3500,3.61,97200,102100,97200,20058,2005652600,401600000000,4000000
2023/04/06,100400,0,0.00,0,0,0,0,0,401600000000,4000000
2023/04/07,100400,0,0.00,0,0,0,0,0,401600000000,4000000
2023/04/10,100400,0,0.00,0,0,0,0,0,401600000000,4000000
2023/04/11,100400,0,0.00,0,0,0,0,0,401600000000,4000000
2023/04/12,100400,0,0.00,0,0,0,0,0,401600000000,4000000
2023/04/13,8800,-1240,-12.35,9500,9860,8780,387352,3529947930,352000000000,40000000
2023/04/14,8560,-240,-2.73,8800,8800,8410,130342,1118360620,342400000000,40000000
2023/04/17,8430,-130,-1.52,8570,8570,8390,74859,632368680,337200000000,40000000
2023/04/18,10370,1940,23.01,8430,10950,8320,2725174,28229537050,414800000000,40000000
2023/04/19,10310,-60,-0.58,11300,12300,10310,2375002,27048004350,412400000000,40000000
2023/04/20,12680,2370,22.99,10500,13370,9760,5849643,70423261070,507200000000,40000000
2023/04/21,11900,-780,-6.15,13670,15500,11370,5425592,74377629370,476000000000,40000000
2023/04/24,11520,-380,-3.19,11610,13440,11500,3260807,41072115840,460800000000,40000000
2023/04/25,10250,-1270,-11.02,11520,12150,10250,1015698,11052027390,410000000000,40000000
2023/04/26,10090,-160,-1.56,10460,12690,9660,3804940,42417661320,403600000000,40000000
2023/04/27,10130,40,0.40,10310,10790,10000,854980,8798533570,405200000000,40000000
2023/04/28,9850,-280,-2.76,10290,10490,9750,523497,5266373860,394000000000,40000000
2023/05/02,10230,380,3.86,9710,10470,9700,548059,5568282590,409200000000,40000000
2023/05/03,10300,70,0.68,10250,10920,10100,1280906,13475171480,412000000000,40000000
2023/05/04,9850,-450,-4.37,10510,10720,9790,516836,5244141160,394000000000,40000000
2023/05/08,9430,-420,-4.26,9990,9990,9340,272725,2626564110,377200000000,40000000
2023/05/09,9350,-80,-0.85,9430,9500,9070,218607,2024265740,374000000000,40000000
2023/05/10,9380,30,0.32,9300,9540,9110,140909,1311683140,375200000000,40000000
2023/05/11,9250,-130,-1.39,9380,9470,9200,98924,919895220,370000000000,40000000
2023/05/12,9070,-180,-1.95,9170,9200,8990,122952,1115048610,362800000000,40000000
2023/05/15,8940,-130,-1.43,8970,9000,8700,115942,1024176440,357600000000,40000000
2023/05/16,8900,-40,-0.45,8980,9150,8810,112838,1013181320,356000000000,40000000
2023/05/17,8830,-70,-0.79,8820,8990,8670,105340,928417240,353200000000,40000000
2023/05/18,9060,230,2.60,8830,9220,8830,125385,1136754960,362400000000,40000000
2023/05/19,8880,-180,-1.99,9060,9280,8820,147775,1335726810,355200000000,40000000
2023/05/22,8960,80,0.90,8880,9010,8730,63770,565723710,358400000000,40000000
2023/05/23,8870,-90,-1.00,9080,9130,8860,71280,639631230,354800000000,40000000
2023/05/24,8960,90,1.01,8910,9000,8820,47648,424562120,358400000000,40000000
2023/05/25,8740,-220,-2.46,8960,8970,8740,64311,566401670,349600000000,40000000
2023/05/26,8700,-40,-0.46,8810,8820,8620,44253,384853660,348000000000,40000000
2023/05/30,8540,-160,-1.84,8730,8730,8510,57648,493944390,341600000000,40000000
2023/05/31,8550,10,0.12,8510,8700,8450,52230,446267720,342000000000,40000000
2023/06/01,8550,0,0.00,8550,8680,8510,42571,364305670,342000000000,40000000
2023/06/02,9040,490,5.73,8560,9270,8560,367572,3303852460,361600000000,40000000
2023/06/05,9200,160,1.77,9120,9500,8990,238884,2216633640,368000000000,40000000
2023/06/07,9290,90,0.98,9300,9430,9150,103519,962789130,371600000000,40000000
2023/06/08,9150,-140,-1.51,9340,9340,9010,57044,520761180,366000000000,40000000
2023/06/09,9010,-140,-1.53,9150,9220,8980,55345,499852850,360400000000,40000000
2023/06/12,9460,450,4.99,8920,9810,8920,514375,4881817670,378400000000,40000000
2023/06/13,9620,160,1.69,9550,9770,9390,241122,2320465910,384800000000,40000000
2023/06/14,9290,-330,-3.43,9750,9750,9200,105564,994049420,371600000000,40000000
2023/06/15,9330,40,0.43,9240,9570,9200,90561,846716170,373200000000,40000000
2023/06/16,11030,1700,18.22,9300,11750,9300,3384880,36645394570,441200000000,40000000
2023/06/19,10630,-400,-3.63,11100,11140,10500,624498,6725790200,425200000000,40000000
2023/06/20,11210,580,5.46,10860,11500,10850,1129808,12632099260,448400000000,40000000
2023/06/21,13620,2410,21.50,11800,14570,11530,8362129,115717694520,544800000000,40000000
2023/06/22,13360,-260,-1.91,13950,15080,13280,2958274,41835628320,534400000000,40000000
2023/06/23,13760,400,2.99,13260,14220,12540,2764755,37018292680,550400000000,40000000
2023/06/26,14870,1110,8.07,13660,14970,13300,3048193,44498178000,594800000000,40000000
2023/06/27,17810,2940,19.77,16000,18600,15600,13510122,232620815990,712400000000,40000000
2023/06/28,21200,3390,19.03,17950,21300,17710,8062906,158910530240,848000000000,40000000
2023/06/29,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/06/30,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/03,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/04,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/05,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/06,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/07,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/10,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/11,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/12,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/13,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/14,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/17,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/18,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/19,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/20,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/21,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/24,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/25,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/26,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/27,21200,0,0.00,0,0,0,0,0,848000000000,40000000
2023/07/28,15350,-6550,-29.91,21900,24050,15350,967215,16481285180,432023171200,28144832
2023/07/31,14270,-1080,-7.04,13150,15850,12010,6376798,88677285620,401626752640,28144832
2023/08/01,13650,-620,-4.34,14830,15830,13600,5497160,79412302960,384176956800,28144832
2023/08/02,16940,3290,24.10,14100,17440,13280,10986372,175308587170,476773454080,28144832
2023/08/03,13500,-3440,-20.31,15760,16940,13140,4112207,63209960150,379955232000,28144832
2023/08/04,12180,-1320,-9.78,13750,13760,12100,1263958,15844769950,342804053760,28144832
2023/08/07,11300,-880,-7.22,11730,11980,10870,845220,9550504000,318036601600,28144832
2023/08/08,10570,-730,-6.46,11080,12220,10510,1782873,20461427830,297490874240,28144832
2023/08/09,10280,-290,-2.74,10460,10730,10250,519128,5419809330,289328872960,28144832
2023/08/10,9860,-420,-4.09,10450,10550,9750,597105,6031645110,277508043520,28144832
2023/08/11,9740,-120,-1.22,9860,10100,9700,392956,3871889180,274130663680,28144832
2023/08/14,9740,0,0.00,9720,10050,9630,294231,2874615110,274130663680,28144832
2023/08/16,9020,-720,-7.39,9700,9700,8890,410790,3761782270,253866384640,28144832
2023/08/17,8720,-300,-3.33,8810,8940,8550,331312,2895846150,245422935040,28144832
2023/08/18,8640,-80,-0.92,8640,8720,8330,461070,3912914970,243171348480,28144832
2023/08/21,8610,-30,-0.35,8400,8680,8400,196304,1677524700,242327003520,28144832
