일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/23,12850,100,0.78,13000,13050,12750,176198,2263252950,1271118838900,98919754
2022/11/24,13150,300,2.33,13050,13250,12850,328782,4298032350,1300794765100,98919754
2022/11/25,13000,-150,-1.14,13200,13200,12950,189893,2475468650,1285956802000,98919754
2022/11/28,12900,-100,-0.77,12900,12950,12600,274012,3503325150,1276064826600,98919754
2022/11/29,13600,700,5.43,13150,13900,13150,1510942,20512540650,1345308654400,98919754
2022/11/30,13400,-200,-1.47,13600,13650,13350,496351,6683757800,1325524703600,98919754
2022/12/01,13350,-50,-0.37,13800,13850,13300,501856,6791731050,1320578715900,98919754
2022/12/02,13150,-200,-1.50,13350,13450,13100,264723,3492491950,1300794765100,98919754
2022/12/05,13200,50,0.38,13150,13500,13100,222540,2950057900,1305740752800,98919754
2022/12/06,12700,-500,-3.79,12950,13000,12650,370186,4739476150,1256280875800,98919754
2022/12/07,12550,-150,-1.18,12400,12650,12300,291282,3635107150,1241442912700,98919754
2022/12/08,12400,-150,-1.20,12450,12700,12400,169260,2116176050,1226604949600,98919754
2022/12/09,12900,500,4.03,12550,12900,12550,415578,5300408150,1276064826600,98919754
2022/12/12,12600,-300,-2.33,12750,12750,12500,262898,3308726000,1246388900400,98919754
2022/12/13,12700,100,0.79,12800,12800,12400,237808,2992606700,1256280875800,98919754
2022/12/14,13050,350,2.76,12750,13300,12650,577745,7529900600,1290902789700,98919754
2022/12/15,12950,-100,-0.77,12850,13050,12750,219146,2823429950,1281010814300,98919754
2022/12/16,12900,-50,-0.39,12600,12900,12550,200894,2559212050,1276064826600,98919754
2022/12/19,12850,-50,-0.39,12900,13000,12750,183911,2367397850,1271118838900,98919754
2022/12/20,12550,-300,-2.33,12750,12900,12500,232735,2951330050,1221608240100,97339302
2022/12/21,12500,-50,-0.40,12650,12700,12400,127575,1598991050,1216741275000,97339302
2022/12/22,12650,150,1.20,12650,12750,12550,201128,2543099200,1231342170300,97339302
2022/12/23,12200,-450,-3.56,12400,12500,12150,317125,3892451750,1187539484400,97339302
2022/12/26,12150,-50,-0.41,12200,12400,12000,293348,3587444650,1182672519300,97339302
2022/12/27,12250,100,0.82,12200,12350,12100,335128,4091322550,1192406449500,97339302
2022/12/28,11900,-350,-2.86,12050,12100,11750,306633,3654770300,1158337693800,97339302
2022/12/29,11500,-400,-3.36,11950,11950,11450,288021,3331803300,1119401973000,97339302
2023/01/02,11300,-200,-1.74,11550,11700,11300,193066,2217743950,1099934112600,97339302
2023/01/03,11750,450,3.98,11200,12000,11150,362468,4192129400,1143736798500,97339302
2023/01/04,12650,900,7.66,11600,12750,11600,914369,11463647500,1231342170300,97339302
2023/01/05,12350,-300,-2.37,12650,12850,12200,460052,5739329950,1202140379700,97339302
2023/01/06,12650,300,2.43,12250,12850,12200,454738,5745871400,1231342170300,97339302
2023/01/09,12750,100,0.79,12800,12900,12600,334740,4258454600,1241076100500,97339302
2023/01/10,13100,350,2.75,12700,13300,12550,760507,9919804550,1275144856200,97339302
2023/01/11,13100,0,0.00,13250,13350,13000,357150,4708709500,1275144856200,97339302
2023/01/12,13050,-50,-0.38,13150,13200,12800,352569,4591244250,1270277891100,97339302
2023/01/13,13100,50,0.38,13150,13250,12850,282023,3677870300,1275144856200,97339302
2023/01/16,13200,100,0.76,13200,13250,13050,261677,3449164100,1284878786400,97339302
2023/01/17,13200,0,0.00,13200,13350,13100,233483,3085703350,1284878786400,97339302
2023/01/18,13300,100,0.76,13300,13350,13000,205068,2705961950,1294612716600,97339302
2023/01/19,13300,0,0.00,13200,13400,13100,227591,3019468100,1294612716600,97339302
2023/01/20,13100,-200,-1.50,13250,13500,13050,271593,3592521700,1275144856200,97339302
2023/01/25,13720,620,4.73,13500,13850,13310,888227,12158722230,1335495223440,97339302
2023/01/26,13810,90,0.66,13780,13910,13540,447891,6163893640,1344255760620,97339302
2023/01/27,13830,20,0.14,13890,13990,13730,421845,5851921620,1346202546660,97339302
2023/01/30,13900,70,0.51,13840,13900,13530,430209,5903017340,1353016297800,97339302
2023/01/31,14210,310,2.23,13830,14450,13710,858088,12202134720,1383191481420,97339302
2023/02/01,14200,-10,-0.07,14450,14450,13990,516247,7370905820,1382218088400,97339302
2023/02/02,14450,250,1.76,14520,14760,14430,772426,11262598810,1406552913900,97339302
2023/02/03,14540,90,0.62,14510,14740,14370,515707,7519721480,1415313451080,97339302
2023/02/06,14930,390,2.68,14540,15100,14460,1097683,16418422150,1453275778860,97339302
2023/02/07,15390,460,3.08,15110,15550,15070,1534579,23539524460,1498051857780,97339302
2023/02/08,15350,-40,-0.26,15390,15590,14990,1340660,20538010280,1494158285700,97339302
2023/02/09,15520,170,1.11,15280,15620,15120,746257,11505026790,1510705967040,97339302
2023/02/10,15670,150,0.97,15530,15820,15400,826547,12914381120,1525306862340,97339302
2023/02/13,15780,110,0.70,15810,15940,15500,681585,10743231040,1536014185560,97339302
2023/02/14,15600,-180,-1.14,16260,16820,15400,2716916,43879425750,1518493111200,97339302
2023/02/15,15990,390,2.50,16130,16470,15800,1661980,26802739030,1556455438980,97339302
2023/02/16,15840,-150,-0.94,16160,16200,15580,1346442,21314354050,1541854543680,97339302
2023/02/17,15220,-620,-3.91,15530,15540,15000,1531750,23249118560,1481504176440,97339302
2023/02/20,15290,70,0.46,15020,15340,14810,816156,12344332980,1488317927580,97339302
2023/02/21,15400,110,0.72,15350,15570,15040,625545,9607555100,1499025250800,97339302
2023/02/22,15470,70,0.45,15020,15630,15020,780627,11960323270,1505839001940,97339302
2023/02/23,15740,270,1.75,15720,15900,15340,914247,14318858730,1532120613480,97339302
2023/02/24,15850,110,0.70,16090,16220,15720,1059282,16925174680,1542827936700,97339302
2023/02/27,16050,200,1.26,15660,16050,15660,614501,9776613810,1562295797100,97339302
2023/02/28,15960,-90,-0.56,16200,16200,15950,526521,8444680830,1553535259920,97339302
2023/03/02,15690,-270,-1.69,15950,15950,15400,821533,12836271320,1527253648380,97339302
2023/03/03,15570,-120,-0.76,15690,15780,15430,496847,7739110700,1515572932140,97339302
2023/03/06,15860,290,1.86,15570,15960,15220,801070,12520937920,1543801329720,97339302
2023/03/07,16230,370,2.33,15950,16390,15810,1133451,18316746620,1579816871460,97339302
2023/03/08,16170,-60,-0.37,15990,16210,15900,581645,9343979250,1573976513340,97339302
2023/03/09,15800,-370,-2.29,16400,16670,15750,812760,13068516050,1537960971600,97339302
2023/03/10,15170,-630,-3.99,15460,15500,15040,952715,14468004350,1476637211340,97339302
2023/03/13,15100,-70,-0.46,14960,15180,14840,560534,8425016040,1469823460200,97339302
2023/03/14,14320,-780,-5.17,14960,15000,14230,810923,11729232830,1393898804640,97339302
2023/03/15,14230,-90,-0.63,14770,14790,14170,707102,10178075800,1385138267460,97339302
2023/03/16,14770,540,3.79,14240,15030,14240,852690,12558719950,1437701490540,97339302
2023/03/17,16010,1240,8.40,15230,16260,15200,1988525,31519714150,1558402225020,97339302
2023/03/20,16070,60,0.37,16080,16130,15720,849219,13556323450,1564242583140,97339302
2023/03/21,15760,-310,-1.93,16050,16190,15720,497499,7881795960,1534067399520,97339302
2023/03/22,16170,410,2.60,15970,16210,15730,792471,12690289760,1573976513340,97339302
2023/03/23,16360,190,1.18,16050,16420,15800,1179731,19143748650,1592470980720,97339302
2023/03/24,19940,3580,21.88,16850,20600,16760,28637405,548744762470,1940945681880,97339302
2023/03/27,20650,710,3.56,20400,21650,20050,12309526,255456274540,2010056586300,97339302
2023/03/28,21100,450,2.18,20450,21500,20200,7040251,148089933850,2053859272200,97339302
2023/03/29,21050,-50,-0.24,21800,22600,20550,8232381,176094295126,2048992307100,97339302
2023/03/30,21300,250,1.19,21500,23600,21200,12465790,281895879250,2073327132600,97339302
2023/03/31,20700,-600,-2.82,23200,24050,20200,8791856,193681934550,2014923551400,97339302
2023/04/03,20700,0,0.00,21200,21500,20050,4404115,91838345300,2014923551400,97339302
2023/04/04,19080,-1620,-7.83,20250,20300,18950,5738911,112283828370,1857233882160,97339302
2023/04/05,19480,400,2.10,18930,19680,18870,4182609,80946027940,1896169602960,97339302
2023/04/06,19630,150,0.77,19100,19940,18810,3224702,62733777416,1910770498260,97339302
2023/04/07,20450,820,4.18,20250,21450,20050,8732157,180894112690,1990588725900,97339302
2023/04/10,19990,-460,-2.25,20550,20600,19800,2369560,47565354170,1945812646980,97339302
2023/04/11,21250,1260,6.30,20650,22450,20350,10729772,230487566430,2068460167500,97339302
2023/04/12,20350,-900,-4.24,20950,21300,20050,2646591,54198277450,1980854795700,97339302
2023/04/13,20300,-50,-0.25,19900,20450,19550,2012386,40385428420,1975987830600,97339302
2023/04/14,19880,-420,-2.07,20650,20700,19880,1727281,34637592190,1935105323760,97339302
2023/04/17,20100,220,1.11,19780,20300,19090,1841506,36562410460,1956519970200,97339302
2023/04/18,20000,-100,-0.50,20250,20650,19960,1994026,40285643480,1946786040000,97339302
2023/04/19,20350,350,1.75,20500,21400,20200,3649627,75695392160,1980854795700,97339302
2023/04/20,21150,800,3.93,19850,21700,19810,7715079,162212149390,2058726237300,97339302
2023/04/21,21600,450,2.13,21000,22750,20950,8291505,181414975500,2102528923200,97339302
2023/04/24,20300,-1300,-6.02,21750,22350,20300,3922286,83281740750,1975987830600,97339302
2023/04/25,20450,150,0.74,20050,20800,19650,2604598,52658652770,1990588725900,97339302
2023/04/26,21550,1100,5.38,20200,22000,20150,7321160,157132457500,2097661958100,97339302
2023/04/27,21500,-50,-0.23,21500,21550,20200,2755926,57678672400,2092794993000,97339302
2023/04/28,20550,-950,-4.42,21700,21850,20500,2207396,46385209750,2000322656100,97339302
2023/05/02,21350,800,3.89,20550,21500,20550,1855494,39062276050,2078194097700,97339302
2023/05/03,23200,1850,8.67,20850,23200,20800,7698523,171902287600,2258271806400,97339302
2023/05/04,21700,-1500,-6.47,22650,22850,21600,3750421,82747171250,2112262853400,97339302
2023/05/08,21500,-200,-0.92,22100,22500,21100,2792271,60817136850,2092794993000,97339302
2023/05/09,21450,-50,-0.23,21550,21900,20800,1633651,34796785600,2087928027900,97339302
2023/05/10,21000,-450,-2.10,21050,21850,21000,1302971,27810735450,2044125342000,97339302
2023/05/11,20450,-550,-2.62,21100,21450,20300,1874894,38988030850,1990588725900,97339302
2023/05/12,20350,-100,-0.49,20350,20750,20200,1104133,22551104200,1980854795700,97339302
2023/05/15,19600,-750,-3.69,20250,20350,19530,1644913,32479571940,1907850319200,97339302
2023/05/16,19810,210,1.07,20300,20650,19680,1613934,32417818380,1928291572620,97339302
2023/05/17,20250,440,2.22,19730,20400,19730,965423,19461873670,1971120865500,97339302
2023/05/18,21350,1100,5.43,20600,21450,20450,2601526,54764699300,2078194097700,97339302
2023/05/19,25950,4600,21.55,21900,26450,21800,26313254,651662874000,2525954886900,97339302
2023/05/22,26150,200,0.77,25950,27350,25700,10488124,277786420200,2545422747300,97339302
2023/05/23,26600,450,1.72,26350,26950,25800,5785706,153047032550,2589225433200,97339302
2023/05/24,26550,-50,-0.19,26050,27600,25750,5267410,140567619350,2584358468100,97339302
2023/05/25,27300,750,2.82,28650,29450,26750,10827742,301535089250,2657362944600,97339302
2023/05/26,27150,-150,-0.55,28150,29100,27000,9735430,274261559350,2642762049300,97339302
2023/05/30,27200,50,0.18,28300,29250,27100,7003620,197498137150,2647629014400,97339302
2023/05/31,26550,-650,-2.39,27200,28350,26050,5339568,144210696550,2584358468100,97339302
2023/06/01,26350,-200,-0.75,26050,26650,25650,3004975,78648203000,2564890607700,97339302
2023/06/02,25700,-650,-2.47,27050,27100,25550,3266697,85646849400,2501620061400,97339302
2023/06/05,25150,-550,-2.14,25400,25550,24950,2280681,57489150150,2448083445300,97339302
2023/06/07,25000,-150,-0.60,25150,25400,24800,1751275,43944207200,2433482550000,97339302
2023/06/08,25650,650,2.60,24650,25800,24500,2778389,70127924950,2496753096300,97339302
2023/06/09,26600,950,3.70,25900,26950,25350,4478632,118259244950,2589225433200,97339302
2023/06/12,26500,-100,-0.38,26900,26950,26050,1663874,43981955050,2579491503000,97339302
2023/06/13,26600,100,0.38,27350,27850,26450,3954879,107331194950,2589225433200,97339302
2023/06/14,26350,-250,-0.94,26850,27500,26100,3508721,94344086350,2564890607700,97339302
2023/06/15,29150,2800,10.63,27000,29600,26800,14530508,412886539400,2837440653300,97339302
2023/06/16,29100,-50,-0.17,28700,29800,28050,6155678,178832978550,2832573688200,97339302
2023/06/19,29300,200,0.69,29600,29900,28450,4082295,119398999100,2852041548600,97339302
2023/06/20,30900,1600,5.46,29000,31100,28100,4987026,147720337650,3007784431800,97339302
2023/06/21,29200,-1700,-5.50,30600,31850,29100,4806137,146180550850,2842307618400,97339302
2023/06/22,29050,-150,-0.51,28600,29850,28550,2305688,67504339550,2827706723100,97339302
2023/06/23,30350,1300,4.48,29350,31150,29200,6336915,193507308950,2954247815700,97339302
2023/06/26,30650,300,0.99,30000,30850,29350,2391063,72120683250,2983449606300,97339302
2023/06/27,30100,-550,-1.79,30150,30450,29450,1990610,59519868600,2929912990200,97339302
2023/06/28,29800,-300,-1.00,30450,31100,29700,2530700,76566204550,2900711199600,97339302
2023/06/29,30200,400,1.34,29050,30300,28850,4049122,118465202150,2939646920400,97339302
2023/06/30,30150,-50,-0.17,30250,30850,29350,2211261,66780729600,2934779955300,97339302
2023/07/03,31200,1050,3.48,30400,32150,30400,4390899,137287743300,3036986222400,97339302
2023/07/04,31500,300,0.96,31400,31850,30850,2257152,70774234550,3066188013000,97339302
2023/07/05,30750,-750,-2.38,31550,31650,30400,2050724,63460349050,2993183536500,97339302
2023/07/06,29250,-1500,-4.88,30700,31050,29200,2426992,72444547550,2847174583500,97339302
2023/07/07,29350,100,0.34,29250,30700,29050,3032930,90416485250,2856908513700,97339302
2023/07/10,28900,-450,-1.53,29350,29850,28500,2332723,68181271100,2813105827800,97339302
2023/07/11,30500,1600,5.54,29050,30500,29050,1980704,59326321450,2968848711000,97339302
2023/07/12,31700,1200,3.93,30500,31800,30300,2730361,85107271450,3085655873400,97339302
2023/07/13,41200,9500,29.97,32650,41200,32300,20838329,798183526650,4010379242400,97339302
2023/07/14,46800,5600,13.59,43250,50100,42200,21767501,1015548853700,4555479333600,97339302
2023/07/17,49500,2700,5.77,45000,50000,44850,7552831,361255363650,4818295449000,97339302
2023/07/18,49550,50,0.10,48750,51000,47300,5066011,249172219950,4823162414100,97339302
2023/07/19,43500,-6050,-12.21,48700,48750,41650,7899022,350032148200,4234259637000,97339302
2023/07/20,45950,2450,5.63,43800,46850,42550,4565421,203902200750,4472740926900,97339302
2023/07/21,45000,-950,-2.07,43700,45300,43250,1791822,79461150700,4380268590000,97339302
2023/07/24,47200,2200,4.89,43250,47500,40550,6560531,290298511200,4594415054400,97339302
2023/07/25,46300,-900,-1.91,46950,51500,45100,3878548,185818785250,4506809682600,97339302
2023/07/26,43800,-2500,-5.40,47600,49000,42000,4815985,220485275950,4263461427600,97339302
2023/07/27,45900,2100,4.79,43500,46950,42350,3908705,176653060050,4467873961800,97339302
2023/07/28,47150,1250,2.72,46400,47350,44550,2410245,110612389750,4589548089300,97339302
2023/07/31,48500,1350,2.86,47900,50500,47550,3685091,180512961800,4720956147000,97339302
2023/08/01,53400,4900,10.10,49150,53800,46800,4672173,233038614850,5197918726800,97339302
2023/08/02,49250,-4150,-7.77,51500,53300,48000,3730887,187810780750,4793960623500,97339302
2023/08/03,49300,50,0.10,48850,49850,45000,5200061,246999629000,4798827588600,97339302
2023/08/04,46950,-2350,-4.77,49000,51100,46100,3865648,186287754450,4570080228900,97339302
2023/08/07,47200,250,0.53,46600,49450,45800,3651574,173833494200,4594415054400,97339302
2023/08/08,47700,500,1.06,49350,51300,47050,6310078,309671934650,4643084705400,97339302
2023/08/09,46750,-950,-1.99,47100,47550,45500,2011243,93795712900,4550612368500,97339302
2023/08/10,46800,50,0.11,45100,47150,44450,2466683,112820820050,4555479333600,97339302
2023/08/11,47850,1050,2.24,48200,49500,47150,4007611,193118486350,4657685600700,97339302
2023/08/14,45600,-2250,-4.70,46500,46950,45600,1640285,75590868750,4438672171200,97339302
2023/08/16,48150,2550,5.59,46600,49500,46550,5017582,240989559100,4686887391300,97339302
2023/08/17,48750,600,1.25,47200,49900,46500,3676231,178321008750,4745290972500,97339302
2023/08/18,57800,9050,18.56,47900,60700,47750,17063369,958547392100,5626211655600,97339302
2023/08/21,59700,1900,3.29,58800,60900,57500,7634521,452856693900,5811156329400,97339302
2023/08/22,55800,-3900,-6.53,62200,63300,55300,7321810,430197795000,5431533051600,97339302
2023/08/23,57000,1200,2.15,54800,59400,54800,6208892,357724600800,5548340214000,97339302
2023/08/24,55500,-1500,-2.63,60600,60900,55200,6139264,356260992300,5402331261000,97339302
2023/08/25,54400,-1100,-1.98,54400,56400,54100,2579662,141943469200,5295258028800,97339302
2023/08/28,55000,600,1.10,54600,55300,53400,1679670,91757359500,5353661610000,97339302
2023/08/29,55300,300,0.55,55400,57600,54700,2487739,139382555700,5382863400600,97339302
2023/08/30,57100,1800,3.25,57200,58300,55900,3388659,193585125900,5558074144200,97339302
2023/08/31,59800,2700,4.73,57100,59800,55700,7087487,418019506000,5820890259600,97339302
2023/09/01,58500,-1300,-2.17,58500,60400,57600,3404907,200393936200,5694349167000,97339302
2023/09/04,58200,-300,-0.51,60000,60300,57600,1925458,112946815900,5665147376400,97339302
2023/09/05,58800,600,1.03,58000,60400,58000,2094606,123912969200,5723550957600,97339302
2023/09/06,57500,-1300,-2.21,58800,59500,56700,1350634,78084844500,5597009865000,97339302
2023/09/07,57300,-200,-0.35,56600,58200,56500,1157594,66280490000,5577542004600,97339302
2023/09/08,54200,-3100,-5.41,57000,57000,52600,2618078,141174838200,5275790168400,97339302
2023/09/11,53300,-900,-1.66,53400,54200,51600,1755985,92495740100,5188184796600,97339302
2023/09/12,52800,-500,-0.94,53500,54200,52400,1394502,74467133300,5139515145600,97339302
2023/09/13,53100,300,0.57,53500,56900,52700,3302859,181516523300,5168716936200,97339302
2023/09/14,53800,700,1.32,54900,55500,53400,1806206,98074065400,5236854447600,97339302
2023/09/15,54100,300,0.56,54500,55200,53400,1289914,69717138100,5266056238200,97339302
