일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/29,37700,-1450,-3.70,37800,38700,37350,49996,1890693100,518515922600,13753738
2022/08/30,37650,-50,-0.13,37800,38500,36900,40183,1499837300,517828235700,13753738
2022/08/31,37500,-150,-0.40,37350,38000,36900,26349,983415500,515765175000,13753738
2022/09/01,38550,1050,2.80,37500,39000,37500,51032,1963618450,530206599900,13753738
2022/09/02,38700,150,0.39,38600,38800,37700,37759,1452163400,532269660600,13753738
2022/09/05,38750,50,0.13,38900,39000,38200,27350,1052147950,532957347500,13753738
2022/09/06,38500,-250,-0.65,38700,38750,38250,31079,1194841500,529518913000,13753738
2022/09/07,39000,500,1.30,38500,39400,38150,40798,1586022800,536395782000,13753738
2022/09/08,38900,-100,-0.26,39000,39200,38300,42132,1635010350,535020408200,13753738
2022/09/13,38350,-550,-1.41,38900,39250,38200,51331,1982170850,527455852300,13753738
2022/09/14,39350,1000,2.61,37500,39350,34950,54610,2086138000,541209590300,13753738
2022/09/15,38650,-700,-1.78,39350,39350,38150,29886,1152397550,531581973700,13753738
2022/09/16,38500,-150,-0.39,38400,39100,37850,58399,2241914150,529518913000,13753738
2022/09/19,37700,-800,-2.08,38500,38650,37350,26566,1003360800,518515922600,13753738
2022/09/20,37900,200,0.53,37450,38450,37450,30844,1165525350,521266670200,13753738
2022/09/21,36650,-1250,-3.30,37400,37700,36000,37276,1366875400,504074497700,13753738
2022/09/22,36550,-100,-0.27,36650,37000,35400,17938,647306750,502699123900,13753738
2022/09/23,36150,-400,-1.09,36450,38100,35900,22816,840937750,497197628700,13753738
2022/09/26,33600,-2550,-7.05,36100,36450,32500,50852,1740730600,462125596800,13753738
2022/09/27,33750,150,0.45,33600,34000,32700,24946,829633050,464188657500,13753738
2022/09/28,32500,-1250,-3.70,33700,33750,32000,29320,952645400,446996485000,13753738
2022/09/29,31900,-600,-1.85,32800,33350,31900,17184,562129300,438744242200,13753738
2022/09/30,32250,350,1.10,31500,33000,31100,37584,1205916800,443558050500,13753738
2022/10/04,34050,1800,5.58,32400,34450,32400,29752,1011189800,468314778900,13753738
2022/10/05,34200,150,0.44,34300,34900,33850,20314,697418200,470377839600,13753738
2022/10/06,34000,-200,-0.58,33900,34300,33850,30234,1028587000,467627092000,13753738
2022/10/07,34000,0,0.00,34000,34150,33600,7588,257075000,467627092000,13753738
2022/10/11,34500,500,1.47,34000,35700,33700,59895,2066110050,474503961000,13753738
2022/10/12,34100,-400,-1.16,34500,34800,33750,19307,657745350,469002465800,13753738
2022/10/13,33750,-350,-1.03,34400,34400,33100,23332,785975800,464188657500,13753738
2022/10/14,33650,-100,-0.30,34550,34550,33650,26151,885681000,462813283700,13753738
2022/10/17,33550,-100,-0.30,33300,33900,33000,13514,450984750,461437909900,13753738
2022/10/18,34100,550,1.64,33650,34500,33650,20103,685312700,469002465800,13753738
2022/10/19,33600,-500,-1.47,35000,35000,33600,15388,522628750,462125596800,13753738
2022/10/20,33350,-250,-0.74,33600,34150,33200,14770,492976700,458687162300,13753738
2022/10/21,33100,-250,-0.75,33900,34000,32950,20169,669365850,455248727800,13753738
2022/10/24,33900,800,2.42,33300,34350,33300,15147,510934500,466251718200,13753738
2022/10/25,33850,-50,-0.15,34300,34300,33450,11669,392244400,465564031300,13753738
2022/10/26,33850,0,0.00,33600,34000,33500,17666,595772950,465564031300,13753738
2022/10/27,34050,200,0.59,33650,34650,33650,14072,480912600,468314778900,13753738
2022/10/28,34200,150,0.44,34150,34600,33850,21331,727251850,470377839600,13753738
2022/10/31,34600,400,1.17,34200,34850,33900,14614,501956850,475879334800,13753738
2022/11/01,33950,-650,-1.88,34400,34800,33900,19692,670168600,466939405100,13753738
2022/11/02,33750,-200,-0.59,34000,34100,33450,24949,842401600,464188657500,13753738
2022/11/03,33850,100,0.30,33750,34050,33550,17458,591005450,465564031300,13753738
2022/11/04,33600,-250,-0.74,33650,34000,33500,9327,313937300,462125596800,13753738
2022/11/07,33750,150,0.45,33750,33800,33600,12922,435531650,464188657500,13753738
2022/11/08,34000,250,0.74,33750,34150,33750,27332,925199750,467627092000,13753738
2022/11/09,33700,-300,-0.88,34000,34000,33650,20390,688999350,463500970600,13753738
2022/11/10,33750,50,0.15,33600,33850,33600,15416,519440600,464188657500,13753738
2022/11/11,33000,-750,-2.22,34000,34350,32850,61368,2050989250,453873354000,13753738
2022/11/14,32950,-50,-0.15,33050,33500,32400,31756,1044877450,453185667100,13753738
2022/11/15,33000,50,0.15,32950,33150,32650,11749,386776500,453873354000,13753738
2022/11/16,31850,-1150,-3.48,32700,33000,31800,56691,1819792650,438056555300,13753738
2022/11/17,33000,1150,3.61,31900,33000,31900,15632,511048000,453873354000,13753738
2022/11/18,32950,-50,-0.15,33100,33250,32650,7582,248747450,453185667100,13753738
2022/11/21,32700,-250,-0.76,33000,33000,32100,29490,959533650,449747232600,13753738
2022/11/22,32400,-300,-0.92,32500,32850,32400,9160,297597850,445621111200,13753738
2022/11/23,32850,450,1.39,32950,32950,32100,16629,536361900,451810293300,13753738
2022/11/24,32900,50,0.15,32850,32900,32700,7526,247046600,452497980200,13753738
2022/11/25,33000,100,0.30,33050,33100,32650,23454,771635950,453873354000,13753738
2022/11/28,32950,-50,-0.15,33000,33150,32800,30987,1021033000,453185667100,13753738
2022/11/29,32700,-250,-0.76,33000,33000,32150,33702,1095242900,449747232600,13753738
2022/11/30,33000,300,0.92,32700,33100,32450,51759,1700979550,453873354000,13753738
2022/12/01,33150,150,0.45,33300,33550,33000,26472,879640400,455936414700,13753738
2022/12/02,33750,600,1.81,32950,33900,32950,13606,457156950,464188657500,13753738
2022/12/05,34300,550,1.63,33550,35300,33550,21738,746815850,471753213400,13753738
2022/12/06,33500,-800,-2.33,33750,34700,33000,18595,623241600,460750223000,13753738
2022/12/07,32850,-650,-1.94,33300,33450,32850,33530,1107230300,451810293300,13753738
2022/12/08,32850,0,0.00,32900,33150,32750,17523,576312100,451810293300,13753738
2022/12/09,32850,0,0.00,32850,33550,32550,51993,1707338450,451810293300,13753738
2022/12/12,32950,100,0.30,33200,33750,32800,63285,2090878600,453185667100,13753738
2022/12/13,33500,550,1.67,32950,33650,32950,11559,385969200,460750223000,13753738
2022/12/14,33450,-50,-0.15,33550,33700,33300,9059,302747500,460062536100,13753738
2022/12/15,33000,-450,-1.35,33450,33600,32600,31380,1031325350,453873354000,13753738
2022/12/16,32700,-300,-0.91,32950,32950,32300,9921,324150450,449747232600,13753738
2022/12/19,32250,-450,-1.38,32650,32850,32200,34179,1104546450,443558050500,13753738
2022/12/20,32350,100,0.31,32250,32500,32100,11074,357455850,444933424300,13753738
2022/12/21,32650,300,0.93,32700,32700,32350,6741,218859800,449059545700,13753738
2022/12/22,33000,350,1.07,33100,33200,32750,15688,519078400,453873354000,13753738
2022/12/23,32100,-900,-2.73,32800,32850,32050,43417,1403156750,441494989800,13753738
2022/12/26,31900,-200,-0.62,32150,32600,31350,176092,5596717250,438744242200,13753738
2022/12/27,33200,1300,4.08,32200,33200,32150,176630,5807022100,456624101600,13753738
2022/12/28,33350,150,0.45,33100,33700,32900,53553,1778861150,458687162300,13753738
2022/12/29,32900,-450,-1.35,33000,33150,32600,17243,564583200,452497980200,13753738
2023/01/02,32850,-50,-0.15,33100,33850,32750,19300,637492000,451810293300,13753738
2023/01/03,32650,-200,-0.61,32850,33300,32500,54236,1771424500,449059545700,13753738
2023/01/04,32850,200,0.61,32650,32950,32550,13880,453850500,451810293300,13753738
2023/01/05,32800,-50,-0.15,32650,33100,32600,10483,343731150,451122606400,13753738
2023/01/06,32550,-250,-0.76,32800,32900,32250,18153,590574050,447684171900,13753738
2023/01/09,33500,950,2.92,33450,33700,32750,35768,1190021050,460750223000,13753738
2023/01/10,33500,0,0.00,33500,33750,33200,9490,318463100,460750223000,13753738
2023/01/11,33400,-100,-0.30,33750,33750,33300,17395,581835150,459374849200,13753738
2023/01/12,34250,850,2.54,33450,34650,33150,15182,511378300,471065526500,13753738
2023/01/13,33750,-500,-1.46,34150,34250,33500,10958,369942600,464188657500,13753738
2023/01/16,33600,-150,-0.44,33800,33850,33300,15391,515565550,462125596800,13753738
2023/01/17,33600,0,0.00,33600,33600,33100,7899,263721800,462125596800,13753738
2023/01/18,33550,-50,-0.15,34050,34050,33400,10487,351731950,461437909900,13753738
2023/01/19,34150,600,1.79,33800,34300,33500,15293,517790850,469690152700,13753738
2023/01/20,34250,100,0.29,34300,34350,33700,15002,511133250,471065526500,13753738
2023/01/25,35100,850,2.48,34400,35300,34400,31796,1114040800,482756203800,13753738
2023/01/26,35400,300,0.85,34650,35400,34650,21018,737379350,486882325200,13753738
2023/01/27,35400,0,0.00,35500,35750,34850,40683,1435018800,486882325200,13753738
2023/01/30,34650,-750,-2.12,35050,35400,34500,44873,1561655400,476567021700,13753738
2023/01/31,35000,350,1.01,34400,35100,34300,13700,477790500,481380830000,13753738
2023/02/01,34350,-650,-1.86,35400,35400,33950,75374,2609467050,472440900300,13753738
2023/02/02,33050,-1300,-3.78,34350,34350,32950,114064,3796926750,454561040900,13753738
2023/02/03,31900,-1150,-3.48,33100,33100,31600,238586,7636896400,438744242200,13753738
2023/02/06,31050,-850,-2.66,32200,32200,30850,106905,3338239400,427053564900,13753738
2023/02/07,30800,-250,-0.81,31400,31400,30550,53196,1640941950,423615130400,13753738
2023/02/08,30800,0,0.00,30850,31100,30750,78746,2434250500,423615130400,13753738
2023/02/09,29750,-1050,-3.41,30750,30800,29500,125805,3751318550,409173705500,13753738
2023/02/10,29450,-300,-1.01,29750,29800,28800,97633,2843098100,405047584100,13753738
2023/02/13,29650,200,0.68,29700,29850,29450,53239,1576829500,407798331700,13753738
2023/02/14,29700,50,0.17,29900,29900,29350,31601,934335400,408486018600,13753738
2023/02/15,28500,-1200,-4.04,29800,29800,28250,92999,2681163650,391981533000,13753738
2023/02/16,28000,-500,-1.75,28650,28800,27400,173590,4858854350,385104664000,13753738
2023/02/17,28500,500,1.79,28000,28800,27150,109736,3119502750,391981533000,13753738
2023/02/20,31200,2700,9.47,29400,31300,28550,370725,11240707300,429116625600,13753738
2023/02/21,32450,1250,4.01,31200,32650,30700,169195,5321707850,446308798100,13753738
2023/02/22,32450,0,0.00,32450,33200,31700,179846,5881742200,446308798100,13753738
2023/02/23,32700,250,0.77,32100,32850,31400,77489,2485534850,449747232600,13753738
2023/02/24,32900,200,0.61,32900,33500,32750,137873,4571958950,452497980200,13753738
2023/02/27,32950,50,0.15,32550,33100,32100,69803,2285540800,453185667100,13753738
2023/02/28,32400,-550,-1.67,33000,33200,32250,39083,1275515250,445621111200,13753738
2023/03/02,33600,1200,3.70,34500,35600,32600,606301,20581701350,462125596800,13753738
2023/03/03,38500,4900,14.58,34000,39000,33800,1146848,42891047800,529518913000,13753738
2023/03/06,37100,-1400,-3.64,38250,38500,37100,208631,7852870700,510263679800,13753738
2023/03/07,36550,-550,-1.48,36800,38000,36350,154030,5708129750,502699123900,13753738
2023/03/08,36050,-500,-1.37,36550,37000,35800,111522,4045825200,495822254900,13753738
2023/03/09,36050,0,0.00,35900,36300,34700,172099,6109787500,495822254900,13753738
2023/03/10,35500,-550,-1.53,35500,36000,35000,62726,2221847500,488257699000,13753738
2023/03/13,35850,350,0.99,34600,36250,34400,142770,5055551550,493071507300,13753738
2023/03/14,16500,-1440,-8.03,18110,18370,16340,257613,4337492080,226936677000,13753738
2023/03/15,17520,1020,6.18,16700,18140,16700,134205,2362774840,240965489760,13753738
2023/03/16,18660,1140,6.51,17410,19100,16800,287831,5274432130,256644751080,13753738
2023/03/17,18280,-380,-2.04,18660,18660,17450,180962,3228800220,251418330640,13753738
2023/03/20,17750,-530,-2.90,18240,18410,17660,88051,1587767760,244128849500,13753738
2023/03/21,17690,-60,-0.34,17980,18000,17200,102315,1792614090,243303625220,13753738
2023/03/22,17520,-170,-0.96,17690,17850,17320,47679,835135540,240965489760,13753738
2023/03/23,17220,-300,-1.71,17400,17490,16950,76314,1307674550,236839368360,13753738
2023/03/24,17410,190,1.10,17240,17450,16940,47570,813875610,239452578580,13753738
2023/03/27,17980,570,3.27,17400,18080,16840,94314,1635134140,247292209240,13753738
2023/03/28,17960,-20,-0.11,17980,18050,17680,38536,690976430,247017134480,13753738
2023/03/29,17900,-60,-0.33,18060,18140,17600,48702,870408750,246191910200,13753738
2023/03/30,17560,-340,-1.90,17900,17900,16990,128540,2220085360,241515639280,13753738
2023/03/31,17320,-240,-1.37,17560,17780,17100,54819,958142120,238214742160,13753738
2023/04/03,17250,-70,-0.40,17460,17490,16930,88461,1509697610,237251980500,13753738
2023/04/04,17700,450,2.61,17250,17950,17000,194583,3429184300,243441162600,13753738
2023/04/05,17500,-200,-1.13,17720,17790,17080,129012,2242836800,240690415000,13753738
2023/04/06,17400,-100,-0.57,17350,17870,17180,120072,2099722450,239315041200,13753738
2023/04/07,16940,-460,-2.64,17490,17570,16850,162895,2776266130,232988321720,13753738
2023/04/10,16420,-520,-3.07,16990,16990,15810,534278,8705498200,451308182660,27485273
2023/04/11,16170,-250,-1.52,16380,16380,15540,411297,6502184070,444436864410,27485273
2023/04/12,16010,-160,-0.99,16170,16220,15910,159926,2564614900,440039220730,27485273
2023/04/13,16280,270,1.69,16010,16380,15730,181846,2913033290,447460244440,27485273
2023/04/14,16680,400,2.46,16230,16750,16120,200917,3327608970,458454353640,27485273
2023/04/17,16900,220,1.32,16710,16930,16150,250325,4122641220,464501113700,27485273
2023/04/18,16800,-100,-0.59,16910,17040,16680,118968,2004527340,461752586400,27485273
2023/04/19,16800,0,0.00,16800,16960,16520,154013,2580966670,461752586400,27485273
2023/04/20,16790,-10,-0.06,16900,17190,16610,163007,2763372890,461477733670,27485273
2023/04/21,16470,-320,-1.91,16960,17100,16250,141691,2338817520,452682446310,27485273
2023/04/24,17150,680,4.13,16480,17330,16270,202852,3454405840,471372431950,27485273
2023/04/25,17000,-150,-0.87,17260,17390,16750,153907,2623153770,467810641000,27518273
2023/04/26,16680,-320,-1.88,17020,17250,16570,76740,1296248920,459004793640,27518273
2023/04/27,16860,180,1.08,16890,16890,16400,57789,966345970,463958082780,27518273
2023/04/28,17090,230,1.36,16860,17150,16720,88031,1493436500,470287285570,27518273
2023/05/02,16790,-300,-1.76,16980,16980,16650,96376,1617066330,462031803670,27518273
2023/05/03,16870,80,0.48,16810,17150,16700,63947,1083366060,464233265510,27518273
2023/05/04,16590,-280,-1.66,16950,17100,16430,95156,1586560020,456528149070,27518273
2023/05/08,15770,-820,-4.94,16500,16600,15540,272791,4310549910,433963165210,27518273
2023/05/09,15360,-410,-2.60,15890,15900,15010,229698,3504011910,422680673280,27518273
2023/05/10,15290,-70,-0.46,15370,15500,15150,45829,701110120,420754394170,27518273
2023/05/11,15120,-170,-1.11,15300,15390,15020,93676,1418003730,416076287760,27518273
2023/05/12,15000,-120,-0.79,15120,15290,14800,141948,2118052940,412774095000,27518273
2023/05/15,15150,150,1.00,15000,15170,14810,116370,1746736785,416901835950,27518273
2023/05/16,15250,100,0.66,15200,15340,15000,198675,3022914810,419653663250,27518273
2023/05/17,16200,950,6.23,15890,16300,15800,284330,4564172330,445796022600,27518273
2023/05/18,16260,60,0.37,16400,16550,15900,131077,2135164240,447447118980,27518273
2023/05/19,16290,30,0.18,16500,16500,15990,76019,1228593260,448272667170,27518273
2023/05/22,16470,180,1.10,16390,16550,16090,83884,1372296130,453225956310,27518273
2023/05/23,16790,320,1.94,16470,16920,16380,152368,2551896520,462031803670,27518273
2023/05/24,17240,450,2.68,16750,17250,16590,182593,3107734230,474415026520,27518273
2023/05/25,17060,-180,-1.04,17050,17300,16930,147428,2514895860,469461737380,27518273
2023/05/26,17400,340,1.99,17200,17400,16780,168386,2890199200,478817950200,27518273
2023/05/30,17580,180,1.03,17400,17670,17390,138418,2424177365,483771239340,27518273
2023/05/31,17440,-140,-0.80,17580,17720,17310,89949,1578354860,479918681120,27518273
2023/06/01,17580,140,0.80,17650,17690,17170,95925,1676689690,483771239340,27518273
2023/06/02,17540,-40,-0.23,17650,17670,17430,39270,689015470,482670508420,27518273
2023/06/05,17550,10,0.06,17490,17620,17400,57342,1002859770,482945691150,27518273
2023/06/07,17540,-10,-0.06,17470,17550,17340,60404,1055874370,482670508420,27518273
2023/06/08,18200,660,3.76,17630,19210,17430,183591,3319537110,500832568600,27518273
2023/06/09,19750,1550,8.52,18900,19820,18570,564617,10953534820,543485891750,27518273
2023/06/12,20700,950,4.81,19850,21500,19800,504126,10363738960,569628251100,27518273
2023/06/13,20500,-200,-0.97,20800,21450,20100,204543,4246670000,564124596500,27518273
2023/06/14,20750,250,1.22,20350,21150,19850,228160,4706869720,571004164750,27518273
2023/06/15,22250,1500,7.23,20600,22500,20500,365723,7889100200,612281574250,27518273
2023/06/16,24600,2350,10.56,22200,25300,21700,761606,18204153500,676949515800,27518273
2023/06/19,23800,-800,-3.25,24700,25250,23400,287514,6978781650,654934897400,27518273
2023/06/20,23900,100,0.42,23900,26150,23400,339320,8234145950,657686724700,27518273
2023/06/21,22650,-1250,-5.23,24800,25600,22500,850150,20100545000,623288883450,27518273
2023/06/22,23100,450,1.99,22800,23550,22550,358190,8268460750,635672106300,27518273
2023/06/23,22650,-450,-1.95,23100,23450,21950,289513,6518277300,623288883450,27518273
2023/06/26,22350,-300,-1.32,22350,22800,21750,205871,4596173950,615033401550,27518273
2023/06/27,22900,550,2.46,23450,24250,22400,564041,13051006500,630168451700,27518273
2023/06/28,24400,1500,6.55,23150,26000,22700,897539,22040920650,671445861200,27518273
2023/06/29,24000,-400,-1.64,24100,24250,23150,373309,8880917600,660438552000,27518273
2023/06/30,24700,700,2.92,24050,25600,24050,415086,10349460000,679701343100,27518273
2023/07/03,24200,-500,-2.02,25000,25000,23750,339557,8214400850,665942206600,27518273
2023/07/04,24500,300,1.24,24250,24650,23700,166754,4033090900,674197688500,27518273
2023/07/05,24550,50,0.20,24500,24750,23950,175890,4287098850,675573602150,27518273
