일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/14,27100,-1350,-4.75,28200,28200,26650,239921,6522507200,471525664100,17399471
2022/03/15,27100,0,0.00,26700,27300,26450,156249,4206722050,471525664100,17399471
2022/03/16,27650,550,2.03,27700,27800,27000,166643,4549610300,481095373150,17399471
2022/03/17,29150,1500,5.42,28600,29450,28600,290665,8409805550,507194579650,17399471
2022/03/18,29000,-150,-0.51,29100,29150,28600,121037,3500937700,504584659000,17399471
2022/03/21,29250,250,0.86,29200,29600,28750,119881,3504650300,508934526750,17399471
2022/03/22,29600,350,1.20,29250,29700,28800,105320,3101499800,515024341600,17399471
2022/03/23,29550,-50,-0.17,29750,30100,29450,153174,4555433650,514154368050,17399471
2022/03/24,30100,550,1.86,29300,30200,28850,120726,3586460450,523724077100,17399471
2022/03/25,29800,-300,-1.00,30800,30800,29650,131598,3977069500,518504235800,17399471
2022/03/28,29850,50,0.17,29750,30250,29000,146593,4347389000,519374209350,17399471
2022/03/29,29950,100,0.34,30150,30250,29800,92611,2773820900,521114156450,17399471
2022/03/30,29450,-500,-1.67,30450,30650,29450,104698,3132686150,512414420950,17399471
2022/03/31,29750,300,1.02,29400,29750,29250,81372,2397570550,517634262250,17399471
2022/04/01,28650,-1100,-3.70,29300,29450,28100,340660,9709617150,498494844150,17399471
2022/04/04,28350,-300,-1.05,28350,28400,27750,211833,5941802850,493275002850,17399471
2022/04/05,28600,250,0.88,28450,29100,28450,146881,4211691800,497624870600,17399471
2022/04/06,28550,-50,-0.17,28200,28750,28100,156146,4446015200,496754897050,17399471
2022/04/07,30750,2200,7.71,29150,30950,28950,878084,26569317900,535033733250,17399471
2022/04/08,30400,-350,-1.14,31000,31150,30000,368932,11251060100,528943918400,17399471
2022/04/11,32800,2400,7.89,30400,33050,29200,1031928,32548887400,570702648800,17399471
2022/04/12,34000,1200,3.66,32650,34750,32250,1231941,41851272000,591582014000,17399471
2022/04/13,34050,50,0.15,33950,34600,33550,288745,9818479800,592451987550,17399471
2022/04/14,33650,-400,-1.17,34350,34400,33350,312204,10553861900,585492199150,17399471
2022/04/15,33450,-200,-0.59,33500,33650,32350,403506,13317772500,582012304950,17399471
2022/04/18,33650,200,0.60,33200,33900,32950,220108,7376361450,585492199150,17399471
2022/04/19,34650,1000,2.97,33850,34800,33500,342510,11782269150,602891670150,17399471
2022/04/20,34500,-150,-0.43,34900,34900,34200,127477,4390421000,600281749500,17399471
2022/04/21,35750,1250,3.62,34700,36250,34450,422188,14948510750,622031088250,17399471
2022/04/22,37300,1550,4.34,35300,38300,35150,602664,22376520250,649000268300,17399471
2022/04/25,36600,-700,-1.88,37000,38000,36550,446756,16639863000,636820638600,17399471
2022/04/26,38200,1600,4.37,37050,39150,36800,441934,16780667300,664659792200,17399471
2022/04/27,36950,-1250,-3.27,36950,37700,36750,327689,12168107250,642910453450,17399471
2022/04/28,35750,-1200,-3.25,37050,37200,35450,320631,11497340100,622031088250,17399471
2022/04/29,35900,150,0.42,36150,36250,35250,205950,7319133200,624641008900,17399471
2022/05/02,36450,550,1.53,35200,36950,34600,300695,10776667050,634210717950,17399471
2022/05/03,38500,2050,5.62,37400,39150,37300,799114,30579975100,669879633500,17399471
2022/05/04,37100,-1400,-3.64,38450,39350,36650,359354,13522049250,645520374100,17399471
2022/05/06,35850,-1250,-3.37,36250,36700,35500,249746,8969666750,623771035350,17399471
2022/05/09,35300,-550,-1.53,35550,35850,34650,169212,5954298400,614201326300,17399471
2022/05/10,36150,850,2.41,34350,36700,34000,363118,12747303750,628990876650,17399471
2022/05/11,36350,200,0.55,35650,37000,35300,199501,7229082800,632470770850,17399471
2022/05/12,35450,-900,-2.48,35950,36550,35400,166778,5983137200,616811246950,17399471
2022/05/13,37100,1650,4.65,35900,37650,35500,272512,10084961350,645520374100,17399471
2022/05/16,37200,100,0.27,38000,38250,37050,151912,5718572450,647260321200,17399471
2022/05/17,37050,-150,-0.40,37300,37500,36000,234245,8578150450,644650400550,17399471
2022/05/18,35600,-1450,-3.91,37400,37650,35500,361481,12996486400,619421167600,17399471
2022/05/19,35700,100,0.28,34750,35950,34500,178324,6274270200,621161114700,17399471
2022/05/20,36100,400,1.12,35700,36700,34850,221005,7954400550,628120903100,17399471
2022/05/23,37100,1000,2.77,35800,37100,35550,211583,7763725550,645520374100,17399471
2022/05/24,36500,-600,-1.62,37050,38150,36350,342518,12810773550,635080691500,17399471
2022/05/25,38600,2100,5.75,37200,39100,36700,550105,21061631000,671619580600,17399471
2022/05/26,39300,700,1.81,38900,40950,38300,666638,26569333450,683799210300,17399471
2022/05/27,39300,0,0.00,39700,40000,38800,199901,7877326850,683799210300,17399471
2022/05/30,38950,-350,-0.89,39950,39950,38550,199427,7762607650,677709395450,17399471
2022/05/31,39700,750,1.93,39000,40150,38950,186912,7423951600,690758998700,17399471
2022/06/02,41250,1550,3.90,39950,41350,39200,365986,14858647300,717728178750,17399471
2022/06/03,40000,-1250,-3.03,41150,41600,38700,523166,20777509700,695978840000,17399471
2022/06/07,38250,-1750,-4.38,39250,39400,37500,416905,15894464050,665529765750,17399471
2022/06/08,39500,1250,3.27,38300,39800,37800,231789,9087616050,687279104500,17399471
2022/06/09,39000,-500,-1.27,39500,39600,38500,156181,6108434200,678579369000,17399471
2022/06/10,38350,-650,-1.67,38550,38950,37550,132651,5071942850,667269712850,17399471
2022/06/13,37000,-1350,-3.52,37150,37550,35950,306576,11244097850,643780427000,17399471
2022/06/14,37050,50,0.14,36000,37200,35950,169863,6240913850,644650400550,17399471
2022/06/15,36450,-600,-1.62,37000,37450,35700,210820,7614501700,634210717950,17399471
2022/06/16,35500,-950,-2.61,37000,37450,35250,175366,6381002250,617681220500,17399471
2022/06/17,34000,-1500,-4.23,34150,34700,33850,193160,6598194350,591582014000,17399471
2022/06/20,33850,-150,-0.44,34650,34800,33000,221251,7444119600,588972093350,17399471
2022/06/21,33600,-250,-0.74,34200,34500,32700,186853,6240861550,584622225600,17399471
2022/06/22,31500,-2100,-6.25,33900,33950,31050,524667,16716788950,548083336500,17399471
2022/06/23,31050,-450,-1.43,31350,32250,30800,228108,7180473350,540253574550,17399471
2022/06/24,33200,2150,6.92,31050,33550,31050,395811,12934297300,577662437200,17399471
2022/06/27,34050,850,2.56,33800,34700,33150,204090,6946397400,592451987550,17399471
2022/06/28,33350,-700,-2.06,34050,34100,32950,174969,5821907150,580272357850,17399471
2022/06/29,32800,-550,-1.65,32400,33000,32150,179206,5818061100,570702648800,17399471
2022/06/30,31200,-1600,-4.88,32800,32900,30850,225000,7058847550,542863495200,17399471
2022/07/01,30150,-1050,-3.37,31250,32050,29850,205694,6310631600,524594050650,17399471
2022/07/04,29850,-300,-1.00,30150,30300,28150,160134,4724462000,519374209350,17399471
2022/07/05,30500,650,2.18,30300,31100,29500,226531,6916987700,530683865500,17399471
2022/07/06,30650,150,0.49,30700,31800,30250,225514,7014598450,533293786150,17399471
2022/07/07,32250,1600,5.22,31100,33000,31050,300539,9712475150,561132939750,17399471
2022/07/08,32550,300,0.93,32800,33100,32000,184916,6045487400,566352781050,17399471
2022/07/11,33000,450,1.38,32600,33850,32050,164636,5466975950,574182543000,17399471
2022/07/12,31850,-1150,-3.48,32800,33100,31500,163249,5238837150,554173151350,17399471
2022/07/13,32000,150,0.47,32000,32450,31600,135230,4321899300,556783072000,17399471
2022/07/14,31550,-450,-1.41,31750,31900,30300,256232,7988893150,548953310050,17399471
2022/07/15,32600,1050,3.33,32050,33000,31600,238635,7730372350,567222754600,17399471
2022/07/18,34100,1500,4.60,33900,34700,33550,548277,18669607800,593321961100,17399471
2022/07/19,33500,-600,-1.76,33750,34450,32900,239661,8008425150,582882278500,17399471
2022/07/20,33850,350,1.04,34500,34600,33500,182291,6186583450,588972093350,17399471
2022/07/21,34500,650,1.92,34000,34900,33850,220788,7611440850,600281749500,17399471
2022/07/22,34250,-250,-0.72,34550,34900,33900,142448,4887685850,595931881750,17399471
2022/07/25,34300,50,0.15,34000,34600,33900,83932,2874170450,596801855300,17399471
2022/07/26,34600,300,0.87,34350,34900,33800,103891,3585790500,602021696600,17399471
2022/07/27,35150,550,1.59,34600,35350,34200,123075,4281391100,611591405650,17399471
2022/07/28,35000,-150,-0.43,35750,35800,34600,101166,3552868750,608981485000,17399471
2022/07/29,34550,-450,-1.29,35300,35400,34050,166234,5759213600,601151723050,17399471
2022/08/01,34000,-550,-1.59,34400,34400,33400,209980,7100217000,591582014000,17399471
2022/08/02,33450,-550,-1.62,33700,34000,33200,121228,4060475500,582012304950,17399471
2022/08/03,33050,-400,-1.20,33400,33400,32400,166342,5440214750,575052516550,17399471
2022/08/04,33000,-50,-0.15,33300,33650,32650,102793,3389923600,574182543000,17399471
2022/08/05,32600,-400,-1.21,33050,33200,32500,83495,2724332600,567222754600,17399471
2022/08/08,32700,100,0.31,32600,32950,31650,212869,6860559950,568962701700,17399471
2022/08/09,31200,-1500,-4.59,32650,32650,31050,358319,11235417850,542863495200,17399471
2022/08/10,30400,-800,-2.56,30750,30800,30100,261332,7953794100,528943918400,17399471
2022/08/11,31050,650,2.14,31150,31600,30850,197177,6175948200,540253574550,17399471
2022/08/12,31400,350,1.13,31050,31500,30600,153662,4790288350,546343389400,17399471
2022/08/16,33250,1850,5.89,31850,33350,31600,431918,14149340350,578532410750,17399471
2022/08/17,32950,-300,-0.90,33250,33500,32550,169977,5612812400,573312569450,17399471
2022/08/18,35700,2750,8.35,32500,35800,32350,541647,18742626400,621161114700,17399471
2022/08/19,36450,750,2.10,36300,36950,35050,447233,16192276550,634210717950,17399471
2022/08/22,35450,-1000,-2.74,36100,36550,35250,213742,7643496950,616811246950,17399471
2022/08/23,35050,-400,-1.13,35400,35750,34400,285570,9973885400,609851458550,17399471
2022/08/24,35200,150,0.43,35400,35800,34400,217734,7622115650,612461379200,17399471
2022/08/25,37150,1950,5.54,35200,37500,34750,381900,14036615700,646390347650,17399471
2022/08/26,36450,-700,-1.88,37500,38150,36400,260686,9690666150,634210717950,17399471
2022/08/29,35750,-700,-1.92,35100,36350,34900,228813,8139744200,622031088250,17399471
2022/08/30,37950,2200,6.15,35700,38350,35600,306516,11433604150,660309924450,17399471
2022/08/31,38800,850,2.24,37500,39000,37400,228539,8792738300,675099474800,17399471
2022/09/01,38450,-350,-0.90,38300,39400,38050,241375,9355006750,669009659950,17399471
2022/09/02,38400,-50,-0.13,38550,38700,37300,202458,7680186500,668139686400,17399471
2022/09/05,37950,-450,-1.17,37950,38500,37300,172317,6528942350,660309924450,17399471
2022/09/06,37200,-750,-1.98,37900,38100,35800,280747,10327347100,647260321200,17399471
2022/09/07,36450,-750,-2.02,37000,37400,36150,179234,6543586200,634210717950,17399471
2022/09/08,36450,0,0.00,36750,36900,35500,309420,11254347250,634210717950,17399471
2022/09/13,39050,2600,7.13,37000,39550,36950,484033,18752434600,679449342550,17399471
2022/09/14,38400,-650,-1.66,37800,38650,37400,198312,7541584950,668139686400,17399471
2022/09/15,39000,600,1.56,38750,39250,37650,168489,6523491100,678579369000,17399471
2022/09/16,37700,-1300,-3.33,38300,38550,37450,171347,6478927750,655960056700,17399471
2022/09/19,37750,50,0.13,37550,38850,37400,165808,6305114300,656830030250,17399471
2022/09/20,37350,-400,-1.06,38400,38850,37200,155043,5851336000,649870241850,17399471
2022/09/21,36850,-500,-1.34,37200,37450,36100,141222,5158825650,641170506350,17399471
2022/09/22,36400,-450,-1.22,36500,36750,35700,139026,5029172550,633340744400,17399471
2022/09/23,35300,-1100,-3.02,36000,36500,34700,151102,5344435150,614201326300,17399471
2022/09/26,33400,-1900,-5.38,34450,34650,33200,244878,8265595550,581142331400,17399471
2022/09/27,34150,750,2.25,33250,34500,32450,144429,4793305450,594191934650,17399471
2022/09/28,32800,-1350,-3.95,34150,34750,32450,174033,5820614250,570702648800,17399471
2022/09/29,32400,-400,-1.22,33500,34000,32400,150932,5012752950,563742860400,17399471
2022/09/30,32200,-200,-0.62,31650,32550,30100,343543,10731579950,560262966200,17399471
2022/10/04,33900,1700,5.28,33350,34350,33100,210035,7120806600,589842066900,17399471
2022/10/05,33850,-50,-0.15,35200,35200,33800,147867,5073945300,588972093350,17399471
2022/10/06,36000,2150,6.35,34500,36150,34400,170171,6036146050,626380956000,17399471
2022/10/07,35800,-200,-0.56,35500,36650,35300,137472,4958569900,622901061800,17399471
2022/10/11,34350,-1450,-4.05,34350,34700,33700,140926,4822588050,597671828850,17399471
2022/10/12,34700,350,1.02,34250,35300,33900,128375,4418920950,603761643700,17399471
2022/10/13,33800,-900,-2.59,34700,34700,33350,117202,3962805600,588102119800,17399471
2022/10/14,34750,950,2.81,34900,35300,34300,123625,4307567150,604631617250,17399471
2022/10/17,32600,-2150,-6.19,34400,34950,31500,469219,15321796850,567222754600,17399471
2022/10/18,30400,-2200,-6.75,33100,33100,30150,703647,21713907900,528943918400,17399471
2022/10/19,30200,-200,-0.66,30650,30950,30000,270549,8233070700,525464024200,17399471
2022/10/20,29700,-500,-1.66,30300,30750,29200,260800,7759078400,516764288700,17399471
2022/10/21,29550,-150,-0.51,29650,30050,29400,140419,4176585550,514154368050,17399471
2022/10/24,30000,450,1.52,30050,31000,29800,214931,6516436450,521984130000,17399471
2022/10/25,31500,1500,5.00,30350,31700,30150,299643,9367534950,548083336500,17399471
2022/10/26,30800,-700,-2.22,31800,31800,30700,153413,4771833200,535903706800,17399471
2022/10/27,30750,-50,-0.16,31000,31400,30500,151436,4676105800,535033733250,17399471
2022/10/28,30150,-600,-1.95,30300,30600,30000,113565,3433870700,524594050650,17399471
2022/10/31,30350,200,0.66,30550,30850,30150,101850,3111735150,528073944850,17399471
2022/11/01,30050,-300,-0.99,30200,30500,29800,128026,3860439800,522854103550,17399471
2022/11/02,30350,300,1.00,30300,30650,30000,133915,4043368750,528073944850,17399471
2022/11/03,30750,400,1.32,30050,30950,29950,198028,6049300950,535033733250,17399471
2022/11/04,30250,-500,-1.63,30500,30550,29800,135244,4068797750,526333997750,17399471
2022/11/07,30550,300,0.99,30400,30700,30150,128570,3921592600,531553839050,17399471
2022/11/08,31450,900,2.95,30850,32050,30750,306632,9683560300,547213362950,17399471
2022/11/09,31300,-150,-0.48,31600,31900,31200,137397,4320914850,544603442300,17399471
2022/11/10,31550,250,0.80,30800,31750,30600,126200,3956857550,548953310050,17399471
2022/11/11,32650,1100,3.49,33050,33200,32250,241015,7859781450,568092728150,17399471
2022/11/14,31750,-900,-2.76,32700,32700,31700,117738,3776094450,552433204250,17399471
2022/11/15,34700,2950,9.29,31950,34850,31900,443179,14980423500,603761643700,17399471
2022/11/16,34900,200,0.58,34900,35700,34400,220479,7727336350,607241537900,17399471
2022/11/17,34400,-500,-1.43,34200,34850,33600,161350,5516408950,598541802400,17399471
2022/11/18,34800,400,1.16,35000,36300,34700,337905,12060791950,605501590800,17399471
2022/11/21,34500,-300,-0.86,34850,35050,33850,171454,5889832750,600281749500,17399471
2022/11/22,33650,-850,-2.46,33950,34400,33300,139939,4723378000,585492199150,17399471
2022/11/23,34700,1050,3.12,34250,34800,33900,133599,4618202850,603761643700,17399471
2022/11/24,35550,850,2.45,35000,35850,34250,143436,5061950350,618551194050,17399471
2022/11/25,35100,-450,-1.27,35200,35450,34350,138169,4805687650,610721432100,17399471
2022/11/28,34350,-750,-2.14,35450,35650,34150,130804,4537080950,597671828850,17399471
2022/11/29,35200,850,2.47,34300,35700,34300,116026,4081001000,612461379200,17399471
2022/11/30,35200,0,0.00,35000,35300,34200,124323,4300027400,612461379200,17399471
2022/12/01,35750,550,1.56,36000,36100,35500,122426,4385637300,622031088250,17399471
2022/12/02,35350,-400,-1.12,35650,35950,35000,64315,2273630400,615071299850,17399471
2022/12/05,34900,-450,-1.27,35700,35950,34700,105718,3738827350,607241537900,17399471
2022/12/06,34500,-400,-1.15,34600,34800,33800,96352,3299853650,600281749500,17399471
2022/12/07,33450,-1050,-3.04,34200,34300,32900,191980,6418991500,582012304950,17399471
2022/12/08,33200,-250,-0.75,33250,33800,32900,252613,8421642650,577662437200,17399471
2022/12/09,33350,150,0.45,33400,33750,32950,266522,8859821600,580272357850,17399471
2022/12/12,32000,-1350,-4.05,33050,33050,31650,198745,6395632400,556783072000,17399471
2022/12/13,32800,800,2.50,32400,32950,31900,93441,3030113650,570702648800,17399471
2022/12/14,33400,600,1.83,33100,33600,32850,77594,2587584200,581142331400,17399471
2022/12/15,32700,-700,-2.10,33050,33200,32500,98684,3238226550,568962701700,17399471
2022/12/16,32650,-50,-0.15,32200,32950,32050,93215,3033359250,568092728150,17399471
2022/12/19,33050,400,1.23,32650,33500,32300,84065,2772895500,575052516550,17399471
2022/12/20,32400,-650,-1.97,32700,33050,32250,88717,2890184250,563742860400,17399471
2022/12/21,32400,0,0.00,32850,32850,32100,60361,1960503350,563742860400,17399471
2022/12/22,33150,750,2.31,32600,33150,32450,105516,3462488400,576792463650,17399471
2022/12/23,32100,-1050,-3.17,32600,32600,31950,124078,3988693550,558523019100,17399471
2022/12/26,32300,200,0.62,32100,32550,31500,107515,3455557500,562002913300,17399471
2022/12/27,32350,50,0.15,32400,32700,31600,197609,6323207150,562872886850,17399471
2022/12/28,32150,-200,-0.62,31800,32550,31600,158077,5071914450,559392992650,17399471
2022/12/29,31350,-800,-2.49,31850,31900,30850,125377,3911135300,545473415850,17399471
2023/01/02,30500,-850,-2.71,31350,31750,30500,109754,3403252550,530683865500,17399471
2023/01/03,31650,1150,3.77,30500,31750,29950,115218,3552101650,550693257150,17399471
2023/01/04,33750,2100,6.64,31000,33900,31000,258750,8586429300,587232146250,17399471
2023/01/05,32600,-1150,-3.41,33800,33900,32350,167311,5486249300,567222754600,17399471
