일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/21,70700,-1200,-1.67,71300,72000,70300,127828,9079948100,707979548500,10013855
2021/06/22,70700,0,0.00,70700,71400,70200,54987,3881579400,707979548500,10013855
2021/06/23,70600,-100,-0.14,70900,70900,70300,43686,3079983300,706978163000,10013855
2021/06/24,70600,0,0.00,70400,71100,70000,56707,3992811800,706978163000,10013855
2021/06/25,70700,100,0.14,70600,71100,70300,48681,3436294900,707979548500,10013855
2021/06/28,69300,-1400,-1.98,70400,70400,68900,154367,10704871400,693960151500,10013855
2021/06/29,71400,2100,3.03,69300,71600,68700,183402,12963666200,714989247000,10013855
2021/06/30,71800,400,0.56,71400,71900,70900,70758,5056364100,718994789000,10013855
2021/07/01,72600,800,1.11,71300,72900,71200,122527,8861140000,727005873000,10013855
2021/07/02,72300,-300,-0.41,72100,73100,71600,98651,7150980700,724001716500,10013855
2021/07/05,70800,-1500,-2.07,72100,72900,70700,108168,7722736200,708980934000,10013855
2021/07/06,71600,800,1.13,70900,71600,70300,81257,5757769800,716992018000,10013855
2021/07/07,71200,-400,-0.56,71900,72500,70800,88844,6359898500,712986476000,10013855
2021/07/08,69500,-1700,-2.39,71400,71500,69100,116906,8172280800,695962922500,10013855
2021/07/09,68600,-900,-1.29,68800,69300,68200,114527,7857849900,686950453000,10013855
2021/07/12,69600,1000,1.46,68400,69800,68400,51192,3547053700,696964308000,10013855
2021/07/13,70200,600,0.86,69600,70700,69100,49659,3467841000,702972621000,10013855
2021/07/14,69500,-700,-1.00,70000,70200,69500,41012,2859711900,695962922500,10013855
2021/07/15,69500,0,0.00,69800,70000,69200,39678,2760101100,695962922500,10013855
2021/07/16,68600,-900,-1.29,69800,69800,68400,60663,4165475000,686950453000,10013855
2021/07/19,66900,-1700,-2.48,68500,68500,66300,135448,9050126200,669926899500,10013855
2021/07/20,67000,100,0.15,66000,67400,65700,60368,4030953800,670928285000,10013855
2021/07/21,67500,500,0.75,67100,68500,66800,99602,6730706800,675935212500,10013855
2021/07/22,68000,500,0.74,67500,68400,67400,44326,3011267800,680942140000,10013855
2021/07/23,68300,300,0.44,68100,68300,67700,34625,2358596200,683946296500,10013855
2021/07/26,67200,-1100,-1.61,68300,68300,67200,42580,2882681700,672931056000,10013855
2021/07/27,68100,900,1.34,66800,68200,66800,42928,2904977600,681943525500,10013855
2021/07/28,67700,-400,-0.59,67800,68500,67300,34593,2343070400,677937983500,10013855
2021/07/29,68000,300,0.44,67500,68200,67500,19954,1355362100,680942140000,10013855
2021/07/30,67700,-300,-0.44,68000,68000,67000,42171,2844121500,677937983500,10013855
2021/08/02,69300,1600,2.36,67700,69700,67600,87083,6013770100,693960151500,10013855
2021/08/03,69200,-100,-0.14,69300,70300,68500,81427,5650766200,692958766000,10013855
2021/08/04,69600,400,0.58,69200,69800,68800,36278,2513066900,696964308000,10013855
2021/08/05,69500,-100,-0.14,69100,70000,68500,90408,6248626000,695962922500,10013855
2021/08/06,68900,-600,-0.86,69500,69500,68400,32851,2258207800,689954609500,10013855
2021/08/09,69500,600,0.87,68900,70700,68800,98749,6905682100,695962922500,10013855
2021/08/10,69200,-300,-0.43,69500,69900,68600,46193,3195105800,692958766000,10013855
2021/08/11,69100,-100,-0.14,69400,69800,68600,30605,2112491000,691957380500,10013855
2021/08/12,69400,300,0.43,69200,69700,68900,52750,3658904700,694961537000,10013855
2021/08/13,68900,-500,-0.72,69800,70400,67600,79455,5459227900,689954609500,10013855
2021/08/17,66600,-2300,-3.34,69400,70500,66300,161259,10973911100,666922743000,10013855
2021/08/18,66800,200,0.30,66700,67300,65600,43585,2903684800,668925514000,10013855
2021/08/19,65300,-1500,-2.25,65900,67900,64800,106679,7033331600,653904731500,10013855
2021/08/20,62400,-2900,-4.44,65000,65600,61500,188900,11912020300,624864552000,10013855
2021/08/23,63600,1200,1.92,63600,64000,62700,48497,3082116800,636881178000,10013855
2021/08/24,65400,1800,2.83,64000,65800,63800,65545,4263450100,654906117000,10013855
2021/08/25,64900,-500,-0.76,65500,65500,64200,41410,2680154000,649899189500,10013855
2021/08/26,64600,-300,-0.46,65100,65200,64200,38046,2461220100,646895033000,10013855
2021/08/27,65500,900,1.39,63700,65700,63700,47871,3108747000,655907502500,10013855
2021/08/30,66300,800,1.22,65800,66800,65400,42588,2817497600,663918586500,10013855
2021/08/31,67400,1100,1.66,66100,67400,65600,52838,3524648700,674933827000,10013855
2021/09/01,68500,1100,1.63,67000,68500,66800,54074,3652610600,685949067500,10013855
2021/09/02,67200,-1300,-1.90,68000,68300,67100,39358,2658084500,672931056000,10013855
2021/09/03,68900,1700,2.53,67400,68900,67200,48070,3276259700,689954609500,10013855
2021/09/06,68200,-700,-1.02,68300,69000,68000,40619,2779226800,682944911000,10013855
2021/09/07,68100,-100,-0.15,68800,68800,67700,27418,1867874500,681943525500,10013855
2021/09/08,67900,-200,-0.29,68300,69400,67500,80556,5513767000,679940754500,10013855
2021/09/09,67500,-400,-0.59,67600,68000,67000,48481,3269295100,675935212500,10013855
2021/09/10,68300,800,1.19,67200,68300,66900,42862,2898281500,683946296500,10013855
2021/09/13,70000,1700,2.49,68700,70300,68600,131246,9152355500,700969850000,10013855
2021/09/14,69400,-600,-0.86,70000,70200,68900,47525,3298924400,694961537000,10013855
2021/09/15,68800,-600,-0.86,68900,69400,68000,42398,2910040400,688953224000,10013855
2021/09/16,69800,1000,1.45,69500,70600,68800,118249,8251386800,698967079000,10013855
2021/09/17,70400,600,0.86,70200,70600,69400,143639,10070419000,704975392000,10013855
2021/09/23,69500,-900,-1.28,70000,70600,69000,106820,7436829900,695962922500,10013855
2021/09/24,70300,800,1.15,68800,70300,68200,101824,7058481100,703974006500,10013855
2021/09/27,71500,1200,1.71,70100,72000,69700,102948,7328218500,715990632500,10013855
2021/09/28,68900,-2600,-3.64,71600,71600,68600,85121,5924381500,689954609500,10013855
2021/09/29,68400,-500,-0.73,67800,68600,67300,71385,4845399300,684947682000,10013855
2021/09/30,69500,1100,1.61,68600,69900,67900,46558,3215675500,695962922500,10013855
2021/10/01,70000,500,0.72,69000,70100,68900,70706,4918687500,700969850000,10013855
2021/10/05,68200,-1800,-2.57,69700,69700,68000,70260,4812574500,682944911000,10013855
2021/10/06,67000,-1200,-1.76,67500,69000,66600,86707,5845500800,670928285000,10013855
2021/10/07,68100,1100,1.64,67200,69800,67200,101809,6989144000,681943525500,10013855
2021/10/08,70900,2800,4.11,68200,71400,68000,143871,10083948600,709982319500,10013855
2021/10/12,70800,-100,-0.14,71000,72200,69600,132712,9409649500,708980934000,10013855
2021/10/13,73200,2400,3.39,72000,74400,71900,213935,15719603000,733014186000,10013855
2021/10/14,74000,800,1.09,74100,74800,73300,156450,11579370500,741025270000,10013855
2021/10/15,74100,100,0.14,74400,75100,73000,150995,11165580000,742026655500,10013855
2021/10/18,73700,-400,-0.54,72800,74300,72800,102065,7499421100,738021113500,10013855
2021/10/19,73900,200,0.27,74200,74300,73400,50416,3723276600,740023884500,10013855
2021/10/20,76100,2200,2.98,73200,76600,73200,216946,16391092800,762054365500,10013855
2021/10/21,75900,-200,-0.26,76100,76900,75000,141444,10760193000,760051594500,10013855
2021/10/22,78200,2300,3.03,75900,78600,75800,203147,15780819200,783083461000,10013855
2021/10/25,80300,2100,2.69,79900,81000,78100,345834,27573863500,804112556500,10013855
2021/10/26,80000,-300,-0.37,79900,80700,79100,107053,8526894300,801108400000,10013855
2021/10/27,81300,1300,1.63,79700,82000,79600,136409,11057285000,814126411500,10013855
2021/10/28,81000,-300,-0.37,81200,81700,80100,76422,6179246300,811122255000,10013855
2021/10/29,82000,1000,1.23,81100,83000,80600,151264,12395914100,821136110000,10013855
2021/11/01,71300,-10700,-13.05,81900,81900,71300,702511,52373069700,713987861500,10013855
2021/11/02,71700,400,0.56,71400,72700,70800,207799,14874814800,717993403500,10013855
2021/11/03,69700,-2000,-2.79,71700,72500,69500,207351,14700920100,697965693500,10013855
2021/11/04,70200,500,0.72,69300,70600,69200,160852,11222174100,702972621000,10013855
2021/11/05,73600,3400,4.84,70400,74400,70300,381227,27781167200,737019728000,10013855
2021/11/08,74700,1100,1.49,74300,77500,74200,269627,20332297300,748034968500,10013855
2021/11/09,74700,0,0.00,74800,75900,74000,115382,8631211800,748034968500,10013855
2021/11/10,73500,-1200,-1.61,74600,74800,72100,169896,12411839400,736018342500,10013855
2021/11/11,71700,-1800,-2.45,72800,74100,71700,84896,6167838800,717993403500,10013855
2021/11/12,71400,-300,-0.42,71100,72700,70700,77090,5526810000,714989247000,10013855
2021/11/15,73600,2200,3.08,70900,73800,70800,143396,10408301000,737019728000,10013855
2021/11/16,73700,100,0.14,73500,74600,73000,90435,6674669500,738021113500,10013855
2021/11/17,74200,500,0.68,74200,74400,72700,90030,6627213400,743028041000,10013855
2021/11/18,75000,800,1.08,74500,75800,73000,130206,9736204000,751039125000,10013855
2021/11/19,74500,-500,-0.67,75100,75500,73600,71911,5384303100,746032197500,10013855
2021/11/22,72600,-1900,-2.55,74500,74900,72300,89062,6516277900,727005873000,10013855
2021/11/23,71300,-1300,-1.79,72900,72900,70200,111339,7912530800,713987861500,10013855
2021/11/24,70900,-400,-0.56,71200,71300,70100,60731,4291917500,709982319500,10013855
2021/11/25,70100,-800,-1.13,70900,72000,70100,62167,4396043900,701971235500,10013855
2021/11/26,67800,-2300,-3.28,69800,70500,67500,118098,8106564400,678939369000,10013855
2021/11/29,66300,-1500,-2.21,65800,67800,65000,78288,5209597800,663918586500,10013855
2021/11/30,65600,-700,-1.06,66500,67500,63600,89397,5863360700,656908888000,10013855
2021/12/01,66000,400,0.61,65500,66300,64200,54922,3596261400,660914430000,10013855
2021/12/02,67000,1000,1.52,65300,67100,65300,65545,4348924500,670928285000,10013855
2021/12/03,68200,1200,1.79,67800,69100,66900,72424,4923487000,682944911000,10013855
2021/12/06,67200,-1000,-1.47,67600,68100,66800,39375,2651517700,672931056000,10013855
2021/12/07,67200,0,0.00,67200,68500,67100,36757,2481892000,672931056000,10013855
2021/12/08,67700,500,0.74,67400,68500,67100,32724,2219410200,677937983500,10013855
2021/12/09,67800,100,0.15,67700,68600,67300,57665,3922371800,678939369000,10013855
2021/12/10,67700,-100,-0.15,67600,69600,67100,76628,5235064000,677937983500,10013855
2021/12/13,67800,100,0.15,68700,69900,67800,100524,6916485000,678939369000,10013855
2021/12/14,67800,0,0.00,67800,68500,67000,57857,3916149000,678939369000,10013855
2021/12/15,68300,500,0.74,67800,69000,67800,48323,3304017400,683946296500,10013855
2021/12/16,68100,-200,-0.29,68800,69200,68000,54993,3763460700,681943525500,10013855
2021/12/17,69000,900,1.32,68200,71100,67700,198932,13825309400,690955995000,10013855
2021/12/20,69800,800,1.16,69100,70300,68800,98618,6865513100,698967079000,10013855
2021/12/21,69500,-300,-0.43,70200,70200,69100,60937,4246138300,695962922500,10013855
2021/12/22,71800,2300,3.31,69900,72200,69900,117015,8347047900,718994789000,10013855
2021/12/23,72900,1100,1.53,72600,74000,72100,129817,9478135500,730010029500,10013855
2021/12/24,76000,3100,4.25,73800,78000,73500,322160,24511150000,761052980000,10013855
2021/12/27,80200,4200,5.53,77700,80600,77000,442665,35133188800,803111171000,10013855
2021/12/28,80200,0,0.00,81900,82400,78300,426475,34494457300,803111171000,10013855
2021/12/29,81400,1200,1.50,80200,82800,80200,285686,23315022900,815127797000,10013855
2021/12/30,98900,17500,21.50,83200,100100,82900,3248917,307536623900,990370259500,10013855
2022/01/03,100100,1200,1.21,107100,109600,99100,1979056,204811263100,1002386885500,10013855
2022/01/04,106400,6300,6.29,103200,108500,98700,2344284,244594902900,1065474172000,10013855
2022/01/05,120500,14100,13.25,107000,128500,107000,999211,118136346300,1206669527500,10013855
2022/01/06,118800,-1700,-1.41,113900,121000,113900,551184,64997050400,1189645974000,10013855
2022/01/07,119300,500,0.42,114200,119300,113600,579755,67670497800,1194652901500,10013855
2022/01/10,114500,-4800,-4.02,125100,128400,112500,1865642,223966381800,1146586397500,10013855
2022/01/11,104700,-9800,-8.56,110300,111700,103300,1229855,130819023000,1048450618500,10013855
2022/01/12,103500,-1200,-1.15,104600,106900,100900,866770,90363631700,1036433992500,10013855
2022/01/13,106700,3200,3.09,101500,106700,101400,787706,82505040100,1068478328500,10013855
2022/01/14,104400,-2300,-2.16,104300,106400,102000,604714,63162912700,1045446462000,10013855
2022/01/17,89300,-15100,-14.46,96300,97600,87000,1191212,108103320700,894237251500,10013855
2022/01/18,86200,-3100,-3.47,91000,93700,85900,743878,66638953700,863194301000,10013855
2022/01/19,84800,-1400,-1.62,83000,87100,83000,424960,36312040600,849174904000,10013855
2022/01/20,85500,700,0.83,84600,86300,83500,289243,24624896500,856184602500,10013855
2022/01/21,85700,200,0.23,85600,90100,84800,563447,48911038400,858187373500,10013855
2022/01/24,81900,-3800,-4.43,84100,85200,80900,363127,29943129100,820134724500,10013855
2022/01/25,79800,-2100,-2.56,81600,83800,79700,362365,29512610000,799105629000,10013855
2022/01/26,77000,-2800,-3.51,78900,81800,76900,450312,35419903400,771066835000,10013855
2022/01/27,75200,-1800,-2.34,77200,78500,75000,321972,24572534300,753041896000,10013855
2022/01/28,76500,1300,1.73,76200,77700,74800,278922,21286960500,766059907500,10013855
2022/02/03,76400,-100,-0.13,76500,77000,72700,358792,26979402400,765058522000,10013855
2022/02/04,71100,-5300,-6.94,76000,76100,70400,619050,44306292800,711985090500,10013855
2022/02/07,79100,8000,11.25,73200,79200,73100,865601,66351793700,792095930500,10013855
2022/02/08,73100,-6000,-7.59,78800,78900,72800,539448,40525799300,732012800500,10013855
2022/02/09,75200,2100,2.87,73900,76200,73800,279963,21028973300,753041896000,10013855
2022/02/10,74200,-1000,-1.33,75700,77300,74000,288814,21781893800,743028041000,10013855
2022/02/11,72800,-1400,-1.89,74200,75200,72500,266375,19666145300,729008644000,10013855
2022/02/14,70000,-2800,-3.85,71100,72800,69200,324058,22938903800,700969850000,10013855
2022/02/15,67400,-2600,-3.71,69500,71400,66500,505430,34763706300,674933827000,10013855
2022/02/16,68700,1300,1.93,67000,69200,67000,263155,17921935900,687951838500,10013855
2022/02/17,68000,-700,-1.02,68900,69800,67100,231889,15891071700,680942140000,10013855
2022/02/18,70100,2100,3.09,67300,70800,67300,251679,17514555700,701971235500,10013855
2022/02/21,68500,-1600,-2.28,68500,69100,66200,291901,19741359800,685949067500,10013855
2022/02/22,67300,-1200,-1.75,67200,68500,66800,136543,9228741900,673932441500,10013855
2022/02/23,67700,400,0.59,67700,68200,66700,123302,8323132300,677937983500,10013855
2022/02/24,65000,-2700,-3.99,68000,71000,64700,501960,33567085400,650900575000,10013855
2022/02/25,68800,3800,5.85,66700,69700,66200,369776,25182494900,688953224000,10013855
2022/02/28,65000,-3800,-5.52,65300,65800,63500,484195,31266229900,650900575000,10013855
2022/03/02,66000,1000,1.54,64900,66300,63600,255151,16716214700,660914430000,10013855
2022/03/03,70800,4800,7.27,76000,76500,70200,1621047,117817047100,708980934000,10013855
2022/03/04,69300,-1500,-2.12,71400,72100,68600,473448,33311072400,693960151500,10013855
2022/03/07,67000,-2300,-3.32,69700,69700,66800,299630,20203390300,670928285000,10013855
2022/03/08,70800,3800,5.67,65600,71500,65600,499774,34515760400,708980934000,10013855
2022/03/10,73800,3000,4.24,73100,76000,71500,1118581,82584325300,739022499000,10013855
2022/03/11,86500,12700,17.21,75100,92100,74200,3643266,304922328100,866198457500,10013855
2022/03/14,91400,4900,5.66,89900,99400,88000,5550292,524402338100,915266347000,10013855
2022/03/15,90000,-1400,-1.53,90700,93800,86600,1214066,109815023200,901246950000,10013855
2022/03/16,87500,-2500,-2.78,89100,90800,82300,1549472,134245867000,876212312500,10013855
2022/03/17,91200,3700,4.23,88500,93000,87500,974385,88717155100,913263576000,10013855
2022/03/18,101700,10500,11.51,90900,101700,89100,2785549,274402230900,1018409053500,10013855
2022/03/21,114700,13000,12.78,105300,120500,104500,2069030,237205633800,1148589168500,10013855
2022/03/22,135300,20600,17.96,116500,139500,115000,4270365,555358943500,1354874581500,10013855
2022/03/23,175800,40500,29.93,144600,175800,142000,4467231,731806528700,1760435709000,10013855
2022/03/24,145000,-30800,-17.52,182300,218500,138300,7918590,1366105989100,1452008975000,10013855
2022/03/25,135700,-9300,-6.41,142100,152300,132300,3557125,510595458900,1358880123500,10013855
2022/03/28,133500,-2200,-1.62,141900,145800,132700,1755054,243685069700,1336849642500,10013855
2022/03/29,139100,5600,4.19,131500,141300,131300,1742052,238624599500,1392927230500,10013855
2022/03/30,122800,-16300,-11.72,130200,131500,121700,1671165,211144322200,1229701394000,10013855
2022/03/31,123800,1000,0.81,121400,125300,121100,616687,76088247600,1239715249000,10013855
2022/04/01,119600,-4200,-3.39,123300,125600,118700,573221,69931144900,1197657058000,10013855
2022/04/04,118800,-800,-0.67,121300,123500,118600,376637,45477800000,1189645974000,10013855
2022/04/05,121600,2800,2.36,119300,122200,118800,331251,39944053900,1217684768000,10013855
2022/04/06,116000,-5600,-4.61,121600,122200,115100,372264,43744727600,1161607180000,10013855
2022/04/07,114900,-1100,-0.95,114900,116700,111000,389222,44116839100,1150591939500,10013855
2022/04/08,111200,-3700,-3.22,115100,118800,111200,405638,46374976400,1113540676000,10013855
2022/04/11,110400,-800,-0.72,110000,111900,108000,241740,26546932700,1105529592000,10013855
2022/04/12,107300,-3100,-2.81,109000,109600,105600,248018,26543709900,1074486641500,10013855
2022/04/13,105500,-1800,-1.68,107000,108400,104700,261751,27732899200,1056461702500,10013855
2022/04/14,103900,-1600,-1.52,104000,105100,102200,402289,41669512500,1040439534500,10013855
2022/04/15,98500,-5400,-5.20,106800,107700,98500,663048,67497375100,986364717500,10013855
