일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/13,37200,-2200,-5.58,39400,39400,37200,220155,8354781050,845972565600,22741198
2022/10/14,37800,600,1.61,38450,38700,37400,227103,8637657000,859617284400,22741198
2022/10/17,38400,600,1.59,37050,38500,36550,219450,8272240300,873262003200,22741198
2022/10/18,40400,2000,5.21,39650,40800,39250,289907,11608361050,918744399200,22741198
2022/10/19,40000,-400,-0.99,40750,41400,39700,241288,9798575300,909647920000,22741198
2022/10/20,39100,-900,-2.25,39550,40750,39050,171483,6813704700,889180841800,22741198
2022/10/21,38500,-600,-1.53,39250,39550,38400,137069,5319185850,875536123000,22741198
2022/10/24,39700,1200,3.12,39450,40300,39200,151776,6035564300,902825560600,22741198
2022/10/25,38800,-900,-2.27,40350,40350,38600,133594,5233080150,882358482400,22741198
2022/10/26,38800,0,0.00,39250,40100,38600,128597,5030514250,882358482400,22741198
2022/10/27,43000,4200,10.82,39100,43000,39100,595599,24905169250,977871514000,22741198
2022/10/28,45350,2350,5.47,43100,45600,42600,756395,33659167500,1031313329300,22741198
2022/10/31,46150,800,1.76,46800,47450,45500,481178,22287802350,1049506287700,22741198
2022/11/01,48000,1850,4.01,45850,48000,45850,392747,18536406550,1091577504000,22741198
2022/11/02,46550,-1450,-3.02,48000,48350,45850,362927,17089243700,1058602766900,22741198
2022/11/03,47450,900,1.93,45050,47650,45000,284887,13322676500,1079069845100,22741198
2022/11/04,47350,-100,-0.21,47050,48150,46800,268538,12737003050,1076795725300,22741198
2022/11/07,46150,-1200,-2.53,47050,47450,45500,249447,11499952900,1049506287700,22741198
2022/11/08,46250,100,0.22,46100,46550,44450,230945,10516883450,1051780407500,22741198
2022/11/09,46050,-200,-0.43,46000,46500,45300,194680,8949956250,1047232167900,22741198
2022/11/10,46000,-50,-0.11,45500,46300,45100,204977,9378695600,1046095108000,22741198
2022/11/11,46650,650,1.41,47600,47800,46000,387366,18068930350,1060876886700,22741198
2022/11/14,46950,300,0.64,46850,47850,45950,359550,16905318500,1067699246100,22741198
2022/11/15,46600,-350,-0.75,47300,47350,45950,175000,8137698450,1059739826800,22741198
2022/11/16,47050,450,0.97,47000,47850,45950,207539,9740568400,1069973365900,22741198
2022/11/17,48250,1200,2.55,46750,48250,46250,187131,8837685600,1097262803500,22741198
2022/11/18,48450,200,0.41,49100,49600,48100,376784,18402850650,1101811043100,22741198
2022/11/21,46550,-1900,-3.92,48750,48800,45800,309338,14485085050,1058602766900,22741198
2022/11/22,47200,650,1.40,46250,48150,46250,301901,14327039900,1073384545600,22741198
2022/11/23,48300,1100,2.33,48050,48500,47250,206763,9926175050,1098399863400,22741198
2022/11/24,50100,1800,3.73,48650,50100,48500,372453,18445779900,1139334019800,22741198
2022/11/25,50800,700,1.40,50700,52100,50200,389934,19905739100,1155252858400,22741198
2022/11/28,50700,-100,-0.20,51400,52100,49950,297713,15165458150,1152978738600,22741198
2022/11/29,50300,-400,-0.79,50000,50600,49100,212068,10573228150,1143882259400,22741198
2022/11/30,49950,-350,-0.70,50300,50300,48800,217445,10779788500,1135922840100,22741198
2022/12/01,51000,1050,2.10,50900,51800,50000,405876,20683812800,1159801098000,22741198
2022/12/02,49400,-1600,-3.14,51200,51200,49100,275574,13710172600,1123415181200,22741198
2022/12/05,49450,50,0.10,49600,49900,48600,158056,7764686700,1124552241100,22741198
2022/12/06,48050,-1400,-2.83,48500,48950,47650,191138,9203675350,1092714563900,22741198
2022/12/07,48900,850,1.77,47650,49100,47150,171575,8308158000,1112044582200,22741198
2022/12/08,48750,-150,-0.31,48600,49450,48500,149995,7336206250,1108633402500,22741198
2022/12/09,46800,-1950,-4.00,49000,49350,46300,366588,17169712600,1064288066400,22741198
2022/12/12,46300,-500,-1.07,46350,46350,45300,171995,7889854050,1052917467400,22741198
2022/12/13,45900,-400,-0.86,45950,46450,45200,171180,7815313900,1043820988200,22741198
2022/12/14,46650,750,1.63,45700,46700,45650,149969,6948582250,1060876886700,22741198
2022/12/15,45350,-1300,-2.79,46400,46700,45300,159860,7311441650,1031313329300,22741198
2022/12/16,45750,400,0.88,44200,45900,44100,163114,7350996400,1040409808500,22741198
2022/12/19,45500,-250,-0.55,45000,45750,44450,100054,4522370550,1034724509000,22741198
2022/12/20,44350,-1150,-2.53,45000,45800,44300,150245,6745093300,1008572131300,22741198
2022/12/21,43550,-800,-1.80,44500,45250,43550,146226,6455624100,990379172900,22741198
2022/12/22,44850,1300,2.99,44300,45850,44050,227564,10237603300,1019942730300,22741198
2022/12/23,42750,-2100,-4.68,43600,44250,42750,278679,12031903000,972186214500,22741198
2022/12/26,43000,250,0.58,42750,43500,42450,293509,12653623100,977871514000,22741198
2022/12/27,43500,500,1.16,43300,43650,42750,280802,12136324000,989242113000,22741198
2022/12/28,43300,-200,-0.46,43000,43800,41050,406474,17353119900,984693873400,22741198
2022/12/29,43350,50,0.12,43950,45550,42600,328415,14410567500,985830933300,22741198
2023/01/02,42850,-500,-1.15,44000,45000,42400,310491,13510218150,974460334300,22741198
2023/01/03,42100,-750,-1.75,42200,42900,41250,258358,10832056400,957404435800,22741198
2023/01/04,42150,50,0.12,41550,42200,40350,172925,7149905450,958541495700,22741198
2023/01/05,40350,-1800,-4.27,42450,42750,40300,289477,11891088900,917607339300,22741198
2023/01/06,41700,1350,3.35,40050,41900,39700,175935,7252760600,948307956600,22741198
2023/01/09,42950,1250,3.00,42100,43250,42050,175534,7518895300,976734454100,22741198
2023/01/10,42650,-300,-0.70,43300,43850,42500,165463,7125477550,969912094700,22741198
2023/01/11,44050,1400,3.28,43050,44300,43000,140768,6148000100,1001749771900,22741198
2023/01/12,43700,-350,-0.79,44400,44400,43700,98615,4335564250,993790352600,22741198
2023/01/13,43450,-250,-0.57,43700,44200,43200,84137,3666636550,988105053100,22741198
2023/01/16,43650,200,0.46,43500,44100,43450,87009,3804773900,992653292700,22741198
2023/01/17,42050,-1600,-3.67,43700,43700,42050,191375,8159050850,956267375900,22741198
2023/01/18,42300,250,0.59,42600,42600,41700,89496,3774806650,961952675400,22741198
2023/01/19,42250,-50,-0.12,41800,42400,41600,121305,5165669400,960815615500,22741198
2023/01/20,43900,1650,3.91,44000,44600,43100,427016,18690868800,998338592200,22741198
2023/01/25,44200,300,0.68,44400,44450,43850,169485,7470246650,1005160951600,22741198
2023/01/26,44650,450,1.02,44300,44800,43400,272326,12064998300,1015394490700,22741198
2023/01/27,44000,-650,-1.46,45050,45200,43900,223619,9903551600,1000612712000,22741198
2023/01/30,44100,100,0.23,44400,44850,43800,189755,8433931000,1002886831800,22741198
2023/01/31,44350,250,0.57,43700,44450,43300,152373,6715251500,1008572131300,22741198
2023/02/01,45200,850,1.92,44400,45500,44400,252559,11382878000,1027902149600,22741198
2023/02/02,46700,1500,3.32,45950,47200,45550,299974,13916294600,1062013946600,22741198
2023/02/03,46450,-250,-0.54,46900,46900,46000,149728,6974454400,1056328647100,22741198
2023/02/06,46500,50,0.11,46500,47750,46050,189504,8906942850,1057465707000,22741198
2023/02/07,47750,1250,2.69,46500,47900,46500,226093,10739802300,1085892204500,22741198
2023/02/08,47500,-250,-0.52,48000,48400,47350,198315,9470660350,1080206905000,22741198
2023/02/09,48000,500,1.05,47200,48400,47050,224682,10765829300,1091577504000,22741198
2023/02/10,46500,-1500,-3.13,48250,48250,46450,261000,12248567850,1057465707000,22741198
2023/02/13,47200,700,1.51,46400,47850,46250,209956,9931058200,1073384545600,22741198
2023/02/14,47600,400,0.85,47350,47800,46400,173738,8198325450,1082481024800,22741198
2023/02/15,45500,-2100,-4.41,47900,48100,45400,348266,16222372200,1034724509000,22741198
2023/02/16,45150,-350,-0.77,46000,46050,43450,625750,27916620350,1026765089700,22741198
2023/02/17,43900,-1250,-2.77,44300,44650,43800,304754,13442222250,998338592200,22741198
2023/02/20,44300,400,0.91,44000,44500,42950,258988,11331909450,1007435071400,22741198
2023/02/21,45000,700,1.58,44150,45250,44100,249716,11156005450,1023353910000,22741198
2023/02/22,42150,-2850,-6.33,43950,44200,41750,799778,34206584200,958541495700,22741198
2023/02/23,42200,50,0.12,42900,42950,42000,279286,11806760850,959678555600,22741198
2023/02/24,42500,300,0.71,42400,43600,42050,378331,16147149350,966500915000,22741198
2023/02/27,42950,450,1.06,42300,43550,42150,265998,11410038350,976734454100,22741198
2023/02/28,43550,600,1.40,43350,44200,43050,314923,13709407800,990379172900,22741198
2023/03/02,43550,0,0.00,43650,44150,42900,336196,14593671650,990379172900,22741198
2023/03/03,50200,6650,15.27,43950,50800,43600,2092577,100728578850,1141608139600,22741198
2023/03/06,52000,1800,3.59,51300,54900,50400,1802652,95034859000,1182542296000,22741198
2023/03/07,51900,-100,-0.19,52000,54200,51500,639885,33604608000,1180268176200,22741198
2023/03/08,51600,-300,-0.58,50900,53300,50700,616499,32011212900,1173445816800,22741198
2023/03/09,48000,-3600,-6.98,52400,52400,47550,915668,44710036150,1091577504000,22741198
2023/03/10,46400,-1600,-3.33,46950,47650,46250,485294,22708475950,1055191587200,22741198
2023/03/13,46100,-300,-0.65,46300,47100,44850,426240,19513972900,1048369227800,22741198
2023/03/14,43450,-2650,-5.75,45850,45900,43400,546815,24084293050,988105053100,22741198
2023/03/15,44400,950,2.19,44900,45350,43450,627222,27739184950,1009709191200,22741198
2023/03/16,44450,50,0.11,43950,45250,42850,451358,19894075700,1010846251100,22741198
2023/03/17,43050,-1400,-3.15,45550,45750,42900,509925,22157276350,979008573900,22741198
2023/03/20,43850,800,1.86,42400,44050,42150,385505,16660359700,997201532300,22741198
2023/03/21,47000,3150,7.18,44500,48700,44450,997759,46710867550,1068836306000,22741198
2023/03/22,48000,1000,2.13,48100,49500,47600,709700,34306053650,1091577504000,22741198
2023/03/23,46450,-1550,-3.23,46600,47950,45950,911869,42873330350,1056328647100,22741198
2023/03/24,45500,-950,-2.05,47400,47600,44600,639013,29298995700,1034724509000,22741198
2023/03/27,47000,1500,3.30,45550,47850,45550,605558,28400296150,1068836306000,22741198
2023/03/28,47500,500,1.06,47700,47900,46000,396799,18642733650,1080206905000,22741198
2023/03/29,49900,2400,5.05,48200,51200,47900,1160569,57513704650,1134785780200,22741198
2023/03/30,48300,-1600,-3.21,50200,50300,47800,693074,33845685000,1098399863400,22741198
2023/03/31,48350,50,0.10,48000,48500,46700,457211,21728090900,1099536923300,22741198
2023/04/03,51900,3550,7.34,49300,52300,48650,1406350,71349710550,1180268176200,22741198
2023/04/04,51800,-100,-0.19,52000,54000,51100,1064366,55548963100,1177994056400,22741198
2023/04/05,52300,500,0.97,52300,53400,50600,922299,48577208100,1189364655400,22741198
2023/04/06,61600,9300,17.78,56100,65900,54400,8637671,527363140000,1400857796800,22741198
2023/04/07,59300,-2300,-3.73,60700,61400,58500,1567284,93194218900,1348553041400,22741198
2023/04/10,57000,-2300,-3.88,59900,61000,55600,2044051,119740830800,1296248286000,22741198
2023/04/11,56900,-100,-0.18,58100,58500,54700,1072468,60526287400,1293974166200,22741198
2023/04/12,55500,-1400,-2.46,57700,60600,55500,1616818,93486594000,1262136489000,22741198
2023/04/13,54300,-1200,-2.16,54300,55100,52200,812432,43711008200,1234847051400,22741198
2023/04/14,55400,1100,2.03,55100,56300,54000,680675,37564333200,1259862369200,22741198
2023/04/17,55700,300,0.54,55100,57300,53700,699854,38906955200,1266684728600,22741198
2023/04/18,58000,2300,4.13,57200,59800,55700,1595868,92516074600,1318989484000,22741198
2023/04/19,59500,1500,2.59,59400,61000,58600,1384517,82813875000,1353101281000,22741198
2023/04/20,59200,-300,-0.50,61800,68700,58500,4847448,308993436200,1346278921600,22741198
2023/04/21,55100,-4100,-6.93,58600,58700,55000,1061889,60070296900,1253040009800,22741198
2023/04/24,53200,-1900,-3.45,54400,55000,50500,621732,33169235500,1209831733600,22741198
2023/04/25,53000,-200,-0.38,53200,54000,51200,626586,32856704000,1205283494000,22741198
2023/04/26,53400,400,0.75,52800,54500,52500,460597,24563963300,1214379973200,22741198
2023/04/27,56100,2700,5.06,53400,56100,52800,585884,32212485900,1275781207800,22741198
2023/04/28,53900,-2200,-3.92,56800,57100,53700,477598,26230475500,1225750572200,22741198
2023/05/02,55800,1900,3.53,53900,56500,53800,380636,21144470200,1268958848400,22741198
2023/05/03,54000,-1800,-3.23,55100,55600,53400,244669,13343979600,1228024692000,22741198
2023/05/04,53800,-200,-0.37,54000,54300,52800,200048,10716034600,1223476452400,22741198
2023/05/08,52500,-1300,-2.42,54600,54700,52100,240607,12779820200,1193912895000,22741198
2023/05/09,51600,-900,-1.71,52300,52800,50800,313418,16138147200,1173445816800,22741198
2023/05/10,50900,-700,-1.36,51300,52200,50600,266885,13639377200,1157526978200,22741198
2023/05/11,50900,0,0.00,51200,51900,50600,275668,14129627800,1157526978200,22741198
2023/05/12,50500,-400,-0.79,50700,51500,50100,302560,15330082300,1148430499000,22741198
2023/05/15,50000,-500,-0.99,50500,50600,48600,316050,15669012150,1137059900000,22741198
2023/05/16,50500,500,1.00,50700,50800,49700,187433,9414837550,1148430499000,22741198
2023/05/17,51300,800,1.58,50600,51500,50300,271406,13847798000,1166623457400,22741198
2023/05/18,52000,700,1.36,52100,53500,51800,287029,15032722300,1182542296000,22741198
2023/05/19,51400,-600,-1.15,52400,52700,50700,236075,12124351100,1168897577200,22741198
2023/05/22,51600,200,0.39,50900,51700,49800,242212,12359864000,1173445816800,22741198
2023/05/23,52800,1200,2.33,51900,53700,51900,309535,16369282400,1200735254400,22741198
2023/05/24,52300,-500,-0.95,52800,53600,52200,221109,11643435500,1189364655400,22741198
2023/05/25,51500,-800,-1.53,52000,52600,51100,213797,11010294700,1171171697000,22741198
2023/05/26,50900,-600,-1.17,51300,51800,50600,175787,8979743900,1157526978200,22741198
2023/05/30,51700,800,1.57,51100,51900,50700,177003,9073900100,1175719936600,22741198
2023/05/31,52400,700,1.35,51900,53300,51600,264460,13887109900,1191638775200,22741198
2023/06/01,52500,100,0.19,52400,53900,52200,294631,15599764600,1193912895000,22741198
2023/06/02,53900,1400,2.67,52900,53900,52200,328529,17544582800,1225750572200,22741198
2023/06/05,54200,300,0.56,55100,55500,53700,348227,18927873400,1232572931600,22741198
2023/06/07,56000,1800,3.32,54900,57900,54800,905558,51129692500,1273507088000,22741198
2023/06/08,55100,-900,-1.61,56000,56400,54200,386336,21344522000,1253040009800,22741198
2023/06/09,56300,1200,2.18,55700,56600,54800,397628,22217042400,1280329447400,22741198
2023/06/12,58000,1700,3.02,56500,58000,55500,607555,34732550000,1318989484000,22741198
2023/06/13,58300,300,0.52,58700,58800,57300,409248,23784082600,1325811843400,22741198
2023/06/14,55800,-2500,-4.29,58800,59100,55300,628152,35870117700,1268958848400,22741198
2023/06/15,56700,900,1.61,56300,57500,55400,329069,18598399400,1289425926600,22741198
2023/06/16,57200,500,0.88,57000,57700,55300,345797,19678685600,1300796525600,22741198
2023/06/19,56200,-1000,-1.75,57200,57300,55600,217437,12223341700,1278055327600,22741198
2023/06/20,55200,-1000,-1.78,55900,55900,54600,226953,12511398300,1255314129600,22741198
2023/06/21,54400,-800,-1.45,55400,56200,54200,225356,12370009300,1237121171200,22741198
2023/06/22,54600,200,0.37,53600,55200,53400,154742,8447837600,1241669410800,22741198
2023/06/23,54200,-400,-0.73,54900,55800,53900,155137,8430256100,1232572931600,22741198
2023/06/26,53000,-1200,-2.21,54000,54400,52500,248613,13260083400,1205283494000,22741198
2023/06/27,53500,500,0.94,52400,54100,52100,251029,13297280600,1216654093000,22741198
2023/06/28,52600,-900,-1.68,53600,54300,52200,244694,13006883700,1196187014800,22741198
2023/06/29,52200,-400,-0.76,52600,53300,51600,212726,11122472400,1187090535600,22741198
2023/06/30,54000,1800,3.45,52500,54100,51600,199369,10607381600,1228024692000,22741198
2023/07/03,56900,2900,5.37,54700,57300,54600,526060,29796181200,1293974166200,22741198
2023/07/04,57200,300,0.53,57600,58000,56500,339184,19405726100,1300796525600,22741198
2023/07/05,56800,-400,-0.70,57400,57400,55700,317930,18048294900,1291700046400,22741198
2023/07/06,55900,-900,-1.58,57100,58000,55700,338910,19243313900,1271232968200,22741198
2023/07/07,56500,600,1.07,55600,57500,55200,263814,14909012600,1284877687000,22741198
2023/07/10,63400,6900,12.21,56600,68000,56500,3975304,253373435100,1441791953200,22741198
2023/07/11,67500,4100,6.47,64400,67900,63500,2083580,137745825900,1535030865000,22741198
2023/07/12,68000,500,0.74,68400,71900,66500,1907352,131441816500,1546401464000,22741198
2023/07/13,68200,200,0.29,69000,70700,68000,871996,60217380700,1550949703600,22741198
2023/07/14,67700,-500,-0.73,69500,69600,65600,808785,54357964700,1539579104600,22741198
2023/07/17,70800,3100,4.58,68300,72300,67800,1016441,71304737500,1610076818400,22741198
2023/07/18,72800,2000,2.82,72000,73900,71300,941705,68224100900,1655559214400,22741198
2023/07/19,71900,-900,-1.24,73600,75500,70600,746256,54318269400,1635092136200,22741198
2023/07/20,77300,5400,7.51,70700,82500,70100,2198446,172246756000,1757894605400,22741198
2023/07/21,78200,900,1.16,76200,79600,74900,758826,58551232000,1778361683600,22741198
2023/07/24,80700,2500,3.20,80600,84100,77100,1269437,102618819200,1835214678600,22741198
2023/07/25,80900,200,0.25,82100,82700,77900,722637,58214807500,1839762918200,22741198
2023/07/26,75200,-5700,-7.05,81400,86100,73100,2072084,165243426100,1710138089600,22741198
2023/07/27,71600,-3600,-4.79,75100,77100,68800,1047012,76644878600,1628269776800,22741198
2023/07/28,74500,2900,4.05,69900,75800,69800,635804,47053745000,1694219251000,22741198
2023/07/31,78400,3900,5.23,79200,79400,75400,541265,42210234900,1782909923200,22741198
2023/08/01,78600,200,0.26,79300,80300,77000,534634,42004108100,1787458162800,22741198
2023/08/02,73500,-5100,-6.49,77100,78200,73500,439123,33196672500,1671478053000,22741198
