일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/08,67100,200,0.30,67500,67800,65300,125217,8334651800,574662584100,8564271
2022/12/09,71100,4000,5.96,68000,71200,67800,43763,3061995100,608919668100,8564271
2022/12/12,71900,800,1.13,71300,72000,70400,10236,731114200,615771084900,8564271
2022/12/13,71500,-400,-0.56,71600,72200,71400,9527,684748400,612345376500,8564271
2022/12/14,71200,-300,-0.42,71600,72200,70500,8326,591940500,609776095200,8564271
2022/12/15,70600,-600,-0.84,71300,72600,70200,13776,982383500,604637532600,8564271
2022/12/16,71200,600,0.85,69500,71300,69500,20997,1488340300,609776095200,8564271
2022/12/19,71600,400,0.56,72000,72000,71200,5316,380054600,613201803600,8564271
2022/12/20,70800,-800,-1.12,71700,72700,70800,5371,384418200,606350386800,8564271
2022/12/21,70700,-100,-0.14,70800,72000,70700,12374,877225500,605493959700,8564271
2022/12/22,71300,600,0.85,70700,72000,70700,8038,575957700,610632522300,8564271
2022/12/23,70800,-500,-0.70,71200,71400,70400,14220,1005921400,606350386800,8564271
2022/12/26,71400,600,0.85,70800,71700,70200,5456,387740200,611488949400,8564271
2022/12/27,70900,-500,-0.70,71300,72400,70800,8145,581174500,607206813900,8564271
2022/12/28,69000,-1900,-2.68,68600,70000,67600,19218,1315451900,590934699000,8564271
2022/12/29,68700,-300,-0.43,68100,68900,67300,19103,1299692700,588365417700,8564271
2023/01/02,67000,-1700,-2.47,68700,69200,67000,12637,856781600,573806157000,8564271
2023/01/03,67100,100,0.15,66500,68100,65900,16623,1114831100,574662584100,8564271
2023/01/04,68600,1500,2.24,67600,69200,66800,8838,605749200,587508990600,8564271
2023/01/05,70000,1400,2.04,68900,70000,68500,4655,321721700,599498970000,8564271
2023/01/06,69300,-700,-1.00,70000,70300,69000,4483,312592400,593503980300,8564271
2023/01/09,70300,1000,1.44,69800,70500,69800,1674,117613400,602068251300,8564271
2023/01/10,70800,500,0.71,70400,70800,69900,2899,204334100,606350386800,8564271
2023/01/11,70200,-600,-0.85,70700,70900,70200,3418,241465900,601211824200,8564271
2023/01/12,69900,-300,-0.43,70200,70500,69600,6812,476777200,598642542900,8564271
2023/01/13,69600,-300,-0.43,70000,70500,69000,3617,251294800,596073261600,8564271
2023/01/16,70900,1300,1.87,70000,71400,69100,18926,1338111300,607206813900,8564271
2023/01/17,70000,-900,-1.27,71000,71200,70000,8311,587704800,599498970000,8564271
2023/01/18,69700,-300,-0.43,70000,70300,69100,9621,669796800,596929688700,8564271
2023/01/19,70000,300,0.43,69700,71200,69500,5252,369531200,599498970000,8564271
2023/01/20,70500,500,0.71,70700,70900,70000,3804,267962500,603781105500,8564271
2023/01/25,70700,200,0.28,71200,71300,70100,5770,407509800,605493959700,8564271
2023/01/26,71000,300,0.42,70700,71100,70200,5449,385553600,608063241000,8564271
2023/01/27,71400,400,0.56,71000,72600,70500,9492,677696600,611488949400,8564271
2023/01/30,71600,200,0.28,71400,72800,71400,5659,407093100,613201803600,8564271
2023/01/31,71900,300,0.42,71800,73600,71600,15428,1118854700,615771084900,8564271
2023/02/01,72100,200,0.28,72500,72700,71500,7309,527455100,617483939100,8564271
2023/02/02,72400,300,0.42,72200,73300,71600,19862,1437582900,620053220400,8564271
2023/02/03,72400,0,0.00,72400,72900,72100,12513,908206500,620053220400,8564271
2023/02/06,72600,200,0.28,72300,72900,72000,11596,841928800,621766074600,8564271
2023/02/07,75900,3300,4.55,72600,76200,72500,19728,1479352100,650028168900,8564271
2023/02/08,72700,-3200,-4.22,75900,76700,72400,52394,3852159500,622622501700,8564271
2023/02/09,71700,-1000,-1.38,72900,73000,71700,18907,1364227300,614058230700,8564271
2023/02/10,71400,-300,-0.42,71700,71700,70500,7615,541087200,611488949400,8564271
2023/02/13,71300,-100,-0.14,71000,71700,70800,7566,539385600,610632522300,8564271
2023/02/14,72500,1200,1.68,71200,73100,71200,21225,1541993800,620909647500,8564271
2023/02/15,71600,-900,-1.24,72300,73400,71400,8659,623910400,613201803600,8564271
2023/02/16,72300,700,0.98,71200,72800,71200,9758,707468600,619196793300,8564271
2023/02/17,72600,300,0.41,72900,73100,72000,4278,310997700,621766074600,8564271
2023/02/20,74000,1400,1.93,72700,74100,72700,5255,387588600,633756054000,8564271
2023/02/21,74400,400,0.54,74500,74600,73700,7513,557701300,637181762400,8564271
2023/02/22,75100,700,0.94,73700,76200,73600,12714,961310900,643176752100,8564271
2023/02/23,78500,3400,4.53,75200,78800,75200,15443,1202120000,672295273500,8564271
2023/02/24,78000,-500,-0.64,78500,79900,77700,16153,1264664300,668013138000,8564271
2023/02/27,78300,300,0.38,78000,79400,77500,15222,1190072200,670582419300,8564271
2023/02/28,78800,500,0.64,78000,79200,77900,16802,1316821000,674864554800,8564271
2023/03/02,80000,1200,1.52,79000,81700,78900,17987,1447025300,685141680000,8564271
2023/03/03,81400,1400,1.75,81300,82500,80000,25945,2118771700,697131659400,8564271
2023/03/06,81000,-400,-0.49,81400,81600,79500,31500,2538277500,693705951000,8564271
2023/03/07,82500,1500,1.85,81100,83000,80400,15857,1288882000,706552357500,8564271
2023/03/08,81900,-600,-0.73,82500,83800,81200,22447,1855227400,701413794900,8564271
2023/03/09,80300,-1600,-1.95,82400,82500,80100,8461,689458900,687710961300,8564271
2023/03/10,79500,-800,-1.00,79400,80700,79100,8522,679549700,680859544500,8564271
2023/03/13,77900,-1600,-2.01,78500,79100,76300,12203,943061600,667156710900,8564271
2023/03/14,73600,-4300,-5.52,77200,77400,73600,13119,979900400,630330345600,8564271
2023/03/15,74300,700,0.95,74000,75700,73600,11339,842992600,636325335300,8564271
2023/03/16,74000,-300,-0.40,74000,74300,72000,11332,829798900,633756054000,8564271
2023/03/17,74100,100,0.14,74000,74500,73600,17826,1320423300,634612481100,8564271
2023/03/20,71900,-2200,-2.97,74100,75100,71500,9873,720373400,615771084900,8564271
2023/03/21,72900,1000,1.39,72000,73400,71700,8718,631217900,624335355900,8564271
2023/03/22,73300,400,0.55,73500,73500,72300,12447,906156700,627761064300,8564271
2023/03/23,73100,-200,-0.27,72800,73900,72000,8298,604483200,626048210100,8564271
2023/03/24,72700,-400,-0.55,73200,74000,72700,10725,787140200,622622501700,8564271
2023/03/27,72700,0,0.00,72700,73500,71400,6952,501137600,622622501700,8564271
2023/03/28,73900,1200,1.65,73400,74100,72700,9074,667499100,632899626900,8564271
2023/03/29,74300,400,0.54,73700,74600,73600,3751,278015500,636325335300,8564271
2023/03/30,74500,200,0.27,75000,75100,73600,4627,344610600,638038189500,8564271
2023/03/31,75300,800,1.07,75100,76000,74800,4775,359934200,644889606300,8564271
2023/04/03,76100,800,1.06,75800,76500,75400,12330,937456900,651741023100,8564271
2023/04/04,76600,500,0.66,76500,77100,76100,6108,467780800,656023158600,8564271
2023/04/05,77300,700,0.91,76400,78600,76400,6358,490578400,662018148300,8564271
2023/04/06,77400,100,0.13,77700,77700,77000,5317,410952200,662874575400,8564271
2023/04/07,77100,-300,-0.39,78300,78600,76800,6572,507474100,660305294100,8564271
2023/04/10,76100,-1000,-1.30,77100,77600,75300,7774,590086800,651741023100,8564271
2023/04/11,76500,400,0.53,76100,76800,75500,6169,470429400,655166731500,8564271
2023/04/12,75900,-600,-0.78,76400,77000,75500,14081,1071162800,650028168900,8564271
2023/04/13,77700,1800,2.37,76000,77700,75500,9711,745017100,665443856700,8564271
2023/04/14,78400,700,0.90,78600,78600,77400,4786,372829800,671438846400,8564271
2023/04/17,77000,-1400,-1.79,78500,78500,76700,10425,803580000,659448867000,8564271
2023/04/18,77800,800,1.04,77000,77800,76400,11558,891381500,666300283800,8564271
2023/04/19,77700,-100,-0.13,78000,78600,77600,3383,264178800,665443856700,8564271
2023/04/20,75000,-2700,-3.47,80100,80100,74500,14351,1096486100,642320325000,8564271
2023/04/21,73600,-1400,-1.87,74900,75400,73300,14529,1081823600,630330345600,8564271
2023/04/24,74500,900,1.22,73900,74600,72500,10622,778899700,638038189500,8564271
2023/04/25,74800,300,0.40,74400,75200,73800,7286,541956600,640607470800,8564271
2023/04/26,75700,900,1.20,74900,75800,74100,7845,588756900,648315314700,8564271
2023/04/27,75300,-400,-0.53,76900,78000,73900,10806,814399700,644889606300,8564271
2023/04/28,75600,300,0.40,75900,76100,74400,11727,883408700,647458887600,8564271
2023/05/02,73200,-2400,-3.17,75600,75900,72100,18484,1354608900,626904637200,8564271
2023/05/03,72700,-500,-0.68,72300,73300,72200,5716,415333200,622622501700,8564271
2023/05/04,72000,-700,-0.96,72700,73100,72000,4839,350325800,616627512000,8564271
2023/05/08,74500,2500,3.47,72000,76600,71900,23855,1782518500,638038189500,8564271
2023/05/09,74500,0,0.00,74500,75500,70700,8907,662585800,638038189500,8564271
2023/05/10,73200,-1300,-1.74,73300,74700,72900,3408,250779600,626904637200,8564271
2023/05/11,73400,200,0.27,73400,74000,72600,2601,190358700,628617491400,8564271
2023/05/12,72800,-600,-0.82,73400,73700,72300,4743,345753400,623478928800,8564271
2023/05/15,74800,2000,2.75,72900,75300,72600,6140,455148500,640607470800,8564271
2023/05/16,74200,-600,-0.80,74300,74900,73200,10034,740489300,635468908200,8564271
2023/05/17,74900,700,0.94,74200,75000,74000,4027,299427100,641463897900,8564271
2023/05/18,73900,-1000,-1.34,75000,75100,73900,5495,408394400,632899626900,8564271
2023/05/19,74000,100,0.14,73300,74400,73300,6155,452550600,633756054000,8564271
2023/05/22,75100,1100,1.49,74200,75300,73800,6371,474223000,643176752100,8564271
2023/05/23,75100,0,0.00,75200,75600,74800,2332,175066500,643176752100,8564271
2023/05/24,75200,100,0.13,74900,75200,74300,2400,179770900,644033179200,8564271
2023/05/25,74500,-700,-0.93,75200,76300,70700,10765,806665200,638038189500,8564271
2023/05/26,72700,-1800,-2.42,75300,75300,71100,10138,741705700,622622501700,8564271
2023/05/30,72600,-100,-0.14,72900,74000,72000,4051,294607300,621766074600,8564271
2023/05/31,70600,-2000,-2.75,72500,72900,70300,13268,944934000,604637532600,8564271
2023/06/01,72500,1900,2.69,71300,72600,70800,7462,536592100,620909647500,8564271
2023/06/02,73600,1100,1.52,73200,74400,72500,5779,424236600,630330345600,8564271
2023/06/05,73300,-300,-0.41,74100,74600,73000,6466,475518600,627761064300,8564271
2023/06/07,75100,1800,2.46,73000,75100,72900,8174,607399700,643176752100,8564271
2023/06/08,75400,300,0.40,75100,76200,74700,10966,828016800,645746033400,8564271
2023/06/09,76300,900,1.19,75300,77300,75100,11437,869701400,653453877300,8564271
2023/06/12,75700,-600,-0.79,76300,77000,75500,6203,471242300,648315314700,8564271
2023/06/13,75100,-600,-0.79,75800,76400,75100,2876,217113900,643176752100,8564271
2023/06/14,75700,600,0.80,75100,76000,74000,6470,485408800,648315314700,8564271
2023/06/15,74900,-800,-1.06,76000,81800,73500,44312,3381099100,641463897900,8564271
2023/06/16,75700,800,1.07,74900,75700,74500,9490,712679400,648315314700,8564271
2023/06/19,75300,-400,-0.53,75400,75900,74300,18516,1388947000,644889606300,8564271
2023/06/20,74900,-400,-0.53,75300,76000,74800,6837,514499900,641463897900,8564271
2023/06/21,74600,-300,-0.40,74700,75800,73500,7056,526376800,638894616600,8564271
2023/06/22,74000,-600,-0.80,74300,75600,73600,4056,301479300,633756054000,8564271
2023/06/23,73200,-800,-1.08,73400,74100,72900,3266,239620600,626904637200,8564271
2023/06/26,73200,0,0.00,73400,74500,73200,3306,243854400,626904637200,8564271
2023/06/27,73000,-200,-0.27,73200,74200,72700,2945,215363100,625191783000,8564271
2023/06/28,72700,-300,-0.41,74000,74000,72100,5097,369905800,622622501700,8564271
2023/06/29,72700,0,0.00,73400,73400,71800,5084,368505300,622622501700,8564271
2023/06/30,72600,-100,-0.14,72000,73700,71900,4426,322406100,621766074600,8564271
2023/07/03,73000,400,0.55,72300,73400,71900,9143,664558400,625191783000,8564271
2023/07/04,73200,200,0.27,72700,73400,72400,12318,898902200,626904637200,8564271
2023/07/05,72200,-1000,-1.37,73200,73400,72000,10614,770616600,618340366200,8564271
2023/07/06,72200,0,0.00,72200,72700,70700,15201,1089876900,618340366200,8564271
2023/07/07,71000,-1200,-1.66,72200,72500,71000,4203,300015800,608063241000,8564271
2023/07/10,70100,-900,-1.27,71600,71800,69900,5079,357373400,600355397100,8564271
2023/07/11,70400,300,0.43,70100,70700,69600,2616,183610500,602924678400,8564271
2023/07/12,70800,400,0.57,70900,71900,70400,6265,445253400,606350386800,8564271
2023/07/13,71300,500,0.71,71500,73400,71100,12686,921863000,610632522300,8564271
2023/07/14,71900,600,0.84,71400,72400,70900,3133,223924900,615771084900,8564271
2023/07/17,71700,-200,-0.28,71700,72200,71100,2152,153772600,614058230700,8564271
2023/07/18,71200,-500,-0.70,72300,73400,70400,5785,412930900,609776095200,8564271
2023/07/19,71300,100,0.14,71200,71700,70700,3590,255173700,610632522300,8564271
2023/07/20,70600,-700,-0.98,71100,71300,70100,4292,302457200,604637532600,8564271
2023/07/21,71600,1000,1.42,70700,71600,67100,5751,404781800,613201803600,8564271
2023/07/24,70900,-700,-0.98,71500,71600,69700,10774,760784400,607206813900,8564271
2023/07/25,70200,-700,-0.99,70600,71000,69300,5851,409472300,601211824200,8564271
2023/07/26,69000,-1200,-1.71,70200,70200,68000,16983,1168438200,590934699000,8564271
2023/07/27,68900,-100,-0.14,69000,69200,68500,6529,450174500,590078271900,8564271
2023/07/28,69400,500,0.73,68900,70100,68600,10692,738710000,594360407400,8564271
2023/07/31,72400,3000,4.32,69400,72600,68900,14867,1050163900,620053220400,8564271
2023/08/01,71800,-600,-0.83,72400,72600,71300,6336,455857200,614914657800,8564271
2023/08/02,70600,-1200,-1.67,71700,72800,70600,3279,234848500,604637532600,8564271
2023/08/03,70400,-200,-0.28,70600,71000,69500,7854,550174500,602924678400,8564271
2023/08/04,69700,-700,-0.99,70400,71100,69400,5934,416416500,596929688700,8564271
2023/08/07,70800,1100,1.58,70000,71200,69100,6241,440149400,606350386800,8564271
2023/08/08,69600,-1200,-1.69,70800,71300,69300,8287,578806500,596073261600,8564271
2023/08/09,69800,200,0.29,69800,69900,69400,4300,299726000,597786115800,8564271
2023/08/10,70000,200,0.29,69800,70300,69500,6492,453617200,599498970000,8564271
2023/08/11,70900,900,1.29,70200,71400,70200,4121,292433600,607206813900,8564271
2023/08/14,69500,-1400,-1.97,70900,71300,69500,26029,1826735900,595216834500,8564271
2023/08/16,69600,100,0.14,69900,69900,67800,18847,1302806400,596073261600,8564271
2023/08/17,69100,-500,-0.72,69600,69700,67300,15723,1082547600,591791126100,8564271
2023/08/18,69700,600,0.87,69000,71000,68700,28265,1971906700,596929688700,8564271
2023/08/21,69700,0,0.00,69900,71700,69500,29540,2074913600,596929688700,8564271
2023/08/22,69800,100,0.14,69700,70500,69000,19527,1361940100,597786115800,8564271
2023/08/23,70300,500,0.72,70400,70400,69400,8599,600909600,602068251300,8564271
2023/08/24,69600,-700,-1.00,70200,70200,68900,4940,344452300,596073261600,8564271
2023/08/25,70000,400,0.57,69000,70000,69000,3343,233123100,599498970000,8564271
2023/08/28,70200,200,0.29,69600,70900,69200,9531,667684500,601211824200,8564271
2023/08/29,70900,700,1.00,70500,71100,70200,4040,285687700,607206813900,8564271
2023/08/30,70100,-800,-1.13,70900,71500,70000,2454,173170000,600355397100,8564271
2023/08/31,69800,-300,-0.43,70500,70500,69600,7537,526923000,597786115800,8564271
2023/09/01,69600,-200,-0.29,70200,70200,69600,5391,376237800,596073261600,8564271
2023/09/04,70000,400,0.57,69600,70100,69200,4040,282467500,599498970000,8564271
2023/09/05,69900,-100,-0.14,69800,70900,69300,31188,2181643000,598642542900,8564271
2023/09/06,70100,200,0.29,70000,70100,69400,13099,916182000,600355397100,8564271
2023/09/07,69700,-400,-0.57,70000,70400,69700,10244,715618800,596929688700,8564271
2023/09/08,70100,400,0.57,69500,70500,69400,8272,578390900,600355397100,8564271
2023/09/11,70000,-100,-0.14,71000,71000,69800,15705,1101217700,599498970000,8564271
2023/09/12,70000,0,0.00,70200,70800,69800,17767,1245879600,599498970000,8564271
2023/09/13,70100,100,0.14,69600,70300,69600,4205,294148200,600355397100,8564271
2023/09/14,70000,-100,-0.14,70100,70900,69900,12009,844931400,599498970000,8564271
2023/09/15,71100,1100,1.57,70200,71300,70200,14439,1021517800,608919668100,8564271
2023/09/18,70800,-300,-0.42,70800,71100,70500,3022,213848400,606350386800,8564271
2023/09/19,70600,-200,-0.28,71000,71000,70500,3614,255445600,604637532600,8564271
2023/09/20,70300,-300,-0.42,70800,71100,70200,3976,280164100,602068251300,8564271
2023/09/21,69500,-800,-1.14,70300,70400,69500,7826,546623100,595216834500,8564271
2023/09/22,70000,500,0.72,69500,70000,68700,19987,1390805800,599498970000,8564271
2023/09/25,69800,-200,-0.29,70000,70200,69400,13222,923955500,597786115800,8564271
2023/09/26,69800,0,0.00,69800,70000,69500,5671,396075500,597786115800,8564271
2023/09/27,69800,0,0.00,69800,70000,69200,5695,397393600,597786115800,8564271
2023/10/04,69800,0,0.00,69800,70900,69100,23270,1625853900,597786115800,8564271
2023/10/05,69700,-100,-0.14,70600,70600,69200,7548,526436300,596929688700,8564271
2023/10/06,69900,200,0.29,69700,70000,69500,18840,1315715000,598642542900,8564271
2023/10/10,69300,-600,-0.86,69800,70200,69300,9621,672232000,593503980300,8564271
2023/10/11,69900,600,0.87,69300,70300,69300,5527,386408700,598642542900,8564271
2023/10/12,69900,0,0.00,69900,70900,69600,7768,543380400,598642542900,8564271
2023/10/13,69900,0,0.00,70100,70200,69500,5212,364415500,598642542900,8564271
2023/10/16,69900,0,0.00,69600,70000,69600,4613,322350560,598642542900,8564271
2023/10/17,70000,100,0.14,69900,70100,69800,2144,150031200,599498970000,8564271
2023/10/18,69500,-500,-0.71,70000,70600,69500,3437,240257900,595216834500,8564271
2023/10/19,69200,-300,-0.43,69500,70300,69100,5274,367082400,592647553200,8564271
2023/10/20,69900,700,1.01,69500,70900,68100,10705,742938000,598642542900,8564271
2023/10/23,69300,-600,-0.86,68200,70700,68200,16746,1171254400,593503980300,8564271
2023/10/24,70000,700,1.01,69300,70100,69200,8775,612746900,599498970000,8564271
2023/10/25,69800,-200,-0.29,70100,70700,69700,12930,905741400,597786115800,8564271
2023/10/26,68400,-1400,-2.01,69700,69700,68400,3270,225279800,585796136400,8564271
2023/10/27,68100,-300,-0.44,68700,68800,67600,4253,290343700,583226855100,8564271
2023/10/30,68100,0,0.00,68100,68700,67600,4761,324062500,583226855100,8564271
2023/10/31,67900,-200,-0.29,68100,68600,67400,4377,298048900,581514000900,8564271
2023/11/01,67900,0,0.00,67900,68500,67700,6526,445346300,581514000900,8564271
