일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/04/24,173300,-900,-0.52,174000,174100,172000,64949,11218357000,7412980112700,42775419
2023/04/25,169200,-4100,-2.37,173800,173800,167000,158591,26891683400,7237600894800,42775419
2023/04/26,168400,-800,-0.47,167700,170100,166100,96046,16166249800,7203380559600,42775419
2023/04/27,167600,-800,-0.48,168500,169000,165100,101131,16930779700,7169160224400,42775419
2023/04/28,168100,500,0.30,168300,170500,167200,103336,17423124500,7190547933900,42775419
2023/05/02,171800,3700,2.20,168000,172000,168000,66717,11396195900,7348816984200,42775419
2023/05/03,170400,-1400,-0.81,171800,171900,169500,52390,8911349400,7288931397600,42775419
2023/05/04,170500,100,0.06,169500,172500,169200,42016,7156490100,7293208939500,42775419
2023/05/08,169700,-800,-0.47,169200,171700,168700,72423,12331244200,7258988604300,42775419
2023/05/09,169900,200,0.12,169300,170500,168600,75142,12750500200,7267543688100,42775419
2023/05/10,169400,-500,-0.29,169300,172400,168100,80751,13738025100,7246155978600,42775419
2023/05/11,175000,5600,3.31,169400,178800,169000,222871,39215893300,7485698325000,42775419
2023/05/12,176900,1900,1.09,176500,177200,171000,172715,30141975000,7566971621100,42775419
2023/05/15,174200,-2700,-1.53,176900,178400,173200,97712,17101887100,7451477989800,42775419
2023/05/16,173600,-600,-0.34,174000,177000,173100,70720,12314510500,7425812738400,42775419
2023/05/17,177600,4000,2.30,173000,179600,173000,121786,21664934600,7596914414400,42775419
2023/05/18,178700,1100,0.62,177600,179900,177000,56030,10016629600,7643967375300,42775419
2023/05/19,176500,-2200,-1.23,177500,179500,175000,67009,11848289600,7549861453500,42775419
2023/05/22,175800,-700,-0.40,176500,179400,174500,95900,16880975400,7519918660200,42775419
2023/05/23,175700,-100,-0.06,176600,178400,175500,71931,12680728700,7515641118300,42775419
2023/05/24,174200,-1500,-0.85,175600,176200,172300,120833,20985480500,7451477989800,42775419
2023/05/25,169500,-4700,-2.70,172900,173900,169100,164380,28046019900,7250433520500,42775419
2023/05/26,170400,900,0.53,169000,170400,168900,53831,9140772100,7288931397600,42775419
2023/05/30,167600,-2800,-1.64,171500,171600,167500,119872,20192034500,7169160224400,42775419
2023/05/31,166900,-700,-0.42,167600,169400,166900,117797,19706461500,7139217431100,42775419
2023/06/01,166500,-400,-0.24,167100,168400,166200,70812,11820060900,7122107263500,42775419
2023/06/02,168000,1500,0.90,166700,168400,166400,61926,10374283200,7186270392000,42775419
2023/06/05,173400,5400,3.21,170900,176200,170800,176191,30697597500,7417257654600,42775419
2023/06/07,175500,2100,1.21,174100,176000,173400,101000,17659579800,7507086034500,42775419
2023/06/08,178100,2600,1.48,174600,179300,174000,154301,27419231600,7618302123900,42775419
2023/06/09,172900,-5200,-2.92,178200,179000,172900,148339,25828290400,7395869945100,42775419
2023/06/12,172600,-300,-0.17,173800,175600,172000,67295,11667032800,7383037319400,42775419
2023/06/13,172300,-300,-0.17,173700,174000,172200,61152,10581275300,7370204693700,42775419
2023/06/14,179100,6800,3.95,174000,181400,173500,242449,43388261300,7661077542900,42775419
2023/06/15,174100,-5000,-2.79,179100,179600,172700,134950,23621119900,7447200447900,42775419
2023/06/16,174700,600,0.34,175600,178200,174400,107952,18961549900,7472865699300,42775419
2023/06/19,180500,5800,3.32,175700,181400,175300,142411,25519590500,7720963129500,42775419
2023/06/20,185000,4500,2.49,182400,189700,182400,326481,61182235900,7913452515000,42775419
2023/06/21,178900,-6100,-3.30,185500,185700,178600,120625,21742370700,7652522459100,42775419
2023/06/22,179100,200,0.11,179000,180600,176500,108375,19337415900,7661077542900,42775419
2023/06/23,170400,-8700,-4.86,176900,178700,170000,240057,41339666800,7288931397600,42775419
2023/06/26,165200,-5200,-3.05,170100,170300,165000,223188,37168029000,7066499218800,42775419
2023/06/27,163200,-2000,-1.21,165700,166200,162700,115583,18918914800,6980948380800,42775419
2023/06/28,154600,-8600,-5.27,164400,164400,154200,268211,42121642100,6613079777400,42775419
2023/06/29,152100,-2500,-1.62,154600,156400,151900,126926,19505416300,6506141229900,42775419
2023/06/30,154600,2500,1.64,152300,155100,151300,107114,16470286100,6613079777400,42775419
2023/07/03,158400,3800,2.46,154100,160300,153600,107659,17007429400,6775626369600,42775419
2023/07/04,154800,-3600,-2.27,158500,158900,154600,86094,13431212500,6621634861200,42775419
2023/07/05,154400,-400,-0.26,154700,157200,154100,103716,16082952800,6604524693600,42775419
2023/07/06,152900,-1500,-0.97,155000,155000,151200,133150,20328561300,6540361565100,42775419
2023/07/07,151200,-1700,-1.11,151600,154800,149900,121436,18341878200,6467643352800,42775419
2023/07/10,151000,-200,-0.13,151200,152600,150100,87194,13203385300,6459088269000,42775419
2023/07/11,150900,-100,-0.07,151500,152400,150200,65176,9844882900,6454810727100,42775419
2023/07/12,151400,500,0.33,151200,152400,150400,64466,9751412100,6476198436600,42775419
2023/07/13,151600,200,0.13,152400,154100,151400,107175,16327764200,6484753520400,42775419
2023/07/14,153200,1600,1.06,152100,153600,151700,70260,10733083900,6553194190800,42775419
2023/07/17,151300,-1900,-1.24,152400,152900,150500,94056,14198622300,6471920894700,42775419
2023/07/18,150300,-1000,-0.66,151700,153400,148700,123890,18599580600,6429145475700,42775419
2023/07/19,146200,-4100,-2.73,150500,151000,145000,198871,29231360800,6253766257800,42775419
2023/07/20,148900,2700,1.85,145900,150400,145500,99402,14786713400,6369259889100,42775419
2023/07/21,147900,-1000,-0.67,148800,148800,146600,68726,10150142800,6326484470100,42775419
2023/07/24,147800,-100,-0.07,148500,148600,146000,84979,12514077000,6322206928200,42775419
2023/07/25,146900,-900,-0.61,147700,149200,146200,85075,12532712300,6283709051100,42775419
2023/07/26,144300,-2600,-1.77,146600,146600,142300,174668,25170913600,6172492961700,42775419
2023/07/27,149100,4800,3.33,143400,150200,143000,136088,20170861300,6377814972900,42775419
2023/07/28,148900,-200,-0.13,149200,149800,145400,79456,11761547100,6369259889100,42775419
2023/07/31,150600,1700,1.14,149500,151900,148700,114001,17186236900,6441978101400,42775419
2023/08/01,159000,8400,5.58,150500,159100,150200,229028,35902435100,6801291621000,42775419
2023/08/02,157900,-1100,-0.69,157200,158900,155000,95190,14978478100,6754238660100,42775419
2023/08/03,156500,-1400,-0.89,157800,159700,155600,103715,16277214000,6694353073500,42775419
2023/08/04,157200,700,0.45,158000,159400,155500,85165,13426690700,6724295866800,42775419
2023/08/07,156100,-1100,-0.70,157200,158900,155200,91109,14257715200,6677242905900,42775419
2023/08/08,153500,-2600,-1.67,157500,159300,153100,101681,15752213600,6566026816500,42775419
2023/08/09,143400,-10100,-6.58,151500,151500,143000,364962,52565161600,6133995084600,42775419
2023/08/10,142000,-1400,-0.98,141700,142800,140900,237326,33583162500,6074109498000,42775419
2023/08/11,140700,-1300,-0.92,141200,143500,140500,208434,29429625100,6018501453300,42775419
2023/08/14,136800,-3900,-2.77,140600,140700,136500,189217,26076334300,5851677319200,42775419
2023/08/16,132800,-4000,-2.92,136500,136500,132800,138322,18557774300,5680575643200,42775419
2023/08/17,132900,100,0.08,131400,133300,130200,110620,14577449500,5684853185100,42775419
2023/08/18,130000,-2900,-2.18,131600,131600,129600,121901,15874491600,5560804470000,42775419
2023/08/21,132100,2100,1.62,130000,135400,129900,98794,13126619900,5650632849900,42775419
2023/08/22,130100,-2000,-1.51,132300,132800,129700,67945,8883960900,5565082011900,42775419
2023/08/23,127800,-2300,-1.77,129300,129700,126300,148404,18940591600,5466698548200,42775419
2023/08/24,128300,500,0.39,127800,129300,127200,74734,9564492300,5488086257700,42775419
2023/08/25,129600,1300,1.01,127000,130900,126300,89232,11519684400,5543694302400,42775419
2023/08/28,132800,3200,2.47,131000,133800,129100,85092,11252006600,5680575643200,42775419
2023/08/29,134600,1800,1.36,133100,134900,132300,70911,9498391400,5757571397400,42775419
2023/08/30,134000,-600,-0.45,135500,135800,133600,60052,8067287700,5731906146000,42775419
2023/08/31,136600,2600,1.94,133600,136600,133600,284901,38831752400,5843122235400,42775419
2023/09/01,133400,-3200,-2.34,136500,137400,133400,73308,9879687000,5706240894600,42775419
2023/09/04,141100,7700,5.77,132100,142100,132000,198459,27571533900,6035611620900,42775419
2023/09/05,138800,-2300,-1.63,139700,140300,138200,76049,10574887700,5937228157200,42775419
2023/09/06,140300,1500,1.08,137900,141000,137800,95094,13314318500,6001391285700,42775419
2023/09/07,137500,-2800,-2.00,138800,139800,136600,45315,6228301400,5881620112500,42775419
2023/09/08,139300,1800,1.31,138900,140100,137500,62341,8666876000,5958615866700,42775419
2023/09/11,138200,-1100,-0.79,139000,140000,137700,44879,6207317200,5911562905800,42775419
2023/09/12,138000,-200,-0.14,139400,139400,137500,37131,5133750600,5903007822000,42775419
2023/09/13,140300,2300,1.67,137600,142000,137600,142989,20046105000,6001391285700,42775419
2023/09/14,141500,1200,0.86,142000,144900,138100,129856,18312210600,6052721788500,42775419
2023/09/15,147000,5500,3.89,142300,148100,141600,243814,35593996200,6287986593000,42775419
2023/09/18,144200,-2800,-1.90,147000,147100,144100,72700,10565113000,6168215419800,42775419
2023/09/19,146700,2500,1.73,144100,148300,143900,116853,17123021000,6275153967300,42775419
2023/09/20,142200,-4500,-3.07,145100,146500,141900,81400,11678770600,6082664581800,42775419
2023/09/21,139900,-2300,-1.62,142300,145300,139800,90091,12752812700,5984281118100,42775419
2023/09/22,137800,-2100,-1.50,138200,139300,136700,71396,9839986500,5894452738200,42775419
2023/09/25,138100,300,0.22,136700,140700,136700,55413,7704733600,5907285363900,42775419
2023/09/26,137800,-300,-0.22,137200,139100,136600,84004,11570279700,5894452738200,42775419
2023/09/27,137100,-700,-0.51,136400,138600,135900,68818,9426718700,5864509944900,42775419
2023/10/04,131300,-5800,-4.23,136000,136000,130700,150133,19890762500,5616412514700,42775419
2023/10/05,129700,-1600,-1.22,131200,132900,129400,104111,13607903800,5547971844300,42775419
2023/10/06,130800,1100,0.85,129000,131900,128900,80784,10517742600,5595024805200,42775419
2023/10/10,132100,1300,0.99,133500,135700,130700,103588,13749947500,5650632849900,42775419
2023/10/11,132400,300,0.23,133400,133500,130200,104467,13765105000,5663465475600,42775419
2023/10/12,138200,5800,4.38,133700,139700,132400,130193,17880876600,5911562905800,42775419
2023/10/13,136800,-1400,-1.01,136100,137800,134400,76642,10453618000,5851677319200,42775419
2023/10/16,139100,2300,1.68,135500,140500,135500,101289,14049639800,5950060782900,42775419
2023/10/17,138000,-1100,-0.79,139300,139300,137100,79502,10981417900,5903007822000,42775419
2023/10/18,136100,-1900,-1.38,136800,138100,135300,46868,6389914500,5821734525900,42775419
2023/10/19,133700,-2400,-1.76,133700,134500,131600,77177,10290000000,5719073520300,42775419
2023/10/20,130200,-3500,-2.62,132500,132900,130100,59022,7742982700,5569359553800,42775419
2023/10/23,129100,-1100,-0.84,130200,131400,127700,68415,8842835500,5522306592900,42775419
2023/10/24,129900,800,0.62,130400,130900,126400,58984,7564532800,5556526928100,42775419
2023/10/25,139200,9300,7.16,130400,141100,130100,184373,25308277000,5954338324800,42775419
2023/10/26,135100,-4100,-2.95,138500,138500,134000,86559,11726741800,5778959106900,42775419
2023/10/27,136600,1500,1.11,136900,140000,135700,88550,12163330200,5843122235400,42775419
2023/10/30,146100,9500,6.95,135500,148300,135300,242570,35375578800,6249488715900,42775419
2023/10/31,146400,300,0.21,147000,148300,144800,157138,22963247000,6262321341600,42775419
2023/11/01,145600,-800,-0.55,146600,146700,143600,87157,12682048000,6228101006400,42775419
2023/11/02,148900,3300,2.27,147400,148900,144000,128150,18803695928,6369259889100,42775419
2023/11/03,150400,1500,1.01,149000,151900,148700,103944,15601058500,6433423017600,42775419
2023/11/06,156400,6000,3.99,150600,156400,150600,201474,31066096400,6690075531600,42775419
2023/11/07,157000,600,0.38,155000,158500,151900,109788,17168882300,6715740783000,42775419
2023/11/08,157400,400,0.25,156900,159000,155500,63793,10032818400,6732850950600,42775419
2023/11/09,157700,300,0.19,156600,158900,156600,134211,21217159400,6745683576300,42775419
2023/11/10,144100,-13600,-8.62,158200,159000,143100,295510,43558449500,6163937877900,42775419
2023/11/13,142700,-1400,-0.97,146000,147400,141300,151724,21782617400,6104052291300,42775419
2023/11/14,144600,1900,1.33,144600,147500,143100,126504,18351751800,6185325587400,42775419
2023/11/15,153900,9300,6.43,148100,155000,148000,140288,21389801300,6583136984100,42775419
2023/11/16,151600,-2300,-1.49,153500,153900,149500,80459,12171880800,6484753520400,42775419
2023/11/17,154900,3300,2.18,151500,156800,151500,118325,18395540100,6625912403100,42775419
2023/11/20,156800,1900,1.23,155000,158400,153800,61961,9682600300,6707185699200,42775419
2023/11/21,156300,-500,-0.32,157900,158000,154100,67371,10574688100,6685797989700,42775419
2023/11/22,155600,-700,-0.45,154800,157300,154600,63557,9938357000,6655855196400,42775419
2023/11/23,154700,-900,-0.58,155000,156500,154000,49815,7717132600,6617357319300,42775419
2023/11/24,154600,-100,-0.06,154800,156700,154000,42616,6633103300,6613079777400,42775419
2023/11/27,157800,3200,2.07,154600,159000,154200,86561,13616752562,6749961118200,42775419
2023/11/28,158900,1100,0.70,159300,159300,156900,50757,8049486000,6797014079100,42775419
2023/11/29,157000,-1900,-1.20,158200,159000,154200,55814,8723499500,6715740783000,42775419
2023/11/30,154200,-2800,-1.78,157000,158200,154200,97931,15198376100,6595969609800,42775419
2023/12/01,157500,3300,2.14,154500,159200,152200,90616,14154471600,6737128492500,42775419
2023/12/04,156400,-1100,-0.70,159100,163000,156100,79191,12607432100,6690075531600,42775419
2023/12/05,161500,5100,3.26,155000,164900,155000,134213,21728032600,6908230168500,42775419
2023/12/06,160300,-1200,-0.74,161500,164500,160300,50545,8173876000,6856899665700,42775419
2023/12/07,162600,2300,1.43,158800,165000,158700,89826,14646107800,6955283129400,42775419
2023/12/08,159800,-2800,-1.72,163400,163500,159700,53277,8550840300,6835511956200,42775419
2023/12/11,159200,-600,-0.38,159700,160700,158400,37374,5953471600,6809846704800,42775419
2023/12/12,159200,0,0.00,160400,162000,159200,44399,7129180800,6809846704800,42775419
2023/12/13,159500,300,0.19,161300,161300,157600,56966,9048327500,6822679330500,42775419
2023/12/14,161800,2300,1.44,161000,162000,159300,104331,16830563800,6921062794200,42775419
2023/12/15,160800,-1000,-0.62,160500,161700,159900,61882,9937684000,6878287375200,42775419
2023/12/18,159500,-1300,-0.81,160100,161000,158400,41000,6549041100,6822679330500,42775419
2023/12/19,156100,-3400,-2.13,158100,160000,155500,74172,11615723600,6677242905900,42775419
2023/12/20,158600,2500,1.60,156800,160000,156700,57035,9055688700,6784181453400,42775419
2023/12/21,155500,-3100,-1.95,158600,158600,154500,46903,7316063200,6651577654500,42775419
2023/12/22,153900,-1600,-1.03,156400,156500,153300,49815,7680837600,6583136984100,42775419
2023/12/26,153800,-100,-0.06,155200,155400,151100,69081,10557150800,6578859442200,42775419
2023/12/27,152200,-1600,-1.04,152600,153900,150100,42788,6468220000,6510418771800,42775419
2023/12/28,153200,1000,0.66,152200,153200,150700,61031,9283253000,6553194190800,42775419
2024/01/02,146200,-7000,-4.57,153200,154000,144200,148725,21813195900,6253766257800,42775419
2024/01/03,144400,-1800,-1.23,145500,146900,142100,94580,13630119300,6176770503600,42775419
2024/01/04,140100,-4300,-2.98,143100,143800,139300,145624,20509821600,5992836201900,42775419
2024/01/05,139200,-900,-0.64,140300,140800,138500,83201,11615858000,5954338324800,42775419
2024/01/08,139300,100,0.07,139900,141300,139000,44619,6230794700,5958615866700,42775419
2024/01/09,139800,500,0.36,140600,141600,139200,52801,7389686200,5980003576200,42775419
2024/01/10,137700,-2100,-1.50,141600,144400,136000,122771,17106481700,5890175196300,42775419
2024/01/11,138200,500,0.36,139000,140500,137500,146522,20275018300,5911562905800,42775419
2024/01/12,135100,-3100,-2.24,137600,138200,133000,133880,18004784400,5778959106900,42775419
2024/01/15,132000,-3100,-2.29,134100,135000,131200,92537,12256226100,5646355308000,42775419
2024/01/16,128600,-3400,-2.58,130600,131900,128600,103904,13470519000,5500918883400,42775419
2024/01/17,123900,-4700,-3.65,128300,129800,123900,131289,16521541200,5299874414100,42775419
2024/01/18,122300,-1600,-1.29,123000,124600,122000,125972,15462629300,5231433743700,42775419
2024/01/19,119100,-3200,-2.62,124600,124600,118200,156510,18828070000,5094552402900,42775419
2024/01/22,116600,-2500,-2.10,119100,120300,116000,99166,11609120700,4987613855400,42775419
