일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/03,18100,-600,-3.21,18650,19050,17600,399806,7225130950,1941961108900,107290669
2023/01/04,18100,0,0.00,17850,18250,17800,235894,4255429150,1941961108900,107290669
2023/01/05,17900,-200,-1.10,18100,18250,17800,193915,3480301700,1920502975100,107290669
2023/01/06,17950,50,0.28,17750,18100,17700,202904,3644848150,1925867508550,107290669
2023/01/09,18800,850,4.74,18200,18850,18050,306751,5681214150,2017064577200,107290669
2023/01/10,18850,50,0.27,18700,18950,18600,191663,3601402350,2022429110650,107290669
2023/01/11,19250,400,2.12,18800,19300,18800,301869,5768140700,2065345378250,107290669
2023/01/12,19450,200,1.04,19400,19700,19300,285811,5583511700,2086803512050,107290669
2023/01/13,19600,150,0.77,19550,19800,19450,248426,4873424150,2102897112400,107290669
2023/01/16,19600,0,0.00,19650,19750,19350,197644,3867201500,2102897112400,107290669
2023/01/17,19800,200,1.02,19500,19900,19500,229934,4542566900,2124355246200,107290669
2023/01/18,19450,-350,-1.77,19800,19950,19150,220907,4287060400,2086803512050,107290669
2023/01/19,19250,-200,-1.03,19350,19550,19000,140877,2729298000,2065345378250,107290669
2023/01/20,20000,750,3.90,19250,20250,19250,431153,8599990550,2145813380000,107290669
2023/01/25,20100,100,0.50,20100,20200,19950,208507,4181868370,2156542446900,107290669
2023/01/26,20400,300,1.49,20300,20450,19950,262390,5313392260,2188729647600,107290669
2023/01/27,21050,650,3.19,20400,21150,20200,436052,9128261450,2258468582450,107290669
2023/01/30,21850,800,3.80,20800,22100,20750,834488,18096228600,2344301117650,107290669
2023/01/31,23050,1200,5.49,21850,23200,21800,921865,20995231300,2473049920450,107290669
2023/02/01,23500,450,1.95,23050,23550,22700,503487,11664153850,2521330721500,107290669
2023/02/02,23450,-50,-0.21,23400,23750,23100,513812,12038166400,2515966188050,107290669
2023/02/03,24400,950,4.05,23300,24750,23050,725244,17466582350,2617892323600,107290669
2023/02/06,24350,-50,-0.20,24400,25050,23450,810162,19858449500,2612527790150,107290669
2023/02/07,23600,-750,-3.08,24350,24650,23400,665206,15826887900,2532059788400,107290669
2023/02/08,22950,-650,-2.75,23650,23650,22650,619428,14282374450,2462320853550,107290669
2023/02/09,23850,900,3.92,22950,24250,22800,472996,11157489850,2558882455650,107290669
2023/02/10,24750,900,3.77,23550,25400,23450,1001570,24830496250,2655444057750,107290669
2023/02/13,26000,1250,5.05,24900,26450,24700,1116937,28960155050,2789557394000,107290669
2023/02/14,26500,500,1.92,26050,26900,25400,826766,21777798200,2843202728500,107290669
2023/02/15,26150,-350,-1.32,26450,27200,25950,637815,16862107800,2805650994350,107290669
2023/02/16,26000,-150,-0.57,26250,26900,25300,458974,11932010800,2789557394000,107290669
2023/02/17,25150,-850,-3.27,25950,25950,24600,765671,19309129900,2698360325350,107290669
2023/02/20,24550,-600,-2.39,25150,25350,24350,428466,10629399650,2633985923950,107290669
2023/02/21,26000,1450,5.91,24600,26200,24600,618801,15907936000,2789557394000,107290669
2023/02/22,26150,150,0.58,25700,26750,25600,568741,14892952900,2805650994350,107290669
2023/02/23,26000,-150,-0.57,26300,26350,25500,307304,7954956900,2789557394000,107290669
2023/02/24,25950,-50,-0.19,25750,26300,25400,433340,11141074800,2784192860550,107290669
2023/02/27,25450,-500,-1.93,25650,25650,24850,373427,9429747850,2730547526050,107290669
2023/02/28,25750,300,1.18,25700,26100,25350,353255,9064864300,2762734726750,107290669
2023/03/02,25800,50,0.19,25750,26100,25400,418007,10781137600,2768099260200,107290669
2023/03/03,24600,-1200,-4.65,25800,25950,23950,734960,17999047000,2639350457400,107290669
2023/03/06,24000,-600,-2.44,24400,24500,23500,647052,15449932050,2574976056000,107290669
2023/03/07,23450,-550,-2.29,24250,24800,23350,731978,17559715450,2515966188050,107290669
2023/03/08,22300,-1150,-4.90,23300,23300,22000,1074338,23971555500,2392581918700,107290669
2023/03/09,22250,-50,-0.22,22550,22650,21750,497873,11053301650,2387217385250,107290669
2023/03/10,22350,100,0.45,21950,22700,21750,413958,9281546150,2397946452150,107290669
2023/03/13,22450,100,0.45,22050,22600,21400,463019,10149556900,2408675519050,107290669
2023/03/14,22700,250,1.11,22000,23100,21700,505647,11381431400,2435498186300,107290669
2023/03/15,24100,1400,6.17,23250,24350,22500,626573,14841890750,2585705122900,107290669
2023/03/16,23900,-200,-0.83,23850,24100,23100,347144,8204851050,2564246989100,107290669
2023/03/17,23400,-500,-2.09,23900,24150,23200,333056,7827277150,2510601654600,107290669
2023/03/20,23250,-150,-0.64,23350,24050,23100,209218,4922393550,2494508054250,107290669
2023/03/21,24550,1300,5.59,23450,25100,23450,513876,12547828600,2633985923950,107290669
2023/03/22,24550,0,0.00,25100,25100,24300,445808,10970970650,2633985923950,107290669
2023/03/23,24200,-350,-1.43,24750,25550,24050,457932,11304145000,2596434189800,107290669
2023/03/24,23600,-600,-2.48,24100,24150,22900,430057,10063045450,2532059788400,107290669
2023/03/27,23300,-300,-1.27,23500,23700,22950,395435,9168222200,2499872587700,107290669
2023/03/28,24900,1600,6.87,23600,25050,23500,535854,13177771700,2671537658100,107290669
2023/03/29,23850,-1050,-4.22,24900,25100,23800,435420,10522159250,2558882455650,107290669
2023/03/30,23800,-50,-0.21,23950,24100,23150,415045,9805005400,2553517922200,107290669
2023/03/31,24500,700,2.94,23950,24900,23600,438518,10689550150,2628621390500,107290669
2023/04/03,25350,850,3.47,24900,25900,24550,748335,18864555200,2719818459150,107290669
2023/04/04,26050,700,2.76,25600,26150,25300,537588,13857649400,2794921927450,107290669
2023/04/05,25650,-400,-1.54,26100,26300,25450,342448,8809083750,2752005659850,107290669
2023/04/06,25100,-550,-2.14,25750,26200,24850,366908,9290076850,2692995791900,107290669
2023/04/07,24950,-150,-0.60,25100,25550,24700,318996,7967376450,2676902191550,107290669
2023/04/10,24850,-100,-0.40,25100,25150,24450,311826,7735636250,2666173124650,107290669
2023/04/11,25000,150,0.60,25100,25350,24400,298574,7422752050,2682266725000,107290669
2023/04/12,25650,650,2.60,25050,26150,25050,556256,14295104100,2752005659850,107290669
2023/04/13,26300,650,2.53,25700,26400,25450,489863,12762696850,2821744594700,107290669
2023/04/14,26600,300,1.14,26500,27450,25850,643778,17211200800,2853931795400,107290669
2023/04/17,28250,1650,6.20,27000,28700,26700,1124981,31549882550,3030961399250,107290669
2023/04/18,28050,-200,-0.71,28450,28600,27700,565984,15959244900,3009503265450,107290669
2023/04/19,29700,1650,5.88,28100,30000,27850,1112423,32739907850,3186532869300,107290669
2023/04/20,29800,100,0.34,29800,30350,29100,738909,22069450600,3197261936200,107290669
2023/04/21,28100,-1700,-5.70,29800,29800,27850,824677,23434737150,3014867798900,107290669
2023/04/24,28200,100,0.36,27800,29000,27750,522357,14813127500,3025596865800,107290669
2023/04/25,28550,350,1.24,28500,29500,27550,764300,22011137900,3063148599950,107290669
2023/04/26,27550,-1000,-3.50,28400,28500,27350,479949,13346036100,2955857930950,107290669
2023/04/27,27000,-550,-2.00,27800,28150,26900,554029,15169166950,2896848063000,107290669
2023/04/28,26950,-50,-0.19,27300,28300,26300,834122,22696459900,2891483529550,107290669
2023/05/02,26250,-700,-2.60,26950,26950,25600,672780,17529094550,2816380061250,107290669
2023/05/03,25450,-800,-3.05,26100,26500,25250,670846,17210254050,2730547526050,107290669
2023/05/04,25200,-250,-0.98,25250,25700,24650,503747,12648661750,2703724858800,107290669
2023/05/08,25400,200,0.79,25100,26150,24900,383139,9775664950,2725182992600,107290669
2023/05/09,26550,1150,4.53,25700,27350,25700,677544,17994368350,2848567261950,107290669
2023/05/10,25550,-1000,-3.77,26800,26800,25450,501310,12982920350,2741276592950,107290669
2023/05/11,25550,0,0.00,25500,26100,25350,369575,9482703450,2741276592950,107290669
2023/05/12,24950,-600,-2.35,25550,25550,24650,305627,7604105400,2676902191550,107290669
2023/05/15,25200,250,1.00,25000,25550,24500,247270,6206364900,2703724858800,107290669
2023/05/16,25250,50,0.20,25250,25550,24800,287494,7226398900,2709089392250,107290669
2023/05/17,25350,100,0.40,25550,26150,25150,471857,12026585850,2719818459150,107290669
2023/05/18,25400,50,0.20,25350,25450,25000,261777,6610209050,2725182992600,107290669
2023/05/19,25950,550,2.17,25450,25950,25250,400595,10244234050,2784192860550,107290669
2023/05/22,29000,3050,11.75,26000,29700,26000,2196664,62325415900,3111429401000,107290669
2023/05/23,28800,-200,-0.69,29600,29600,28150,1000597,28907829850,3089971267200,107290669
2023/05/24,30950,2150,7.47,28750,31050,28200,2173613,65808948500,3320646205550,107290669
2023/05/25,29100,-1850,-5.98,30400,30900,29050,1848678,55126252100,3122158467900,107290669
2023/05/26,28650,-450,-1.55,29100,29150,27900,854875,24344962500,3073877666850,107290669
2023/05/30,28650,0,0.00,28700,29750,28300,763031,22099360500,3073877666850,107290669
2023/05/31,28350,-300,-1.05,28700,28950,28000,480903,13669005100,3041690466150,107290669
2023/06/01,27200,-1150,-4.06,27850,28600,27150,912785,25115774900,2918306196800,107290669
2023/06/02,27300,100,0.37,27200,27550,26900,708294,19241556150,2929035263700,107290669
2023/06/05,28800,1500,5.49,27900,28900,27600,1028038,29287308150,3089971267200,107290669
2023/06/07,29050,250,0.87,29150,29350,28450,632241,18324091150,3116793934450,107290669
2023/06/08,29150,100,0.34,29000,29750,28750,1180529,34430063300,3127523001350,107290669
2023/06/09,29000,-150,-0.51,29150,29350,28200,729003,20952180650,3111429401000,107290669
2023/06/12,30100,1100,3.79,29200,30350,28650,1643557,48944599800,3229449136900,107290669
2023/06/13,28050,-2050,-6.81,30100,30300,28000,2494759,71602042550,5939007201600,211729312
2023/06/14,29200,1150,4.10,28350,29800,28050,1506551,44016809300,6182495910400,211729312
2023/06/15,29600,400,1.37,29250,29800,28800,825318,24228257200,6267187635200,211729312
2023/06/16,33150,3550,11.99,29800,34500,29400,5781707,188191499400,7018826692800,211729312
2023/06/19,34100,950,2.87,33200,34650,32800,2316542,78469101750,7219969539200,211729312
2023/06/20,38200,4100,12.02,34050,39150,33900,6302040,237064699300,8088059718400,211729312
2023/06/21,39300,1100,2.88,38450,40500,37900,3532724,138928088000,8320961961600,211729312
2023/06/22,39100,-200,-0.51,38500,39300,36750,2944238,112882562450,8479749900900,216873399
2023/06/23,37650,-1450,-3.71,38550,39250,36950,1572116,59086324200,8165283472350,216873399
2023/06/26,36850,-800,-2.12,37100,37750,36200,1024590,37806156850,7991784753150,216873399
2023/06/27,37700,850,2.31,37250,38050,36200,1153367,43142261150,8176127142300,216873399
2023/06/28,37450,-250,-0.66,38000,38400,37000,885677,33371685750,8121908792550,216873399
2023/06/29,37600,150,0.40,37800,38300,37300,711339,26858176850,8154439802400,216873399
2023/06/30,37700,100,0.27,37600,38050,36650,750217,28137850350,8176127142300,216873399
2023/07/03,37900,200,0.53,37700,38000,35800,1067310,39584536600,8219501822100,216873399
2023/07/04,38400,500,1.32,37850,39400,37400,1084197,41664769600,8327938521600,216873399
2023/07/05,38700,300,0.78,38300,39800,37550,1053609,40800138350,8393000541300,216873399
2023/07/06,38800,100,0.26,39700,39850,38450,1259232,49383658150,8414687881200,216873399
2023/07/07,41100,2300,5.93,39000,41600,38600,2826562,114536033900,8913496698900,216873399
2023/07/10,42050,950,2.31,41450,42250,40300,1470304,60944577100,9119526427950,216873399
2023/07/11,44900,2850,6.78,42050,45000,41200,1693433,74200800200,9737615615100,216873399
2023/07/12,46000,1100,2.45,44350,49900,44300,3746494,177499924650,9976176354000,216873399
2023/07/13,48450,2450,5.33,46450,48650,45400,1912240,91575027150,10507516181550,216873399
2023/07/14,47700,-750,-1.55,48450,49400,46500,1902856,90653705050,10344861132300,216873399
2023/07/17,47100,-600,-1.26,47700,49700,46400,1568657,74752684250,10214737092900,216873399
2023/07/18,46500,-600,-1.27,47300,47450,45450,1140883,52788188600,10084613053500,216873399
2023/07/19,46500,0,0.00,46700,49050,46000,1551929,73291673050,10084613053500,216873399
2023/07/20,44350,-2150,-4.62,46000,46050,43500,1407210,62639712450,9618335245650,216873399
2023/07/21,44000,-350,-0.79,44350,46050,43700,1391950,61620311950,9542429556000,216873399
2023/07/24,43400,-600,-1.36,43650,44300,43000,1245421,54411461000,9412305516600,216873399
2023/07/25,45350,1950,4.49,43100,45800,42350,1741517,76862646000,9835208644650,216873399
2023/07/26,43300,-2050,-4.52,45600,45600,42500,1606634,70013017900,9390618176700,216873399
2023/07/27,42150,-1150,-2.66,44000,46700,41750,2159033,96252155750,9141213767850,216873399
2023/07/28,45200,3050,7.24,42450,45600,40450,1363506,60736606250,9802677634800,216873399
2023/07/31,46750,1550,3.43,45850,47450,44300,1001406,46609868500,10138831403250,216873399
2023/08/01,48900,2150,4.60,47150,49800,46500,1518658,73495072950,10605109211100,216873399
2023/08/02,47400,-1500,-3.07,48900,49500,46600,1038661,49814778100,10279799112600,216873399
2023/08/03,46100,-1300,-2.74,46800,47400,45000,884152,40589838950,9997863693900,216873399
2023/08/04,46500,400,0.87,46150,48450,46150,903775,42786946550,10084613053500,216873399
2023/08/07,45250,-1250,-2.69,46000,46550,44550,778120,35343551750,9813521304750,216873399
2023/08/08,46500,1250,2.76,45800,47450,45250,943788,43753230800,10084613053500,216873399
2023/08/09,45650,-850,-1.83,46400,46400,44750,787850,35712589650,9900270664350,216873399
2023/08/10,46450,800,1.75,45400,46550,45300,876902,40352119400,10073769383550,216873399
2023/08/11,46400,-50,-0.11,47550,47600,44150,1372818,63344726900,10062925713600,216873399
2023/08/14,43300,-3100,-6.68,46000,46300,42500,1351454,58741212950,9390618176700,216873399
2023/08/16,40650,-2650,-6.12,41750,42500,40400,1289014,52995028150,8815903669350,216873399
2023/08/17,39800,-850,-2.09,39750,40550,38950,1021000,40350402250,8631561280200,216873399
2023/08/18,38250,-1550,-3.89,38850,39450,38100,754284,29133789250,8295407511750,216873399
2023/08/21,37750,-500,-1.31,38000,39300,37600,825420,31258838650,8186970812250,216873399
2023/08/22,35850,-1900,-5.03,34700,36550,34500,2185363,77766845200,7774911354150,216873399
2023/08/23,35200,-650,-1.81,35250,36000,34600,921073,32147653200,7633943644800,216873399
2023/08/24,35050,-150,-0.43,34100,35350,33200,1680269,57576471450,7601412634950,216873399
2023/08/25,35000,-50,-0.14,34600,35500,33750,946833,32952436100,7590568965000,216873399
2023/08/28,37650,2650,7.57,35100,38300,35100,1510656,56319551050,8165283472350,216873399
2023/08/29,40250,2600,6.91,38750,40500,38200,1737454,68934713600,8729154309750,216873399
2023/08/30,39550,-700,-1.74,40300,40350,38850,1331162,52814337850,8577342930450,216873399
2023/08/31,38350,-1200,-3.03,39650,39850,38350,4406086,169601044750,8317094851650,216873399
2023/09/01,35000,-3350,-8.74,38000,38600,34850,1891914,67783038200,7590568965000,216873399
2023/09/04,36100,1100,3.14,35250,36650,35150,932029,33448990150,7829129703900,216873399
2023/09/05,35450,-650,-1.80,36000,36050,35100,549821,19450609900,7688161994550,216873399
2023/09/06,35600,150,0.42,35700,36050,35300,505494,17992230500,7720693004400,216873399
2023/09/07,35100,-500,-1.40,35650,35650,34600,461982,16137484200,7612256304900,216873399
2023/09/08,34600,-500,-1.42,35300,35300,34150,377714,13046868100,7503819605400,216873399
2023/09/11,35300,700,2.02,35000,36050,34800,643114,22711259000,7655630984700,216873399
2023/09/12,34850,-450,-1.27,35600,35650,34500,408588,14226797100,7558037955150,216873399
2023/09/13,34600,-250,-0.72,34850,35100,34250,471768,16381758700,7503819605400,216873399
2023/09/14,34400,-200,-0.58,34600,34750,33650,1359324,46280369150,7460444925600,216873399
2023/09/15,35450,1050,3.05,34450,35600,34400,927658,32691029050,7688161994550,216873399
2023/09/18,35300,-150,-0.42,35100,35800,34850,476056,16765845600,7655630984700,216873399
2023/09/19,34750,-550,-1.56,35400,36900,34500,840777,30013447700,7536350615250,216873399
2023/09/20,35050,300,0.86,35000,35450,34250,444839,15546747300,7601412634950,216873399
2023/09/21,35400,350,1.00,34800,35450,34700,578253,20284873450,7677318324600,216873399
2023/09/22,30150,-1300,-4.13,30400,30900,29000,1086728,32545580300,6538732979850,216873399
2023/09/25,31050,900,2.99,30300,31350,30150,481982,14912550000,6733919038950,216873399
2023/09/26,30600,-450,-1.45,31150,31850,30300,395055,12122212650,6636326009400,216873399
2023/09/27,30950,350,1.14,30250,31200,30100,408555,12621009500,6712231699050,216873399
2023/10/04,29550,-1400,-4.52,30900,30900,29450,1089434,32340486200,6408608940450,216873399
2023/10/05,29250,-300,-1.02,29650,30000,28900,327018,9609125250,6343546920750,216873399
2023/10/06,28800,-450,-1.54,29700,29800,28300,385571,11156721500,6245953891200,216873399
2023/10/10,28650,-150,-0.52,29400,30050,28450,631716,18392396600,6213422881350,216873399
2023/10/11,29600,950,3.32,28950,30000,28850,634507,18680027600,6419452610400,216873399
2023/10/12,29600,0,0.00,29850,29900,29100,1587341,46940673950,6419452610400,216873399
2023/10/13,27700,-1900,-6.42,29300,29500,27550,780381,21919525300,6007393152300,216873399
2023/10/16,27700,0,0.00,27650,28300,27200,623760,17378395950,6007393152300,216873399
2023/10/17,27250,-450,-1.62,27700,28200,26900,821997,22470696300,5909800122750,216873399
2023/10/18,26450,-800,-2.94,26800,27200,25850,987489,26065219800,5736301403550,216873399
2023/10/19,25850,-600,-2.27,26000,26300,25550,1006690,26071569000,5606177364150,216873399
2023/10/20,25400,-450,-1.74,25450,26000,25050,480090,12217261800,5508584334600,216873399
2023/10/23,24400,-1000,-3.94,25350,25400,24250,873011,21428621450,5291710935600,216873399
2023/10/24,24700,300,1.23,24600,24950,23750,734573,17924308550,5356772955300,216873399
