일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/02,40100,-750,-1.84,40750,40950,40100,53742,2169184950,2677148019600,66761796
2022/12/05,40000,-100,-0.25,40100,40700,39600,48486,1946449850,2670471840000,66761796
2022/12/06,39700,-300,-0.75,39450,40500,39450,3387599,127875755300,2650443301200,66761796
2022/12/07,39550,-150,-0.38,40000,41950,39400,261962,10530287400,2640429031800,66761796
2022/12/08,37200,-2350,-5.94,39350,39600,36850,306421,11438023850,2483538811200,66761796
2022/12/09,38300,1100,2.96,37450,38300,37400,168757,6391327600,2556976786800,66761796
2022/12/12,40650,2350,6.14,38650,41300,38350,236546,9487899050,2713867007400,66761796
2022/12/13,40400,-250,-0.62,41200,41650,39800,181732,7383464850,2697176558400,66761796
2022/12/14,40200,-200,-0.50,40400,41000,40000,89398,3607793650,2683824199200,66761796
2022/12/15,39300,-900,-2.24,40250,40250,39300,64716,2561662350,2623738582800,66761796
2022/12/16,38900,-400,-1.02,38950,39200,38400,66901,2594965750,2597033864400,66761796
2022/12/19,39400,500,1.29,38450,39550,38250,35925,1398748250,2630414762400,66761796
2022/12/20,38900,-500,-1.27,39850,39850,38650,41681,1628716350,2597033864400,66761796
2022/12/21,39150,250,0.64,39350,39400,38700,29045,1134332250,2613724313400,66761796
2022/12/22,39650,500,1.28,39000,40000,39000,104112,4118141500,2647105211400,66761796
2022/12/23,39400,-250,-0.63,39500,39850,39100,61546,2434563400,2630414762400,66761796
2022/12/26,39300,-100,-0.25,39400,39850,39050,67058,2637797900,2623738582800,66761796
2022/12/27,39400,100,0.25,39900,40000,39000,103812,4092145550,2630414762400,66761796
2022/12/28,38700,-700,-1.78,39050,39350,37650,88570,3409930750,2583681505200,66761796
2022/12/29,37450,-1250,-3.23,38350,38800,37000,86783,3256597750,2500229260200,66761796
2023/01/02,35700,-1750,-4.67,37450,37750,35350,70100,2515487450,2383396117200,66761796
2023/01/03,36600,900,2.52,35600,36750,34400,129737,4612690300,2443481733600,66761796
2023/01/04,35900,-700,-1.91,35800,36400,35600,58156,2087054150,2396748476400,66761796
2023/01/05,35600,-300,-0.84,35900,36250,35400,59055,2109182450,2376719937600,66761796
2023/01/06,35750,150,0.42,35250,36100,35050,65418,2339284250,2386734207000,66761796
2023/01/09,37250,1500,4.20,36400,37700,36050,133503,4934436450,2486876901000,66761796
2023/01/10,37900,650,1.74,37500,38200,37150,89316,3360775750,2530272068400,66761796
2023/01/11,38050,150,0.40,38400,38450,37850,91677,3496276100,2540286337800,66761796
2023/01/12,37500,-550,-1.45,38200,38350,37500,84864,3209724900,2503567350000,66761796
2023/01/13,38950,1450,3.87,38500,39150,38050,105599,4093727250,2600371954200,66761796
2023/01/16,39600,650,1.67,39000,39750,38600,68413,2695853050,2643767121600,66761796
2023/01/17,40200,600,1.52,39450,40550,39050,73042,2914388450,2683824199200,66761796
2023/01/18,40850,650,1.62,40200,40950,40000,70603,2865786100,2727219366600,66761796
2023/01/19,40650,-200,-0.49,40450,41050,40200,65308,2659572100,2713867007400,66761796
2023/01/20,40150,-500,-1.23,40450,40900,40000,66995,2697286150,2680486109400,66761796
2023/01/25,40150,0,0.00,40050,40800,40050,49495,1996098550,2680486109400,66761796
2023/01/26,40500,350,0.87,40050,40900,40000,74771,3028594900,2703852738000,66761796
2023/01/27,41600,1100,2.72,40250,41900,40100,90600,3736555250,2777290713600,66761796
2023/01/30,41300,-300,-0.72,41700,42050,41300,84585,3522651900,2757262174800,66761796
2023/01/31,40950,-350,-0.85,41800,42050,40800,87083,3603710100,2733895546200,66761796
2023/02/01,40950,0,0.00,40800,41050,40200,64283,2617852800,2733895546200,66761796
2023/02/02,41350,400,0.98,41450,41700,40850,86584,3583164700,2760600264600,66761796
2023/02/03,41150,-200,-0.48,41050,41600,40350,90080,3690626100,2747247905400,66761796
2023/02/06,41150,0,0.00,40750,41850,40100,111863,4589239900,2747247905400,66761796
2023/02/07,40550,-600,-1.46,41050,41250,40500,66124,2695554850,2707190827800,66761796
2023/02/08,40800,250,0.62,40550,41050,40200,52858,2151797400,2723881276800,66761796
2023/02/09,40800,0,0.00,40400,41250,40350,53268,2176510550,2723881276800,66761796
2023/02/10,40300,-500,-1.23,40150,40700,39800,78028,3138103750,2690500378800,66761796
2023/02/13,40550,250,0.62,40050,40900,39550,74849,3001660250,2707190827800,66761796
2023/02/14,41850,1300,3.21,41100,42950,40800,184644,7783157100,2793981162600,66761796
2023/02/15,40450,-1400,-3.35,42250,42350,40450,106533,4362337600,2700514648200,66761796
2023/02/16,41500,1050,2.60,40650,41850,40550,75098,3107665850,2770614534000,66761796
2023/02/17,40850,-650,-1.57,40850,41500,40500,51965,2126616850,2727219366600,66761796
2023/02/20,41050,200,0.49,40750,41150,39950,60830,2468395900,2740571725800,66761796
2023/02/21,40600,-450,-1.10,40850,40900,40300,48946,1986637600,2710528917600,66761796
2023/02/22,39550,-1050,-2.59,40300,40300,39500,73466,2917894700,2640429031800,66761796
2023/02/23,42200,2650,6.70,39500,42500,39500,153325,6395754900,2817347791200,66761796
2023/02/24,44600,2400,5.69,41700,45250,41500,357121,15892269300,2977576101600,66761796
2023/02/27,45500,900,2.02,44450,45500,43000,205761,9200403000,3037661718000,66761796
2023/02/28,44800,-700,-1.54,45100,45650,44300,106049,4758452100,2990928460800,66761796
2023/03/02,44900,100,0.22,44850,45300,44300,123207,5535137200,2997604640400,66761796
2023/03/03,44950,50,0.11,44450,45100,44000,98645,4408696550,3000942730200,66761796
2023/03/06,44500,-450,-1.00,45500,45500,44300,125641,5647868050,2970899922000,66761796
2023/03/07,44950,450,1.01,44500,46450,44350,182847,8358964900,3000942730200,66761796
2023/03/08,46300,1350,3.00,44300,46700,44150,188420,8619516700,3091071154800,66761796
2023/03/09,47200,900,1.94,47000,48950,46450,316787,15185320950,3151156771200,66761796
2023/03/10,45000,-2200,-4.66,47200,47250,44800,189978,8649471650,3004280820000,66761796
2023/03/13,47900,2900,6.44,45400,48850,45400,152462,7252100100,3197890028400,66761796
2023/03/14,47150,-750,-1.57,47000,47800,46450,111619,5283099250,3147818681400,66761796
2023/03/15,46800,-350,-0.74,47200,48000,46350,102018,4796547150,3124452052800,66761796
2023/03/16,45050,-1750,-3.74,45700,46800,44350,115944,5203042150,3007618909800,66761796
2023/03/17,44650,-400,-0.89,45200,45450,44100,90139,4019551250,2980914191400,66761796
2023/03/20,44300,-350,-0.78,44950,45350,44250,47748,2133890350,2957547562800,66761796
2023/03/21,44000,-300,-0.68,44450,44650,43550,57243,2520950450,2937519024000,66761796
2023/03/22,43350,-650,-1.48,43900,44100,42950,75070,3264377300,2894123856600,66761796
2023/03/23,43250,-100,-0.23,43900,43900,42200,77293,3314208750,2887447677000,66761796
2023/03/24,42750,-500,-1.16,42350,43100,42350,54954,2348144350,2854066779000,66761796
2023/03/27,43000,250,0.58,43150,43500,42350,59887,2569795100,2870757228000,66761796
2023/03/28,43550,550,1.28,42500,43650,42500,53491,2311018400,2907476215800,66761796
2023/03/29,43950,400,0.92,44000,44800,43300,70921,3123220500,2934180934200,66761796
2023/03/30,45850,1900,4.32,43750,47000,43450,145186,6613955300,3061028346600,66761796
2023/03/31,45950,100,0.22,45600,47000,44800,51470,2363250700,3067704526200,66761796
2023/04/03,45200,-750,-1.63,45050,45950,44300,65719,2983717850,3017633179200,66761796
2023/04/04,45000,-200,-0.44,45400,45650,44400,39716,1785826650,3004280820000,66761796
2023/04/05,44800,-200,-0.44,45850,45850,44800,39818,1802186850,2990928460800,66761796
2023/04/06,43800,-1000,-2.23,44800,44800,43600,79554,3496280700,2924166664800,66761796
2023/04/07,43800,0,0.00,43500,44350,43250,39571,1731853450,2924166664800,66761796
2023/04/10,43300,-500,-1.14,43250,44150,43100,43965,1918971500,2890785766800,66761796
2023/04/11,43200,-100,-0.23,43100,44000,43000,57074,2479613250,2884109587200,66761796
2023/04/12,43100,-100,-0.23,43050,43650,42000,68025,2928469450,2877433407600,66761796
2023/04/13,44000,900,2.09,42900,44000,42800,56386,2459244400,2937519024000,66761796
2023/04/14,43550,-450,-1.02,43850,44600,43550,53289,2345469050,2907476215800,66761796
2023/04/17,43100,-450,-1.03,43450,43850,42600,48020,2066986350,2877433407600,66761796
2023/04/18,43200,100,0.23,42600,43650,42500,53788,2315494250,2884109587200,66761796
2023/04/19,43650,450,1.04,43600,43900,42900,32353,1412987750,2914152395400,66761796
2023/04/20,44050,400,0.92,43350,44550,43250,51789,2277351300,2940857113800,66761796
2023/04/21,43950,-100,-0.23,43600,44600,43550,46033,2024655900,2934180934200,66761796
2023/04/24,46200,2250,5.12,43750,46350,43750,94424,4298999850,3084394975200,66761796
2023/04/25,44800,-1400,-3.03,45750,46150,44800,55116,2507455050,2990928460800,66761796
2023/04/26,43650,-1150,-2.57,44100,44650,43500,43895,1925009500,2914152395400,66761796
2023/04/27,40350,-3300,-7.56,43100,43600,40150,128663,5307730350,2693838468600,66761796
2023/04/28,39550,-800,-1.98,40400,40650,39400,74003,2944851700,2640429031800,66761796
2023/05/02,41200,1650,4.17,39200,41600,39200,77011,3133456650,2750585995200,66761796
2023/05/03,41350,150,0.36,40700,41600,40200,46766,1921280950,2760600264600,66761796
2023/05/04,41300,-50,-0.12,40400,41850,40200,55720,2283825050,2757262174800,66761796
2023/05/08,41900,600,1.45,39550,42000,39500,52704,2187435800,2797319252400,66761796
2023/05/09,41750,-150,-0.36,41500,42500,41250,30866,1300196800,2787304983000,66761796
2023/05/10,40950,-800,-1.92,41150,42000,40900,40381,1665739150,2733895546200,66761796
2023/05/11,41350,400,0.98,41400,41750,40900,37638,1558174300,2760600264600,66761796
2023/05/12,41450,100,0.24,40750,41600,40250,45594,1866472850,2767276444200,66761796
2023/05/15,41550,100,0.24,40600,41600,40600,27871,1149253650,2773952623800,66761796
2023/05/16,41250,-300,-0.72,40750,41800,40700,19496,804919700,2753924085000,66761796
2023/05/17,41550,300,0.73,40850,42400,40850,28664,1195715200,2773952623800,66761796
2023/05/18,41200,-350,-0.84,41200,41400,40350,55585,2274854650,2750585995200,66761796
2023/05/19,43000,1800,4.37,40700,43200,40700,67807,2871898000,2870757228000,66761796
2023/05/22,44600,1600,3.72,43700,44750,43000,78457,3465556700,2977576101600,66761796
2023/05/23,44600,0,0.00,45000,45100,44050,46054,2050252000,2977576101600,66761796
2023/05/24,43900,-700,-1.57,44300,44550,43450,41447,1819360650,2930842844400,66761796
2023/05/25,42350,-1550,-3.53,43150,43700,42250,64579,2758544000,2827362060600,66761796
2023/05/26,42200,-150,-0.35,41950,42700,41750,33884,1430875600,2817347791200,66761796
2023/05/30,46800,4600,10.90,42950,52500,42250,1067727,52061302400,3124452052800,66761796
2023/05/31,50800,4000,8.55,45850,52800,45550,1064837,53793043500,3391499236800,66761796
2023/06/01,47950,-2850,-5.61,50000,50400,47000,376883,18355288950,3201228118200,66761796
2023/06/02,47250,-700,-1.46,47850,48350,46300,199069,9383504850,3154494861000,66761796
2023/06/05,49050,1800,3.81,47150,49300,46850,118349,5730539550,3274666093800,66761796
2023/06/07,48350,-700,-1.43,48500,49550,48150,124138,6060605400,3227932836600,66761796
2023/06/08,48500,150,0.31,48400,49350,48050,144135,7018357300,3237947106000,66761796
2023/06/09,47450,-1050,-2.16,48750,48850,46350,140222,6617757650,3167847220200,66761796
2023/06/12,48800,1350,2.85,47850,48800,46900,99878,4791847300,3257975644800,66761796
2023/06/13,48350,-450,-0.92,49000,49400,47800,103763,5025067900,3227932836600,66761796
2023/06/14,48450,100,0.21,48000,49150,47700,120355,5832371650,3234609016200,66761796
2023/06/15,48050,-400,-0.83,48450,49000,47800,84488,4079278700,3207904297800,66761796
2023/06/16,49250,1200,2.50,48850,51000,48000,646310,31935319100,3288018453000,66761796
2023/06/19,48900,-350,-0.71,49300,49900,48000,72451,3520710650,3264651824400,66761796
2023/06/20,49400,500,1.02,48450,49700,48300,70077,3422878400,3298032722400,66761796
2023/06/21,49050,-350,-0.71,49400,49600,48600,47121,2310001900,3274666093800,66761796
2023/06/22,48750,-300,-0.61,49000,49200,48400,44882,2191359800,3254637555000,66761796
2023/06/23,46250,-2500,-5.13,48250,48300,46100,107281,5017879900,3087755403750,66762279
2023/06/26,46800,550,1.19,46250,47550,45800,38695,1818358100,3124474657200,66762279
2023/06/27,47500,700,1.50,46300,47500,46250,49992,2346824800,3171208252500,66762279
2023/06/28,47550,50,0.11,47800,47850,47200,26290,1248837150,3174546366450,66762279
2023/06/29,46100,-1450,-3.05,47150,47550,46050,53923,2510854600,3077741061900,66762279
2023/06/30,46850,750,1.63,46550,46850,45500,36595,1702609400,3127812771150,66762279
2023/07/03,47750,900,1.92,46900,47800,46550,68082,3226292500,3187898822250,66762279
2023/07/04,46600,-1150,-2.41,47200,47750,46600,49396,2314542300,3111122201400,66762279
2023/07/05,46250,-350,-0.75,46300,47200,46200,50938,2373219800,3087755403750,66762279
2023/07/06,46400,150,0.32,46300,46700,45400,81998,3796243000,3097769745600,66762279
2023/07/07,45300,-1100,-2.37,45500,46200,45000,50793,2308550550,3024331238700,66762279
2023/07/10,45650,350,0.77,45900,46150,45000,37775,1725905550,3047698036350,66762279
2023/07/11,45700,50,0.11,45900,46300,45550,27371,1255065700,3051036150300,66762279
2023/07/12,45150,-550,-1.20,45750,46150,44550,40104,1809075700,3014316896850,66762279
2023/07/13,44800,-350,-0.78,45200,46000,44750,99676,4501793200,2990950099200,66762279
2023/07/14,46400,1600,3.57,45150,46550,44600,77578,3557225850,3097769745600,66762279
2023/07/17,46650,250,0.54,45950,46750,45200,48698,2247015650,3114460315350,66762279
2023/07/18,45550,-1100,-2.36,46950,46950,45400,38203,1749677950,3041021808450,66762279
2023/07/19,44750,-800,-1.76,45600,45750,44300,46664,2092560750,2987611985250,66762279
2023/07/20,45600,850,1.90,44100,46450,44100,66245,3028891900,3044359922400,66762279
2023/07/21,45600,0,0.00,45500,46200,44700,40695,1844270100,3044359922400,66762279
2023/07/24,43650,-1950,-4.28,45150,45150,43150,71465,3116337150,2914173478350,66762279
2023/07/25,42600,-1050,-2.41,43500,43500,42000,71730,3052456800,2844073085400,66762279
2023/07/26,41400,-1200,-2.82,42000,42100,40400,125789,5186096150,2763958350600,66762279
2023/07/27,42350,950,2.29,41150,42350,40750,83534,3482281600,2827382515650,66762279
2023/07/28,41900,-450,-1.06,41450,42250,41250,52801,2205161450,2797339490100,66762279
2023/07/31,42400,500,1.19,42300,42850,41550,50439,2132628850,2830720629600,66762279
2023/08/01,43150,750,1.77,41900,43500,41800,48491,2078901200,2880792338850,66762279
2023/08/02,42600,-550,-1.27,42600,43500,42300,52885,2264762050,2844073085400,66762279
2023/08/03,42500,-100,-0.23,42600,43250,42200,68908,2938020350,2837396857500,66762279
2023/08/04,42950,450,1.06,42100,43250,42100,41484,1764135800,2867439883050,66762279
2023/08/07,44500,1550,3.61,42550,44900,42550,61803,2718532400,2970921415500,66762279
2023/08/08,45400,900,2.02,45800,45850,44200,86530,3912903950,3031007466600,66762279
2023/08/09,47150,1750,3.85,45400,47300,44200,114804,5299101950,3147841454850,66762279
2023/08/10,49250,2100,4.45,47500,49250,46700,128367,6187186500,3288042240750,66762279
2023/08/11,48950,-300,-0.61,49250,49600,47950,97894,4780467350,3268013557050,66762279
2023/08/14,47900,-1050,-2.15,48950,49000,47400,42318,2027709700,3197913164100,66762279
2023/08/16,46650,-1250,-2.61,46800,47250,46450,33014,1542532050,3114460315350,66762279
2023/08/17,43600,-3050,-6.54,46650,46650,43250,112607,5000278950,2910835364400,66762279
2023/08/18,44800,1200,2.75,43150,45000,42950,88660,3905572200,2990950099200,66762279
2023/08/21,43000,-1800,-4.02,44350,44750,42800,64754,2810077600,2870777997000,66762279
2023/08/22,43150,150,0.35,43050,43250,42650,43948,1885913050,2880792338850,66762279
2023/08/23,42350,-800,-1.85,42250,43450,42150,32547,1385625950,2827382515650,66762279
2023/08/24,42850,500,1.18,42850,43400,42250,31290,1332374600,2860763655150,66762279
2023/08/25,42850,0,0.00,42300,43000,41900,39297,1669493850,2860763655150,66762279
2023/08/28,43600,750,1.75,43400,43950,42550,49286,2143071650,2910835364400,66762279
2023/08/29,43350,-250,-0.57,43850,43900,43200,27072,1174861650,2894144794650,66762279
2023/08/30,43500,150,0.35,43750,44000,43200,38520,1681729050,2904159136500,66762279
2023/08/31,44450,950,2.18,43300,44450,43300,38529,1696689300,2967583301550,66762279
2023/09/01,42650,-1800,-4.05,43800,44450,42650,75572,3269276400,2847411199350,66762279
2023/09/04,43250,600,1.41,42300,43350,42000,51393,2199139250,2887468566750,66762279
2023/09/05,42900,-350,-0.81,42850,43600,42550,54929,2358812550,2864101769100,66762279
2023/09/06,42400,-500,-1.17,42500,43600,42150,50585,2156186100,2830720629600,66762279
2023/09/07,42600,200,0.47,42050,42600,41900,37675,1589936450,2844073085400,66762279
2023/09/08,42650,50,0.12,42900,43000,42350,32094,1369182800,2847411199350,66762279
2023/09/11,42250,-400,-0.94,42650,42650,41300,69299,2904489850,2820706287750,66762279
2023/09/12,41550,-700,-1.66,42700,42800,41300,89793,3734655050,2773972692450,66762279
2023/09/13,41350,-200,-0.48,40900,41650,40600,73056,2992499750,2760620236650,66762279
2023/09/14,52500,11150,26.96,41700,52500,41100,267282,11981368400,3505019647500,66762279
2023/09/15,42900,-9600,-18.29,45350,45350,42400,428995,18447026500,2864101769100,66762279
2023/09/18,42450,-450,-1.05,42550,42800,41700,91939,3899178250,2834058743550,66762279
2023/09/19,41450,-1000,-2.36,42500,42500,41400,785905,33534601596,2767296464550,66762279
2023/09/20,41200,-250,-0.60,41200,41350,40800,58310,2394267600,2750605894800,66762279
2023/09/21,40150,-1050,-2.55,40800,40850,40100,74461,3004189000,2680505501850,66762279
2023/09/22,40250,100,0.25,40000,40600,39900,39710,1593797250,2687181729750,66762279
2023/09/25,42800,2550,6.34,40650,43150,40500,152263,6409666250,2857425541200,66762279
2023/09/26,40600,-2200,-5.14,41800,42200,40350,119412,4869487150,2710548527400,66762279
2023/09/27,42350,1750,4.31,40200,42900,40200,107323,4485099900,2827382515650,66762279
2023/10/04,40250,-2100,-4.96,41750,42150,40200,94897,3842037550,2687181729750,66762279
2023/10/05,41200,950,2.36,40450,41200,40300,41211,1683107950,2750605894800,66762279
2023/10/06,41350,150,0.36,41500,41500,40250,73944,3006256800,2760620236650,66762279
2023/10/10,41350,0,0.00,41900,42300,41000,92971,3863112600,2760620236650,66762279
2023/10/11,41850,500,1.21,41400,42100,41050,55191,2301400000,2794001376150,66762279
2023/10/12,43000,1150,2.75,42600,43050,41650,124020,5275957200,2870777997000,66762279
2023/10/13,43000,0,0.00,41850,43200,41800,56887,2420300100,2870777997000,66762279
