일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/27,60700,-700,-1.14,61500,61800,59800,1490567,89956811100,27047217579600,445588428
2023/03/28,60700,0,0.00,60600,61000,59900,1326335,80228639000,27047217579600,445588428
2023/03/29,60400,-300,-0.49,60800,61400,60100,1144119,69277549900,26913541051200,445588428
2023/03/30,60100,-300,-0.50,60800,60900,59900,1707493,102890206100,26779864522800,445588428
2023/03/31,61100,1000,1.66,60600,61200,60000,1745559,105844517200,27225452950800,445588428
2023/04/03,60200,-900,-1.47,61400,61600,59900,1683150,101977540800,26824423365600,445588428
2023/04/04,60700,500,0.83,60200,60800,59800,1380518,83243360400,27047217579600,445588428
2023/04/05,60500,-200,-0.33,60500,61200,60200,1227329,74432783200,26958099894000,445588428
2023/04/06,58600,-1900,-3.14,60100,60100,58500,2659408,157063302300,26111481880800,445588428
2023/04/07,58600,0,0.00,58600,59200,58100,1650319,96908486400,26115485374200,445656747
2023/04/10,58100,-500,-0.85,58300,58400,57100,2103339,121803152600,25892657000700,445656747
2023/04/11,59300,1200,2.07,58100,60000,57500,2184527,128783407300,26427445097100,445656747
2023/04/12,58700,-600,-1.01,59200,59300,58500,1486194,87328146000,26160051048900,445656747
2023/04/13,59500,800,1.36,58500,59600,58400,1591961,94220416400,26516576446500,445656747
2023/04/14,60500,1000,1.68,60100,61000,59400,2464952,148540141200,26962233193500,445656747
2023/04/17,60100,-400,-0.66,60200,60700,59600,1450046,86937510400,26783970494700,445656747
2023/04/18,59000,-1100,-1.83,60200,60800,58900,1731564,102721053400,26293748073000,445656747
2023/04/19,58600,-400,-0.68,59000,59100,58500,1086274,63792161600,26115485374200,445656747
2023/04/20,57900,-700,-1.19,58500,58700,57800,1342600,78053896200,25803525651300,445656747
2023/04/21,57900,0,0.00,57700,58200,57200,1212125,69970624900,25803525651300,445656747
2023/04/24,57200,-700,-1.21,57300,57800,57100,961915,55129797900,25491565928400,445656747
2023/04/25,56000,-1200,-2.10,57000,57900,55700,1791028,100970363300,24956777832000,445656747
2023/04/26,56500,500,0.89,55600,57200,55600,1452179,81977889800,25179606205500,445656747
2023/04/27,55800,-700,-1.24,56200,56300,55300,1311670,73024448800,24867646482600,445656747
2023/04/28,58100,2300,4.12,56400,59100,56300,3124682,180988526200,25892657000700,445656747
2023/05/02,58500,400,0.69,58200,58600,57700,1124552,65425696900,26070919699500,445656747
2023/05/03,58300,-200,-0.34,58000,58900,57800,1047114,61129135500,25981788350100,445656747
2023/05/04,57200,-1100,-1.89,57200,57500,56000,2288474,129787215300,25491565928400,445656747
2023/05/08,57700,500,0.87,57500,58200,57100,1821528,105237189300,25714394301900,445656747
2023/05/09,57500,-200,-0.35,57800,58700,57300,1412568,81590334100,25625262952500,445656747
2023/05/10,56500,-1000,-1.74,57100,57300,56300,1364811,77344662300,25179606205500,445656747
2023/05/11,56000,-500,-0.88,56400,57100,56000,1190339,67224547800,24956777832000,445656747
2023/05/12,56600,600,1.07,56200,57200,55600,1236080,69968113400,25234607844800,445841128
2023/05/15,56800,200,0.35,56500,57000,56100,879909,49810524900,25323776070400,445841128
2023/05/16,56100,-700,-1.23,56700,57400,56000,922948,52157910500,25011687280800,445841128
2023/05/17,57700,1600,2.85,55900,58800,55600,2035175,117070386800,25725033085600,445841128
2023/05/18,57200,-500,-0.87,58200,58400,56800,1112295,63717176500,25393578896400,443943687
2023/05/19,57900,700,1.22,57400,58200,57200,1375866,79459525800,25704339477300,443943687
2023/05/22,57900,0,0.00,57900,58100,57600,985462,57068058200,25704339477300,443943687
2023/05/23,58000,100,0.17,58100,58200,57600,1015317,58763734800,25748733846000,443943687
2023/05/24,56800,-1200,-2.07,57500,57600,56700,1258754,71754132400,25216001421600,443943687
2023/05/25,56700,-100,-0.18,56600,57000,56300,1177829,66732998100,25171607052900,443943687
2023/05/26,56600,-100,-0.18,56400,57000,56400,709988,40241580600,25127212684200,443943687
2023/05/30,56800,200,0.35,57000,57100,56400,1155964,65514374000,25216001421600,443943687
2023/05/31,56200,-600,-1.06,56500,56900,56100,1992398,112140794300,24949635209400,443943687
2023/06/01,56100,-100,-0.18,56300,56600,56000,1004709,56505065200,24905240840700,443943687
2023/06/02,57200,1100,1.96,56300,57500,56000,1677624,95406385600,25393578896400,443943687
2023/06/05,57100,-100,-0.17,57600,57900,57000,1035494,59450752700,25349184527700,443943687
2023/06/07,57400,300,0.53,57700,58000,57300,1012086,58234183900,25482367633800,443943687
2023/06/08,56500,-900,-1.57,57000,57000,56300,1734613,98130581200,25082818315500,443943687
2023/06/09,56400,-100,-0.18,56800,57200,56300,1732451,98133496800,25038423946800,443943687
2023/06/12,56600,200,0.35,56900,57200,56400,867990,49248937400,25136298059600,444104206
2023/06/13,56400,-200,-0.35,57000,57100,56200,1101921,62242876900,25047477218400,444104206
2023/06/14,55700,-700,-1.24,56400,56600,55300,2051297,114478345200,24736604274200,444104206
2023/06/15,53900,-1800,-3.23,55700,56100,53700,2719928,148460432000,23937216703400,444104206
2023/06/16,53600,-300,-0.56,54300,54600,53400,1745708,94023158300,23803985441600,444104206
2023/06/19,52500,-1100,-2.05,53400,53400,52000,2131119,111567341300,23315470815000,444104206
2023/06/20,51700,-800,-1.52,52400,52900,51500,1767021,91822544600,22960187450200,444104206
2023/06/21,50500,-1200,-2.32,51700,52000,50300,2027881,103168939300,22427262403000,444104206
2023/06/22,50300,-200,-0.40,50200,51100,50100,1336297,67640790800,22338441561800,444104206
2023/06/23,49700,-600,-1.19,50200,50500,49550,1755166,87381396900,22071979038200,444104206
2023/06/26,50000,300,0.60,49000,50300,48600,1872956,93224881400,22205210300000,444104206
2023/06/27,49350,-650,-1.30,50000,50100,49350,1333727,66040113350,21916542566100,444104206
2023/06/28,49000,-350,-0.71,49700,49750,48500,1659730,81271939650,21761106094000,444104206
2023/06/29,49000,0,0.00,49000,49800,48700,1287518,63413787050,21761106094000,444104206
2023/06/30,49100,100,0.20,48850,49700,48400,1268925,62262964050,21805516514600,444104206
2023/07/03,51000,1900,3.87,49300,51000,49300,1691513,85683992550,22649314506000,444104206
2023/07/04,49950,-1050,-2.06,50900,51000,49900,1445459,72500723150,22183005089700,444104206
2023/07/05,48850,-1100,-2.20,49950,50400,48800,2700066,132968381100,21694490463100,444104206
2023/07/06,50900,2050,4.20,48850,51500,48700,3139685,158287014500,22604904085400,444104206
2023/07/07,49850,-1050,-2.06,50600,51200,49750,1974639,99303217600,22146525006500,444263290
2023/07/10,49850,0,0.00,49850,50300,49450,1068139,53321611350,22146525006500,444263290
2023/07/11,50700,850,1.71,50100,51000,50000,1212718,61177688000,22524148803000,444263290
2023/07/12,51600,900,1.78,50700,51800,50200,1658795,84617041600,22923985764000,444263290
2023/07/13,51900,300,0.58,52000,52600,51700,1955527,101784413400,23057264751000,444263290
2023/07/14,52800,900,1.73,52300,52800,51600,1900674,99559628600,23457101712000,444263290
2023/07/17,52700,-100,-0.19,52400,53200,52200,1411212,74268627800,23412675383000,444263290
2023/07/18,51800,-900,-1.71,52700,52700,51400,1486148,77184346800,23012838422000,444263290
2023/07/19,50400,-1400,-2.70,51800,51800,50100,1674191,84739999200,22390869816000,444263290
2023/07/20,50500,100,0.20,50100,51100,50100,1150775,58316036900,22435296145000,444263290
2023/07/21,50600,100,0.20,50000,50800,49750,1203404,60651477550,22479722474000,444263290
2023/07/24,49850,-750,-1.48,50100,50300,49400,1943708,96571041850,22146525006500,444263290
2023/07/25,48850,-1000,-2.01,49600,49800,48800,1788062,87682627150,21702261716500,444263290
2023/07/26,47800,-1050,-2.15,48800,48800,46650,3798977,180135718350,21235785262000,444263290
2023/07/27,50600,2800,5.86,47500,50600,47500,2861543,142473314500,22479722474000,444263290
2023/07/28,50600,0,0.00,50200,51400,49600,1539813,77886284100,22479722474000,444263290
2023/07/31,51300,700,1.38,50900,51800,50000,2204300,112729562600,22790706777000,444263290
2023/08/01,54900,3600,7.02,51800,55300,51800,7074120,384759856500,24390054621000,444263290
2023/08/02,53200,-1700,-3.10,55100,55100,52300,2936126,157094023000,23634807028000,444263290
2023/08/03,53300,100,0.19,52800,53800,52300,2146867,114116055900,23679233357000,444263290
2023/08/04,51800,-1500,-2.81,53800,55000,51000,3173204,166585777500,23012838422000,444263290
2023/08/07,52700,900,1.74,51700,54000,51200,2755342,146433524900,23412675383000,444263290
2023/08/08,51800,-900,-1.71,53500,53600,51800,1512333,79061078700,23012838422000,444263290
2023/08/09,52800,1000,1.93,52100,53200,52100,1095062,57669280200,23457101712000,444263290
2023/08/10,52600,-200,-0.38,52300,53100,51900,1645198,86408729200,23368249054000,444263290
2023/08/11,51600,-1000,-1.90,51400,52500,50600,1591602,82401625000,22928516244000,444351090
2023/08/14,50700,-900,-1.74,51700,52000,50600,1062345,54427104700,22528600263000,444351090
2023/08/16,50300,-400,-0.79,50300,51100,49850,1125125,56795112600,22350859827000,444351090
2023/08/17,49250,-1050,-2.09,50000,50100,49150,1640558,81096011000,21884291182500,444351090
2023/08/18,48450,-800,-1.62,48650,49300,48200,1384622,67311628100,21528810310500,444351090
2023/08/21,48400,-50,-0.10,48500,49450,48250,1010367,49196777100,21506592756000,444351090
2023/08/22,48650,250,0.52,48550,49400,48400,1131155,55255250900,21617680528500,444351090
2023/08/23,48900,250,0.51,48700,49700,48450,1344907,65779535200,21728768301000,444351090
2023/08/24,49100,200,0.41,49450,50100,48900,1735760,85815016000,21817638519000,444351090
2023/08/25,48100,-1000,-2.04,48000,48550,47600,1330506,63982574850,21373287429000,444351090
2023/08/28,48000,-100,-0.21,48550,48650,47800,974367,46813610600,21328852320000,444351090
2023/08/29,48600,600,1.25,48000,48700,48000,864728,41914682350,21595462974000,444351090
2023/08/30,49000,400,0.82,49150,49400,48750,888093,43529516400,21773203410000,444351090
2023/08/31,48100,-900,-1.84,49000,49100,48100,1699582,82033164300,21373287429000,444351090
2023/09/01,48950,850,1.77,47950,49300,47950,1371351,66902822200,21750985855500,444351090
2023/09/04,49100,150,0.31,48900,49450,48400,1020561,49941347250,21817638519000,444351090
2023/09/05,48900,-200,-0.41,49100,49350,48850,676829,33149791950,21728768301000,444351090
2023/09/06,49050,150,0.31,49000,49200,48500,830228,40523087900,21795420964500,444351090
2023/09/07,48750,-300,-0.61,48700,49600,48600,925935,45364028100,21662115637500,444351090
2023/09/08,48250,-500,-1.03,48650,48750,48000,1116295,53874120364,21443314794000,444421032
2023/09/11,48250,0,0.00,48250,48350,47900,1017094,48893543950,21443314794000,444421032
2023/09/12,48400,150,0.31,48200,48750,48150,1383694,66962755050,21509977948800,444421032
2023/09/13,47800,-600,-1.24,48100,48150,47300,1898035,90419357321,21243325329600,444421032
2023/09/14,48300,500,1.05,47850,48300,47450,1687973,81088266050,21465535845600,444421032
2023/09/15,48850,550,1.14,48100,48900,48100,1695681,82623946450,21709967413200,444421032
2023/09/18,48600,-250,-0.51,48550,49200,48450,876697,42788343500,21598862155200,444421032
2023/09/19,47850,-750,-1.54,48600,48700,47800,991657,47708765650,21265546381200,444421032
2023/09/20,47100,-750,-1.57,47850,47950,47050,1245851,59045121700,20932230607200,444421032
2023/09/21,45650,-1450,-3.08,46800,47150,45600,2463267,113874064050,20287820110800,444421032
2023/09/22,45050,-600,-1.31,45100,45650,44800,1395423,63076175750,20021167491600,444421032
2023/09/25,44800,-250,-0.55,44900,45250,44650,1141723,51202231800,19910062233600,444421032
2023/09/26,43750,-1050,-2.34,44650,44800,43400,1875514,82216208950,19443420150000,444421032
2023/09/27,43950,200,0.46,43150,44200,43150,1134533,49696415550,19532304356400,444421032
2023/10/04,41600,-2350,-5.35,43050,43100,41600,2511805,105958716350,18487914931200,444421032
2023/10/05,40850,-750,-1.80,41750,42400,40700,1859309,77010614150,18154599157200,444421032
2023/10/06,42050,1200,2.94,40600,42100,40600,1130815,47112552300,18687904395600,444421032
2023/10/10,41400,-650,-1.55,42100,42350,41200,1273485,53218111000,18399030724800,444421032
2023/10/11,42650,1250,3.02,41900,43200,41900,1343809,57341401650,18954557014800,444421032
2023/10/12,43650,1000,2.34,42700,44000,42600,1373599,59855515800,19398978046800,444421032
2023/10/13,43200,-450,-1.03,43250,43650,43050,589597,25559627850,19201771180800,444485444
2023/10/16,43150,-50,-0.12,43250,43900,42400,941701,40568929650,19179546908600,444485444
2023/10/17,42800,-350,-0.81,43400,44050,42800,1063385,46002908900,19023977003200,444485444
2023/10/18,41800,-1000,-2.34,42400,42950,41800,1389354,58551426600,18579491559200,444485444
2023/10/19,40500,-1300,-3.11,41000,41400,40450,1699061,69175311650,18001660482000,444485444
2023/10/20,39050,-1450,-3.58,39750,40150,38850,2483524,97490747750,17357156588200,444485444
2023/10/23,37950,-1100,-2.82,38200,38900,37850,2585077,99046601350,16868222599800,444485444
2023/10/24,39600,1650,4.35,38300,39700,37850,2739742,106068183800,17601623582400,444485444
2023/10/25,38950,-650,-1.64,39600,39650,38850,1422352,55638491050,17312708043800,444485444
2023/10/26,37650,-1300,-3.34,38250,38500,37400,2073618,78441610400,16734876966600,444485444
2023/10/27,37750,100,0.27,37650,38050,37300,1323041,49941062450,16779325511000,444485444
2023/10/30,38000,250,0.66,37650,38400,37600,1290753,49073884650,16890446872000,444485444
2023/10/31,37800,-200,-0.53,38250,38950,37450,1791726,68076650300,16801549783200,444485444
2023/11/01,37600,-200,-0.53,38000,38300,37450,1272093,48130334750,16712652694400,444485444
2023/11/02,38550,950,2.53,38000,38600,37900,1529650,58700281950,17134913866200,444485444
2023/11/03,41300,2750,7.13,39250,41550,38900,3675484,149670248050,18357248837200,444485444
2023/11/06,44700,3400,8.23,43000,44700,42300,4871031,212287655400,19868499346800,444485444
2023/11/07,43750,-950,-2.13,44700,44750,42850,2026104,88422332050,19446238175000,444485444
2023/11/08,43950,200,0.46,44350,45000,43850,1515109,67077306800,19535135263800,444485444
2023/11/09,45600,1650,3.75,43450,46500,43450,3198261,144955664950,20268536246400,444485444
2023/11/10,45650,50,0.11,45800,46100,45000,1978790,90244698550,20291241030500,444495970
2023/11/13,45000,-650,-1.42,45800,46450,44900,1288632,58636599800,20002318650000,444495970
2023/11/14,46350,1350,3.00,46150,46950,45500,1718239,79607953650,20602388209500,444495970
2023/11/15,48300,1950,4.21,47200,48450,46800,2792797,134088100500,21469155351000,444495970
2023/11/16,48200,-100,-0.21,47400,48250,46850,1565115,74691570750,21424705754000,444495970
2023/11/17,47500,-700,-1.45,48150,48150,47200,1144308,54485204450,21113558575000,444495970
2023/11/20,47800,300,0.63,47250,48150,47000,929546,44429067400,21246907366000,444495970
2023/11/21,49250,1450,3.03,48300,49600,48300,2483017,122292652050,21891426522500,444495970
2023/11/22,50300,1050,2.13,48750,51000,48250,2467921,123017206900,22358147291000,444495970
2023/11/23,50300,0,0.00,50400,50600,49600,1394573,70003941750,22358147291000,444495970
2023/11/24,50500,200,0.40,50400,50900,50000,1011208,50924851000,22447046485000,444495970
2023/11/27,49850,-650,-1.29,50800,51000,49300,1480318,74049856350,22158124104500,444495970
2023/11/28,51100,1250,2.51,50000,51200,49800,1423510,71984009100,22713744067000,444495970
2023/11/29,50500,-600,-1.17,50800,51300,50100,1284120,65153113600,22447046485000,444495970
2023/11/30,50500,0,0.00,50200,50900,50000,1613598,81271347200,22447046485000,444495970
2023/12/01,49700,-800,-1.58,50400,50400,49650,1105367,55174771850,22091449709000,444495970
2023/12/04,50800,1100,2.21,49800,51300,49750,1785113,90624610300,22580395276000,444495970
2023/12/05,50800,0,0.00,50700,51200,50200,1142447,57992282100,22580395276000,444495970
2023/12/06,50500,-300,-0.59,50700,51100,50200,1039034,52683794500,22447046485000,444495970
2023/12/07,50500,0,0.00,50200,50800,50000,723544,36559368900,22447046485000,444495970
2023/12/08,51700,1200,2.38,51400,52000,50700,1481560,76299714600,22993531572000,444749160
2023/12/11,52100,400,0.77,52000,53200,51900,1538081,80693984900,23171431236000,444749160
2023/12/12,51800,-300,-0.58,52500,52700,51800,966939,50358639200,23038006488000,444749160
2023/12/13,50900,-900,-1.74,51800,52000,50700,886654,45374977000,22637732244000,444749160
2023/12/14,54300,3400,6.68,52400,54900,52300,4990407,269313348700,24149879388000,444749160
2023/12/15,54900,600,1.10,54400,55000,54000,2212939,121099330400,24416728884000,444749160
2023/12/18,53900,-1000,-1.82,55000,55000,53700,1357544,73379118900,23971979724000,444749160
2023/12/19,53800,-100,-0.19,53500,54400,53200,933314,50160028300,23927504808000,444749160
2023/12/20,53700,-100,-0.19,54200,54200,53000,1132733,60818711200,23883029892000,444749160
2023/12/21,52800,-900,-1.68,52900,53600,52000,1536311,80956640600,23482755648000,444749160
2023/12/22,52800,0,0.00,53300,53700,52600,1215421,64602969200,23482755648000,444749160
2023/12/26,52400,-400,-0.76,52100,53400,52100,957793,50346813800,23304855984000,444749160
2023/12/27,53400,1000,1.91,52400,53500,52100,940418,49828552100,23749605144000,444749160
2023/12/28,54300,900,1.69,53700,54300,53300,979793,52859181800,24149879388000,444749160
