일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/15,41700,100,0.24,41850,41950,41150,330056,13721697900,5564689234500,133445785
2021/11/16,41200,-500,-1.20,41700,42100,40900,532256,22008292250,5497966342000,133445785
2021/11/17,40200,-1000,-2.43,41300,41900,40200,504644,20472994250,5364520557000,133445785
2021/11/18,40000,-200,-0.50,40300,40600,39800,578023,23219672550,5337831400000,133445785
2021/11/19,40400,400,1.00,40150,41100,40100,506477,20550002000,5391209714000,133445785
2021/11/22,41300,900,2.23,40450,41500,40000,578795,23741551600,5511310920500,133445785
2021/11/23,41300,0,0.00,41950,42500,41300,756010,31575404500,5511310920500,133445785
2021/11/24,41000,-300,-0.73,41450,41750,40950,489642,20202158600,5471277185000,133445785
2021/11/25,40500,-500,-1.22,41050,41100,40300,385910,15646432350,5404554292500,133445785
2021/11/26,39300,-1200,-2.96,40550,40650,39250,617840,24573129700,5244419350500,133445785
2021/11/29,38400,-900,-2.29,37850,38800,37800,649169,24909214900,5124318144000,133445785
2021/11/30,37100,-1300,-3.39,38900,39150,37100,1092490,41170507700,4950838623500,133445785
2021/12/01,37750,650,1.75,37200,38500,37050,1086640,41129405950,5037578383750,133445785
2021/12/02,40700,2950,7.81,37800,40950,37750,1377306,54603140500,5431243449500,133445785
2021/12/03,40750,50,0.12,41100,41200,40000,803143,32666932450,5437915738750,133445785
2021/12/06,41450,700,1.72,40650,42000,40500,681035,28172986700,5531327788250,133445785
2021/12/07,42350,900,2.17,41950,42550,41500,731301,30818108700,5651428994750,133445785
2021/12/08,42050,-300,-0.71,42900,43400,41900,797496,34026217000,5611395259250,133445785
2021/12/09,41800,-250,-0.59,42050,42700,41500,667586,27982550800,5578033813000,133445785
2021/12/10,42300,500,1.20,41600,42400,41300,565648,23762126600,5644756705500,133445785
2021/12/13,42350,50,0.12,42500,43100,42200,536121,22924696400,5651428994750,133445785
2021/12/14,42250,-100,-0.24,42100,42650,41800,318999,13488192300,5638084416250,133445785
2021/12/15,42750,500,1.18,42400,43000,42050,428613,18279973750,5704807308750,133445785
2021/12/16,42900,150,0.35,42950,43000,42150,398783,16968028350,5724824176500,133445785
2021/12/17,44250,1350,3.15,42600,44700,42500,972415,42826560300,5904975986250,133445785
2021/12/20,42550,-1700,-3.84,44050,44050,42450,632964,27188494500,5678118151750,133445785
2021/12/21,42600,50,0.12,42700,43200,42350,349036,14916849350,5684790441000,133445785
2021/12/22,42350,-250,-0.59,42800,43000,42250,330662,14076885500,5651428994750,133445785
2021/12/23,42400,50,0.12,42550,43000,42150,289610,12298633000,5658101284000,133445785
2021/12/24,42600,200,0.47,42500,42950,42300,299303,12743051000,5684790441000,133445785
2021/12/27,41950,-650,-1.53,42800,42950,41850,344047,14544256500,5598050680750,133445785
2021/12/28,42000,50,0.12,42250,42250,41400,456207,19058801050,5604722970000,133445785
2021/12/29,41200,-800,-1.90,41550,41550,40600,446365,18348645200,5497966342000,133445785
2021/12/30,41000,-200,-0.49,41000,41350,40700,362106,14853687150,5471277185000,133445785
2022/01/03,41550,550,1.34,41150,41850,41150,279286,11590857350,5544672366750,133445785
2022/01/04,42950,1400,3.37,41550,42950,41200,566458,24019862200,5731496465750,133445785
2022/01/05,44400,1450,3.38,42950,44750,42700,1584744,70131418400,5924992854000,133445785
2022/01/06,45350,950,2.14,44050,45850,43800,1544022,69661830850,6051766349750,133445785
2022/01/07,44900,-450,-0.99,45000,45650,44250,882516,39536326850,5991715746500,133445785
2022/01/10,44800,-100,-0.22,44950,45600,44550,597159,26907134900,5978371168000,133445785
2022/01/11,44250,-550,-1.23,44550,45050,43800,536058,23755008450,5904975986250,133445785
2022/01/12,45000,750,1.69,44600,45250,44400,564837,25367032250,6005060325000,133445785
2022/01/13,46150,1150,2.56,45500,47200,45450,1154435,53332113850,6158522977750,133445785
2022/01/14,44850,-1300,-2.82,45500,45900,44750,582819,26343440600,5985043457250,133445785
2022/01/17,43200,-1650,-3.68,45000,45000,42950,626015,27244150150,5764857912000,133445785
2022/01/18,42300,-900,-2.08,43150,43450,42100,511863,21739579950,5644756705500,133445785
2022/01/19,42500,200,0.47,41900,43750,41700,586113,25110062350,5671445862500,133445785
2022/01/20,42800,300,0.71,42400,43700,42200,614019,26281454350,5711479598000,133445785
2022/01/21,42050,-750,-1.75,42300,42750,41600,554630,23281178600,5611395259250,133445785
2022/01/24,40800,-1250,-2.97,41550,42200,40600,462886,18982896550,5444588028000,133445785
2022/01/25,39800,-1000,-2.45,40600,40700,39700,645101,25800413150,5311142243000,133445785
2022/01/26,40000,200,0.50,39850,40700,39800,442448,17785666900,5337831400000,133445785
2022/01/27,38300,-1700,-4.25,40100,40450,38100,757531,29354774150,5110973565500,133445785
2022/01/28,38900,600,1.57,38700,39150,37250,870694,33411993000,5191041036500,133445785
2022/02/03,38900,0,0.00,39850,39950,38800,692748,27153158550,5191041036500,133445785
2022/02/04,39100,200,0.51,38700,39300,38350,512751,19985289850,5217730193500,133445785
2022/02/07,39100,0,0.00,39200,39200,38150,470060,18145108300,5217730193500,133445785
2022/02/08,39150,50,0.13,39200,39900,38700,402791,15855393000,5224402482750,133445785
2022/02/09,40450,1300,3.32,39500,40600,39400,830171,33275409200,5397882003250,133445785
2022/02/10,40450,0,0.00,40550,40900,40050,480689,19434801700,5397882003250,133445785
2022/02/11,40700,250,0.62,39950,41450,39850,668190,27264388750,5431243449500,133445785
2022/02/14,39950,-750,-1.84,40050,40250,39150,508902,20200838850,5331159110750,133445785
2022/02/15,39250,-700,-1.75,39950,40300,39100,362405,14380804250,5237747061250,133445785
2022/02/16,39450,200,0.51,39900,40150,39200,435925,17229519950,5264436218250,133445785
2022/02/17,39600,150,0.38,39750,40200,39100,523987,20813370100,5284453086000,133445785
2022/02/18,39950,350,0.88,39000,40000,38800,355527,14049455350,5331159110750,133445785
2022/02/21,39850,-100,-0.25,39450,39850,39100,271099,10711380700,5317814532250,133445785
2022/02/22,39200,-650,-1.63,39000,39400,38650,471657,18386847400,5231074772000,133445785
2022/02/23,39900,700,1.79,39300,40550,39150,449325,17922450700,5324486821500,133445785
2022/02/24,38850,-1050,-2.63,39450,39900,38650,530515,20778461400,5184368747250,133445785
2022/02/25,38900,50,0.13,39350,39500,38500,542616,21127673550,5191041036500,133445785
2022/02/28,39700,800,2.06,38950,39700,38400,616720,24275382150,5297797664500,133445785
2022/03/02,40150,450,1.13,39700,40600,39500,749069,30106284800,5357848267750,133445785
2022/03/03,41300,1150,2.86,40650,41400,40250,572298,23448571950,5511310920500,133445785
2022/03/04,41450,150,0.36,41350,41600,40650,479571,19725187000,5531327788250,133445785
2022/03/07,40200,-1250,-3.02,40900,40900,40000,349461,14109020100,5364520557000,133445785
2022/03/08,38050,-2150,-5.35,39700,39800,37950,882769,34155562950,5077612119250,133445785
2022/03/10,38650,600,1.58,39150,39200,38150,685554,26477063300,5157679590250,133445785
2022/03/11,39200,550,1.42,38700,39200,38350,353766,13765239400,5231074772000,133445785
2022/03/14,39500,300,0.77,39300,40400,39000,523841,20822650150,5271108507500,133445785
2022/03/15,38600,-900,-2.28,38950,39050,38200,509014,19659872800,5151007301000,133445785
2022/03/16,38950,350,0.91,39100,39150,38400,357524,13848085750,5197713325750,133445785
2022/03/17,39100,150,0.39,39400,39750,39100,517020,20352180900,5217730193500,133445785
2022/03/18,39350,250,0.64,39550,40450,39350,790190,31351340150,5251091639750,133445785
2022/03/21,39350,0,0.00,39700,40150,39350,422745,16787980200,5251091639750,133445785
2022/03/22,40150,800,2.03,39550,40400,39500,594620,23855424600,5357848267750,133445785
2022/03/23,42850,2700,6.72,41150,43500,40850,2088577,88750270400,5718151887250,133445785
2022/03/24,42050,-800,-1.87,43200,43200,41800,793714,33582922600,5611395259250,133445785
2022/03/25,41750,-300,-0.71,42200,42500,41350,421704,17612142300,5571361523750,133445785
2022/03/28,41050,-700,-1.68,41450,41600,40600,539506,22085538700,5477949474250,133445785
2022/03/29,41150,100,0.24,41200,41550,41000,443725,18280568550,5491294052750,133445785
2022/03/30,40650,-500,-1.22,41100,41500,40400,583491,23752736750,5424571160250,133445785
2022/03/31,41550,900,2.21,40800,41550,40650,640822,26387428150,5544672366750,133445785
2022/04/01,40750,-800,-1.93,41250,41350,40700,375441,15351414900,5437915738750,133445785
2022/04/04,41350,600,1.47,40650,41400,40500,267144,10992380850,5517983209750,133445785
2022/04/05,41200,-150,-0.36,41500,41550,40800,271698,11178627700,5497966342000,133445785
2022/04/06,40850,-350,-0.85,40950,41100,40550,274109,11172329200,5451260317250,133445785
2022/04/07,40100,-750,-1.84,40600,41300,40050,406105,16449503100,5351175978500,133445785
2022/04/08,40350,250,0.62,40300,40450,39850,227064,9114580100,5384537424750,133445785
2022/04/11,41350,1000,2.48,40350,41400,40000,451615,18532858850,5517983209750,133445785
2022/04/12,41000,-350,-0.85,40900,41150,40500,415823,17010363000,5471277185000,133445785
2022/04/13,41450,450,1.10,41200,41850,41050,474574,19618819600,5531327788250,133445785
2022/04/14,41500,50,0.12,41450,41950,41250,478868,19914422250,5538000077500,133445785
2022/04/15,41300,-200,-0.48,41700,42050,41300,390492,16225435200,5511310920500,133445785
2022/04/18,40950,-350,-0.85,41200,41250,40600,274310,11211200400,5464604895750,133445785
2022/04/19,42650,1700,4.15,41200,42750,41100,854746,36093795150,5691462730250,133445785
2022/04/20,42950,300,0.70,42900,43250,42300,681048,29145768200,5731496465750,133445785
2022/04/21,44500,1550,3.61,43400,44850,43050,1484708,65596167350,5938337432500,133445785
2022/04/22,44550,50,0.11,44000,44750,43400,805690,35570061100,5945009721750,133445785
2022/04/25,42400,-2150,-4.83,43750,43900,42250,684567,29403737950,5658101284000,133445785
2022/04/26,42350,-50,-0.12,42750,43000,41900,695475,29458800300,5651428994750,133445785
2022/04/27,42250,-100,-0.24,41550,42500,41350,780482,32719130650,5638084416250,133445785
2022/04/28,44250,2000,4.73,42850,44250,42450,964481,42054474150,5904975986250,133445785
2022/04/29,43500,-750,-1.69,43950,44000,43300,452352,19686634700,5804891647500,133445785
2022/05/02,44050,550,1.26,43050,44100,42800,554749,24090692000,5878286829250,133445785
2022/05/03,43500,-550,-1.25,43700,44050,43200,501240,21841032000,5804891647500,133445785
2022/05/04,43500,0,0.00,43450,44350,43300,490231,21492756100,5804891647500,133445785
2022/05/06,43150,-350,-0.80,43200,43650,42250,508985,21786851500,5758185622750,133445785
2022/05/09,42000,-1150,-2.67,43150,43550,41950,496199,21032878500,5604722970000,133445785
2022/05/10,41000,-1000,-2.38,41550,41650,40450,547727,22407665500,5471277185000,133445785
2022/05/11,40400,-600,-1.46,40750,41100,40300,416404,16881192200,5391209714000,133445785
2022/05/12,39950,-450,-1.11,39750,40950,39700,556447,22351846500,5331159110750,133445785
2022/05/13,40500,550,1.38,40000,40600,39950,391068,15776013350,5404554292500,133445785
2022/05/16,40150,-350,-0.86,40750,40900,40000,383752,15453302750,5357848267750,133445785
2022/05/17,40400,250,0.62,40100,41050,40100,374563,15172615350,5391209714000,133445785
2022/05/18,40200,-200,-0.50,40700,40700,40000,383332,15416747450,5364520557000,133445785
2022/05/19,39450,-750,-1.87,39200,39750,39200,449001,17733773700,5264436218250,133445785
2022/05/20,40150,700,1.77,39800,40600,39750,368187,14795374550,5357848267750,133445785
2022/05/23,40350,200,0.50,40600,40600,40050,252802,10172519000,5384537424750,133445785
2022/05/24,40250,-100,-0.25,40450,41300,40200,525355,21349207800,5371192846250,133445785
2022/05/25,40550,300,0.75,40450,40900,40250,279773,11347924950,5411226581750,133445785
2022/05/26,41000,450,1.11,40450,41200,40450,293126,11993236750,5471277185000,133445785
2022/05/27,41050,50,0.12,41450,41450,40900,228553,9388726550,5477949474250,133445785
2022/05/30,41300,250,0.61,41400,41650,40900,262181,10827179800,5511310920500,133445785
2022/05/31,41250,-50,-0.12,41400,41500,40900,633044,26062585300,5504638631250,133445785
2022/06/02,41450,200,0.48,41250,42200,40850,519935,21634339550,5531327788250,133445785
2022/06/03,41700,250,0.60,41800,42250,41500,284515,11896204250,5564689234500,133445785
2022/06/07,41400,-300,-0.72,41500,41850,40950,364541,15100662300,5524655499000,133445785
2022/06/08,41300,-100,-0.24,41500,41700,41150,229571,9507690050,5511310920500,133445785
2022/06/09,41450,150,0.36,41100,41450,40800,370838,15284417050,5531327788250,133445785
2022/06/10,40550,-900,-2.17,41000,41000,40100,420365,17025643200,5411226581750,133445785
2022/06/13,38500,-2050,-5.06,39600,39750,38500,677602,26272874700,5137662722500,133445785
2022/06/14,37850,-650,-1.69,37700,38400,37450,673989,25527942900,5050922962250,133445785
2022/06/15,37050,-800,-2.11,38150,38350,36600,601809,22430305150,4944166334250,133445785
2022/06/16,37250,200,0.54,37450,38000,37050,358791,13475470000,4970855491250,133445785
2022/06/17,36100,-1150,-3.09,36150,36300,35400,870144,31168025850,4817392838500,133445785
2022/06/20,33900,-2200,-6.09,36250,36300,33600,864871,29607417400,4523812111500,133445785
2022/06/21,34000,100,0.29,34250,34450,33750,501818,17099204400,4537156690000,133445785
2022/06/22,32500,-1500,-4.41,34150,34400,32450,680962,22532814650,4336988012500,133445785
2022/06/23,31650,-850,-2.62,32250,32750,31050,981355,31155087846,4223559095250,133445785
2022/06/24,32800,1150,3.63,31450,33150,31350,669257,21768977250,4377021748000,133445785
2022/06/27,33100,300,0.91,33200,33600,32400,469800,15559531200,4417055483500,133445785
2022/06/28,33400,300,0.91,32950,34000,32900,455911,15248162800,4457089219000,133445785
2022/06/29,32700,-700,-2.10,32750,33150,32500,319552,10454220400,4363677169500,133445785
2022/06/30,32100,-600,-1.83,32900,33300,32100,331887,10819196050,4283609698500,133445785
2022/07/01,32850,750,2.34,32500,33650,32450,509718,16830629900,4383694037250,133445785
2022/07/04,32300,-550,-1.67,33200,33500,31900,593315,19225370350,4310298855500,133445785
2022/07/05,33750,1450,4.49,32750,33800,32300,446952,14840917800,4503795243750,133445785
2022/07/06,32500,-1250,-3.70,33000,33450,32350,438113,14413765900,4336988012500,133445785
2022/07/07,32550,50,0.15,32900,33050,32400,373462,12213933850,4343660301750,133445785
2022/07/08,32750,200,0.61,32800,33300,32650,359003,11837370650,4370349458750,133445785
2022/07/11,32150,-600,-1.83,32850,33050,32050,288354,9354473050,4290281987750,133445785
2022/07/12,31000,-1150,-3.58,31950,32100,30700,540649,16817686550,4136819335000,133445785
2022/07/13,31750,750,2.42,31300,32250,31100,385061,12223630450,4236903673750,133445785
2022/07/14,31650,-100,-0.31,31450,31850,31200,320461,10111018200,4223559095250,133445785
2022/07/15,31400,-250,-0.79,31900,32000,30650,344704,10758112800,4190197649000,133445785
2022/07/18,32100,700,2.23,31700,32150,31350,382662,12180037850,4283609698500,133445785
2022/07/19,32600,500,1.56,32000,32750,31900,342684,11126182200,4350332591000,133445785
2022/07/20,33050,450,1.38,33150,33300,32750,415165,13719669550,4410383194250,133445785
2022/07/21,33600,550,1.66,32700,33750,32600,342075,11388408700,4483778376000,133445785
2022/07/22,33050,-550,-1.64,33300,33650,32900,407449,13515019300,4410383194250,133445785
2022/07/25,33300,250,0.76,33000,33450,32800,318762,10570147750,4443744640500,133445785
2022/07/26,33500,200,0.60,33150,33600,32900,362632,12042606500,4470433797500,133445785
2022/07/27,33150,-350,-1.04,33700,33800,32700,575118,18995962050,4423727772750,133445785
2022/07/28,33350,200,0.60,33350,33550,33100,391688,13043677700,4450416929750,133445785
2022/07/29,34100,750,2.25,33450,34100,33350,618135,20929651000,4550501268500,133445785
2022/08/01,33900,-200,-0.59,34200,34400,33550,423635,14362984050,4523812111500,133445785
2022/08/02,33150,-750,-2.21,33950,34100,33000,355586,11851891000,4423727772750,133445785
2022/08/03,33000,-150,-0.45,33050,33150,32550,334435,10989328500,4403710905000,133445785
2022/08/04,32900,-100,-0.30,33150,33300,32750,294969,9714206450,4390366326500,133445785
2022/08/05,33350,450,1.37,32950,33650,32950,370636,12358768100,4450416929750,133445785
2022/08/08,33500,150,0.45,33300,33500,33000,212988,7091343300,4470433797500,133445785
2022/08/09,33700,200,0.60,33750,34500,33450,530308,17945272500,4497122954500,133445785
2022/08/10,34000,300,0.89,33650,34200,33300,444027,15058678400,4537156690000,133445785
2022/08/11,34600,600,1.76,34400,34700,34000,527339,18176422450,4617224161000,133445785
2022/08/12,35100,500,1.45,34400,35200,34350,468719,16347615300,4683947053500,133445785
2022/08/16,34050,-1050,-2.99,35500,35800,33950,832719,28755767700,4543828979250,133445785
2022/08/17,33900,-150,-0.44,34300,34500,33650,422904,14373979850,4523812111500,133445785
2022/08/18,33250,-650,-1.92,33700,33700,33050,390976,13020427550,4437072351250,133445785
2022/08/19,32900,-350,-1.05,33250,33300,32850,367016,12108216300,4390366326500,133445785
2022/08/22,32450,-450,-1.37,32550,32650,31850,436757,14073523450,4330315723250,133445785
2022/08/23,32250,-200,-0.62,32100,32350,31750,333743,10717876950,4303626566250,133445785
2022/08/24,32300,50,0.16,32200,32500,31900,286225,9221741150,4310298855500,133445785
2022/08/25,32850,550,1.70,32400,32850,32350,226400,7382170200,4383694037250,133445785
2022/08/26,33050,200,0.61,33050,33200,32600,424234,13955633350,4410383194250,133445785
2022/08/29,32300,-750,-2.27,31750,32700,31750,335954,10854430500,4310298855500,133445785
2022/08/30,32950,650,2.01,32500,33150,32350,257104,8453631300,4397038615750,133445785
2022/08/31,32900,-50,-0.15,32700,33150,32300,337085,11059746550,4390366326500,133445785
