일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/15,118500,-2000,-1.66,120500,121000,118500,2149,256664000,1093783914000,9230244
2022/12/16,121000,2500,2.11,118500,122500,118000,8421,1021416500,1116859524000,9230244
2022/12/19,122500,1500,1.24,123000,124500,120000,12060,1478078500,1130704890000,9230244
2022/12/20,119000,-3500,-2.86,122500,123000,119000,6043,726026500,1098399036000,9230244
2022/12/21,124000,5000,4.20,120000,124000,119500,11740,1440989500,1144550256000,9230244
2022/12/22,125500,1500,1.21,124500,126500,122500,12148,1523428500,1158395622000,9230244
2022/12/23,124000,-1500,-1.20,125000,125500,122000,11744,1456070000,1144550256000,9230244
2022/12/26,124500,500,0.40,124000,125000,121500,9590,1183890000,1149165378000,9230244
2022/12/27,124000,-500,-0.40,124500,125500,123000,10817,1344722500,1144550256000,9230244
2022/12/28,118000,-6000,-4.84,121500,122000,117500,18642,2223995500,1089168792000,9230244
2022/12/29,115500,-2500,-2.12,118500,118500,112500,14792,1709397500,1066093182000,9230244
2023/01/02,114500,-1000,-0.87,115500,117000,114000,7309,834991000,1056862938000,9230244
2023/01/03,113000,-1500,-1.31,114000,114000,111000,7706,863694000,1043017572000,9230244
2023/01/04,116500,3500,3.10,111000,117000,111000,12831,1463744000,1075323426000,9230244
2023/01/05,117500,1000,0.86,116500,118500,115500,4244,498080000,1084553670000,9230244
2023/01/06,115000,-2500,-2.13,117500,118000,115000,3394,393233000,1061478060000,9230244
2023/01/09,116500,1500,1.30,116500,117500,115000,6127,711844000,1075323426000,9230244
2023/01/10,115500,-1000,-0.86,116500,117000,115000,2057,238748500,1066093182000,9230244
2023/01/11,114500,-1000,-0.87,115500,117000,114000,6002,691410000,1056862938000,9230244
2023/01/12,116500,2000,1.75,114500,116500,114500,3939,455867500,1075323426000,9230244
2023/01/13,115500,-1000,-0.86,116500,117500,115500,2044,237450500,1066093182000,9230244
2023/01/16,114500,-1000,-0.87,115000,116500,114000,5309,609867000,1056862938000,9230244
2023/01/17,116500,2000,1.75,114500,117500,114000,6792,789775500,1075323426000,9230244
2023/01/18,116000,-500,-0.43,116500,118000,115500,4591,536073000,1070708304000,9230244
2023/01/19,116000,0,0.00,116000,117000,114000,7628,878378000,1070708304000,9230244
2023/01/20,118000,2000,1.72,116000,118000,115500,6076,710146500,1089168792000,9230244
2023/01/25,118900,900,0.76,118000,120100,117900,7935,943850100,1097476011600,9230244
2023/01/26,122200,3300,2.78,120000,123500,118900,14222,1742813000,1127935816800,9230244
2023/01/27,122300,100,0.08,122200,123400,120900,5201,634873500,1128858841200,9230244
2023/01/30,120000,-2300,-1.88,122400,123400,120000,5362,648546100,1107629280000,9230244
2023/01/31,121900,1900,1.58,121300,122300,120000,6966,847073900,1125166743600,9230244
2023/02/01,120700,-1200,-0.98,122600,122600,120100,5389,653664000,1114090450800,9230244
2023/02/02,120700,0,0.00,121500,123000,120500,7128,865610900,1114090450800,9230244
2023/02/03,120200,-500,-0.41,120500,122000,120000,3077,370745300,1109475328800,9230244
2023/02/06,119400,-800,-0.67,120000,120000,118100,6325,751569600,1102091133600,9230244
2023/02/07,118000,-1400,-1.17,118900,119400,118000,6611,784381600,1089168792000,9230244
2023/02/08,123500,5500,4.66,120500,125900,120500,34633,4277633900,1139935134000,9230244
2023/02/09,123000,-500,-0.40,123500,123500,119500,10708,1303869200,1135320012000,9230244
2023/02/10,125800,2800,2.28,121800,125900,120800,12000,1492663400,1161164695200,9230244
2023/02/13,125500,-300,-0.24,125800,126500,124400,5817,729232100,1158395622000,9230244
2023/02/14,124700,-800,-0.64,125300,126700,124700,7565,951888700,1151011426800,9230244
2023/02/15,125000,300,0.24,125000,125700,124900,6218,779088800,1153780500000,9230244
2023/02/16,126300,1300,1.04,125000,126700,124700,5728,721814300,1165779817200,9230244
2023/02/17,125500,-800,-0.63,125000,127100,124600,5188,655451200,1158395622000,9230244
2023/02/20,126300,800,0.64,124800,126500,124800,4604,579981800,1165779817200,9230244
2023/02/21,126100,-200,-0.16,125900,127700,125900,9362,1192492100,1163933768400,9230244
2023/02/22,125500,-600,-0.48,126100,126700,125100,6943,872571200,1158395622000,9230244
2023/02/23,125800,300,0.24,125100,126700,125100,4823,606164800,1161164695200,9230244
2023/02/24,126300,500,0.40,127000,127000,125400,4133,520521000,1165779817200,9230244
2023/02/27,128600,2300,1.82,126300,128600,125800,8939,1140307800,1187009378400,9230244
2023/02/28,126100,-2500,-1.94,128600,129100,125900,9715,1238425900,1163933768400,9230244
2023/03/02,127000,900,0.71,125400,127900,125100,6581,835102400,1172240988000,9230244
2023/03/03,126600,-400,-0.31,127700,127700,126200,5078,644822400,1168548890400,9230244
2023/03/06,126100,-500,-0.39,127500,127500,125200,5909,745794100,1163933768400,9230244
2023/03/07,124000,-2100,-1.67,126300,126700,123500,7664,957022600,1144550256000,9230244
2023/03/08,125500,1500,1.21,124700,126100,123500,4690,585968200,1158395622000,9230244
2023/03/09,122200,-3300,-2.63,126100,126100,121800,7066,873110500,1127935816800,9230244
2023/03/10,121000,-1200,-0.98,122200,122200,120400,3525,427229500,1116859524000,9230244
2023/03/13,119800,-1200,-0.99,118900,120300,117700,11497,1369404800,1105783231200,9230244
2023/03/14,116500,-3300,-2.75,120000,120000,116500,5519,647943500,1075323426000,9230244
2023/03/15,117600,1100,0.94,117900,120000,117300,4283,508663000,1085476694400,9230244
2023/03/16,119300,1700,1.45,117600,119400,116200,4097,484480300,1101168109200,9230244
2023/03/17,118000,-1300,-1.09,119400,119600,117800,3579,424262200,1089168792000,9230244
2023/03/20,116500,-1500,-1.27,118500,119600,116500,4406,518231900,1075323426000,9230244
2023/03/21,118100,1600,1.37,116600,118100,116600,2325,272982600,1090091816400,9230244
2023/03/22,118600,500,0.42,118500,120000,118100,3846,457629800,1094706938400,9230244
2023/03/23,119100,500,0.42,119600,119600,116700,6978,825176200,1099322060400,9230244
2023/03/24,116900,-2200,-1.85,119100,119100,116900,4197,491905500,1079015523600,9230244
2023/03/27,115800,-1100,-0.94,118000,118000,115800,3351,390463200,1068862255200,9230244
2023/03/28,116700,900,0.78,116000,118000,116000,3671,429554400,1077169474800,9230244
2023/03/29,118100,1400,1.20,116700,118100,116100,5133,600628400,1090091816400,9230244
2023/03/30,119700,1600,1.35,118200,119800,118100,5140,611903400,1104860206800,9230244
2023/03/31,118700,-1000,-0.84,120400,121500,118700,8914,1068152300,1095629962800,9230244
2023/04/03,121200,2500,2.11,119900,121200,118700,6230,749278900,1118705572800,9230244
2023/04/04,119600,-1600,-1.32,121500,122200,118900,4286,515079900,1103937182400,9230244
2023/04/05,119100,-500,-0.42,119700,120200,118500,4982,593163300,1099322060400,9230244
2023/04/06,117100,-2000,-1.68,119100,119200,117100,2765,325931300,1080861572400,9230244
2023/04/07,116800,-300,-0.26,117800,118400,116800,2440,286646700,1078092499200,9230244
2023/04/10,117000,200,0.17,118800,118800,116900,3715,436196300,1079938548000,9230244
2023/04/11,118700,1700,1.45,117100,118700,116700,3865,454803000,1095629962800,9230244
2023/04/12,118300,-400,-0.34,119200,120200,118000,4895,582835100,1091937865200,9230244
2023/04/13,118600,300,0.25,118300,120000,117800,3923,468080100,1094706938400,9230244
2023/04/14,120100,1500,1.26,119000,121200,119000,4254,511931800,1108552304400,9230244
2023/04/17,121300,1200,1.00,120100,121600,119300,5052,608775500,1119628597200,9230244
2023/04/18,120200,-1100,-0.91,121700,121700,118800,7750,927413300,1109475328800,9230244
2023/04/19,121000,800,0.67,120200,121000,119500,4791,575540900,1116859524000,9230244
2023/04/20,121000,0,0.00,121000,121600,119700,6058,731712600,1116859524000,9230244
2023/04/21,121900,900,0.74,120500,122000,119200,4642,560714200,1125166743600,9230244
2023/04/24,119100,-2800,-2.30,122000,122300,119100,5613,672535200,1099322060400,9230244
2023/04/25,121300,2200,1.85,119200,121500,118100,6403,767116800,1119628597200,9230244
2023/04/26,122000,700,0.58,121600,122400,120200,6950,845122500,1126089768000,9230244
2023/04/27,120800,-1200,-0.98,121900,121900,119700,3587,432146700,1115013475200,9230244
2023/04/28,120600,-200,-0.17,120900,121000,119700,3584,430269700,1113167426400,9230244
2023/05/02,123800,3200,2.65,120600,124000,120400,8249,1014725200,1142704207200,9230244
2023/05/03,127800,4000,3.23,123700,129200,123100,32129,4097282100,1179625183200,9230244
2023/05/04,132400,4600,3.60,127800,133500,127600,31681,4165294500,1222084305600,9230244
2023/05/08,129500,-2900,-2.19,131000,131000,128100,12527,1626614000,1195316598000,9230244
2023/05/09,131400,1900,1.47,128400,132300,126900,14151,1836886800,1212854061600,9230244
2023/05/10,131500,100,0.08,131900,133400,130200,8334,1093854100,1213777086000,9230244
2023/05/11,135500,4000,3.04,131400,136100,130800,11540,1550745800,1250698062000,9230244
2023/05/12,133100,-2400,-1.77,136400,137900,132600,6766,906343200,1228545476400,9230244
2023/05/15,133800,700,0.53,132500,134200,131300,5978,792509300,1235006647200,9230244
2023/05/16,131800,-2000,-1.49,133800,133900,130900,5500,727089800,1216546159200,9230244
2023/05/17,129300,-2500,-1.90,131600,131700,128600,5460,709149900,1193470549200,9230244
2023/05/18,130300,1000,0.77,129800,131800,128900,2979,388146800,1202700793200,9230244
2023/05/19,129300,-1000,-0.77,130300,131500,129300,3191,414681900,1193470549200,9230244
2023/05/22,128000,-1300,-1.01,129400,130500,127700,5868,754491300,1181471232000,9230244
2023/05/23,128500,500,0.39,128700,130100,127800,2732,352923600,1186086354000,9230244
2023/05/24,129800,1300,1.01,128500,130500,128200,3637,470488200,1198085671200,9230244
2023/05/25,127600,-2200,-1.69,129100,129500,127200,4176,534522600,1177779134400,9230244
2023/05/26,125600,-2000,-1.57,127600,127600,124300,6230,783597500,1159318646400,9230244
2023/05/30,127400,1800,1.43,125600,127900,124900,6453,813697700,1175933085600,9230244
2023/05/31,125800,-1600,-1.26,127000,127400,125000,7292,915549100,1161164695200,9230244
2023/06/01,126000,200,0.16,125500,127000,125200,3107,390427500,1163010744000,9230244
2023/06/02,127000,1000,0.79,126000,127900,125500,3208,407245700,1172240988000,9230244
2023/06/05,130300,3300,2.60,128000,130500,127300,6700,867842700,1202700793200,9230244
2023/06/07,128100,-2200,-1.69,129700,130900,128000,3851,496699500,1182394256400,9230244
2023/06/08,129000,900,0.70,128100,129000,127300,3807,487870900,1190701476000,9230244
2023/06/09,132300,3300,2.56,129000,132300,128000,7524,983555500,1221161281200,9230244
2023/06/12,129100,-3200,-2.42,132900,132900,128900,4772,619103300,1191624500400,9230244
2023/06/13,128500,-600,-0.46,129100,130300,128200,3796,490048200,1186086354000,9230244
2023/06/14,127000,-1500,-1.17,129300,129300,127000,5818,740808200,1172240988000,9230244
2023/06/15,125800,-1200,-0.94,127000,128000,125500,5814,735549300,1161164695200,9230244
2023/06/16,128600,2800,2.23,126300,128600,126000,4205,536511400,1187009378400,9230244
2023/06/19,129400,800,0.62,128800,130900,127500,5328,689595600,1194393573600,9230244
2023/06/20,128500,-900,-0.70,129400,130700,127200,4436,568130000,1186086354000,9230244
2023/06/21,127600,-900,-0.70,127200,128100,126800,3941,501649100,1177779134400,9230244
2023/06/22,126900,-700,-0.55,127000,127900,126700,2532,321937700,1171317963600,9230244
2023/06/23,126100,-800,-0.63,126900,127600,125700,2894,366261300,1163933768400,9230244
2023/06/26,126900,800,0.63,126100,127600,125800,2817,356052800,1171317963600,9230244
2023/06/27,127100,200,0.16,126100,127200,125900,2642,334735600,1173164012400,9230244
2023/06/28,127900,800,0.63,127900,128100,126700,3314,423200700,1180548207600,9230244
2023/06/29,126500,-1400,-1.09,128000,128000,124900,5978,753420400,1167625866000,9230244
2023/06/30,127900,1400,1.11,126000,127900,125800,3291,418310200,1180548207600,9230244
2023/07/03,126100,-1800,-1.41,127200,127800,126100,3453,437333200,1163933768400,9230244
2023/07/04,125700,-400,-0.32,126200,126900,125400,3440,433464600,1160241670800,9230244
2023/07/05,123500,-2200,-1.75,126000,126000,123500,4662,578573100,1139935134000,9230244
2023/07/06,123000,-500,-0.40,123500,124000,118900,13716,1657779100,1135320012000,9230244
2023/07/07,120900,-2100,-1.71,120500,122300,118000,14155,1688737800,1115936499600,9230244
2023/07/10,120100,-800,-0.66,118500,122200,118500,4182,506280700,1108552304400,9230244
2023/07/11,120700,600,0.50,120000,121000,118700,3864,462103900,1114090450800,9230244
2023/07/12,121100,400,0.33,120700,122200,120100,2928,355653300,1117782548400,9230244
2023/07/13,119800,-1300,-1.07,121100,122000,119600,7673,923092700,1105783231200,9230244
2023/07/14,122100,2300,1.92,120200,122100,119400,5183,626318300,1127012792400,9230244
2023/07/17,120000,-2100,-1.72,122100,122100,119200,7099,852715600,1107629280000,9230244
2023/07/18,120100,100,0.08,121900,121900,119400,2654,318681400,1108552304400,9230244
2023/07/19,121500,1400,1.17,120000,121500,120000,3343,403291400,1121474646000,9230244
2023/07/20,123900,2400,1.98,121900,124900,121100,7642,944927100,1143627231600,9230244
2023/07/21,122800,-1100,-0.89,123000,123500,121500,3094,379374600,1133473963200,9230244
2023/07/24,121100,-1700,-1.38,122800,122800,121000,5190,631280700,1117782548400,9230244
2023/07/25,120500,-600,-0.50,119000,121500,119000,6230,750214000,1112244402000,9230244
2023/07/26,123600,3100,2.57,120400,123600,117800,10549,1276229600,1140858158400,9230244
2023/07/27,122000,-1600,-1.29,123700,123700,120200,7429,900105500,1126089768000,9230244
2023/07/28,122000,0,0.00,121700,123300,120200,3445,421746500,1126089768000,9230244
2023/07/31,121800,-200,-0.16,123300,124100,121200,5888,721812100,1124243719200,9230244
2023/08/01,122900,1100,0.90,123500,123500,120600,6543,798749200,1134396987600,9230244
2023/08/02,122900,0,0.00,122600,123200,121400,8034,981718600,1134396987600,9230244
2023/08/03,121300,-1600,-1.30,122500,122500,120800,4535,550775100,1119628597200,9230244
2023/08/04,122600,1300,1.07,120800,122900,120400,5538,672126300,1131627914400,9230244
2023/08/07,123400,800,0.65,121200,123400,121200,3432,420742300,1139012109600,9230244
2023/08/08,123900,500,0.41,123500,124100,122200,2986,368277200,1143627231600,9230244
2023/08/09,124300,400,0.32,123000,124300,123000,3224,398365500,1147319329200,9230244
2023/08/10,124400,100,0.08,125000,126000,123500,11440,1425105400,1148242353600,9230244
2023/08/11,125300,900,0.72,124400,125300,124000,5183,645273900,1156549573200,9230244
2023/08/14,124600,-700,-0.56,124600,125500,123600,5019,625087800,1150088402400,9230244
2023/08/16,121900,-2700,-2.17,124600,124600,121400,5336,651520200,1125166743600,9230244
2023/08/17,122500,600,0.49,120100,123000,119200,7219,872063200,1130704890000,9230244
2023/08/18,123100,600,0.49,121500,123700,120800,3666,450283400,1136243036400,9230244
2023/08/21,122200,-900,-0.73,123100,123700,121800,2253,276419100,1127935816800,9230244
2023/08/22,126000,3800,3.11,122200,128500,121600,10825,1359921700,1163010744000,9230244
2023/08/23,127600,1600,1.27,126000,128900,125700,10315,1318796000,1177779134400,9230244
2023/08/24,125000,-2600,-2.04,127600,127600,125000,4983,625173800,1153780500000,9230244
2023/08/25,125600,600,0.48,124800,126200,123700,4408,552043600,1159318646400,9230244
2023/08/28,124000,-1600,-1.27,125600,125700,123500,2786,346015800,1144550256000,9230244
2023/08/29,125800,1800,1.45,124200,125800,124200,4095,512863500,1161164695200,9230244
2023/08/30,127300,1500,1.19,125600,127700,125000,5283,669126000,1175010061200,9230244
2023/08/31,125900,-1400,-1.10,127100,127500,125700,5741,727310700,1162087719600,9230244
2023/09/01,128000,2100,1.67,125500,128500,124800,9960,1267813300,1181471232000,9230244
2023/09/04,127800,-200,-0.16,128000,130500,126900,8332,1072117300,1179625183200,9230244
2023/09/05,127100,-700,-0.55,128800,129300,127000,6495,829900600,1173164012400,9230244
2023/09/06,127200,100,0.08,127000,129300,127000,6406,820350100,1174087036800,9230244
2023/09/07,128800,1600,1.26,127300,129400,127300,8402,1081855300,1188855427200,9230244
2023/09/08,129200,400,0.31,129400,129400,127500,5850,753274400,1192547524800,9230244
2023/09/11,128400,-800,-0.62,127800,130700,127800,6352,822569900,1185163329600,9230244
2023/09/12,130200,1800,1.40,128100,130200,128000,7791,1007579400,1201777768800,9230244
2023/09/13,131500,1300,1.00,130100,134900,130100,17583,2325965400,1213777086000,9230244
2023/09/14,129100,-2400,-1.83,131500,131500,128600,9436,1225152600,1191624500400,9230244
2023/09/15,132600,3500,2.71,129300,132600,128000,12671,1657467500,1223930354400,9230244
2023/09/18,134700,2100,1.58,132600,135300,130900,17563,2347032900,1243313866800,9230244
2023/09/19,147400,12700,9.43,135000,164400,135000,203875,30865818000,1360537965600,9230244
2023/09/20,148800,1400,0.95,147400,153900,143800,49670,7386748100,1373460307200,9230244
2023/09/21,153100,4300,2.89,148900,156300,146100,37851,5769628400,1413150356400,9230244
2023/09/22,153200,100,0.07,153800,159700,149100,44062,6828859900,1414073380800,9230244
2023/09/25,149400,-3800,-2.48,153200,153600,148300,16608,2497871800,1378998453600,9230244
2023/09/26,145900,-3500,-2.34,150000,152000,145100,15118,2227850200,1346692599600,9230244
2023/09/27,149900,4000,2.74,144800,150000,144600,14010,2074473600,1383613575600,9230244
2023/10/04,148800,-1100,-0.73,150000,150100,146600,10493,1558207300,1373460307200,9230244
2023/10/05,152500,3700,2.49,148500,152500,146000,17196,2581562100,1407612210000,9230244
2023/10/06,152200,-300,-0.20,151000,152500,149800,5882,890522700,1404843136800,9230244
2023/10/10,149300,-2900,-1.91,153600,156300,148800,12622,1924290600,1378075429200,9230244
2023/10/11,152100,2800,1.88,149300,152300,148600,7174,1078029500,1403920112400,9230244
