일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/26,99000,400,0.41,99100,99700,98000,47628,4706966400,2411311815000,24356685
2021/08/27,98900,-100,-0.10,98800,98900,97800,26864,2643492000,2408876146500,24356685
2021/08/30,99800,900,0.91,99600,100500,99300,23724,2364026500,2430797163000,24356685
2021/08/31,102500,2700,2.71,100500,102500,99000,72389,7305028800,2496560212500,24356685
2021/09/01,101500,-1000,-0.98,102500,104000,101500,56343,5782561000,2472203527500,24356685
2021/09/02,99800,-1700,-1.67,101500,102000,99800,36648,3671903800,2430797163000,24356685
2021/09/03,101500,1700,1.70,100500,101500,100000,25173,2535968000,2472203527500,24356685
2021/09/06,101500,0,0.00,102000,102000,100500,27115,2654134500,2472203527500,24356685
2021/09/07,101000,-500,-0.49,101500,101500,100000,21389,2154780000,2460025185000,24356685
2021/09/08,101000,0,0.00,100000,101500,100000,28447,2863736000,2460025185000,24356685
2021/09/09,99800,-1200,-1.19,101000,101000,99400,40368,4031752000,2430797163000,24356685
2021/09/10,100000,200,0.20,99800,100000,98400,29678,2941874900,2435668500000,24356685
2021/09/13,100500,500,0.50,100000,100500,99500,25698,2567187500,2447846842500,24356685
2021/09/14,101000,500,0.50,100000,102000,100000,31789,3215882000,2460025185000,24356685
2021/09/15,102500,1500,1.49,100500,102500,100000,45325,4594604500,2496560212500,24356685
2021/09/16,102500,0,0.00,103000,103500,101000,44514,4544387000,2496560212500,24356685
2021/09/17,99600,-2900,-2.83,102500,102500,99600,65064,6530861700,2425925826000,24356685
2021/09/23,100000,400,0.40,98700,100500,98700,40618,4048876300,2435668500000,24356685
2021/09/24,99500,-500,-0.50,100000,100500,99400,24232,2413738600,2423490157500,24356685
2021/09/27,99500,0,0.00,99500,99500,98900,33266,3299794300,2423490157500,24356685
2021/09/28,98700,-800,-0.80,99500,99600,98500,28546,2822093113,2404004809500,24356685
2021/09/29,97200,-1500,-1.52,97100,97900,96600,49007,4761171500,2367469782000,24356685
2021/09/30,96500,-700,-0.72,97200,97400,96200,41907,4052662600,2350420102500,24356685
2021/10/01,93700,-2800,-2.90,96000,96200,93700,63393,5995101600,2282221384500,24356685
2021/10/05,92100,-1600,-1.71,93000,93500,91000,59242,5462070100,2243250688500,24356685
2021/10/06,93500,1400,1.52,92300,93800,91700,62725,5817201900,2277350047500,24356685
2021/10/07,96100,2600,2.78,93500,96100,93200,39705,3759668100,2340677428500,24356685
2021/10/08,97400,1300,1.35,96600,98300,96600,44015,4295025700,2372341119000,24356685
2021/10/12,96800,-600,-0.62,97100,97400,95300,55869,5380062075,2357727108000,24356685
2021/10/13,98900,2100,2.17,96900,98900,96900,58451,5754266800,2408876146500,24356685
2021/10/14,99100,200,0.20,99500,99700,98600,39180,3884871100,2413747483500,24356685
2021/10/15,99900,800,0.81,99800,100500,99200,38489,3840319400,2433232831500,24356685
2021/10/18,99800,-100,-0.10,100000,100500,98600,31567,3151074200,2430797163000,24356685
2021/10/19,99900,100,0.10,99800,100500,99100,36595,3642223693,2433232831500,24356685
2021/10/20,99500,-400,-0.40,100500,100500,99100,41416,4133681400,2423490157500,24356685
2021/10/21,98400,-1100,-1.11,100000,100000,98000,43720,4317996600,2396697804000,24356685
2021/10/22,98100,-300,-0.30,98500,98900,97700,54937,5400741344,2389390798500,24356685
2021/10/25,98200,100,0.10,98100,99100,97100,62398,6138020300,2391826467000,24356685
2021/10/26,99300,1100,1.12,98800,99600,98000,37828,3737896900,2418618820500,24356685
2021/10/27,99800,500,0.50,99400,99800,99000,34005,3383572900,2430797163000,24356685
2021/10/28,98400,-1400,-1.40,99600,99900,98200,41271,4087902100,2396697804000,24356685
2021/10/29,97500,-900,-0.91,99100,99200,97400,42387,4142131500,2374776787500,24356685
2021/11/01,96400,-1100,-1.13,97000,97700,96400,57638,5588318200,2347984434000,24356685
2021/11/02,97800,1400,1.45,96900,98400,96600,39318,3848739600,2382083793000,24356685
2021/11/03,96900,-900,-0.92,98100,98400,96900,30610,2978087900,2360162776500,24356685
2021/11/04,100500,3600,3.72,97400,101000,97400,104283,10403335100,2447846842500,24356685
2021/11/05,101000,500,0.50,101000,101500,100000,42336,4263379500,2460025185000,24356685
2021/11/08,100500,-500,-0.50,101000,101500,99000,51413,5149257300,2447846842500,24356685
2021/11/09,99100,-1400,-1.39,101000,101000,99100,66536,6629934662,2413747483500,24356685
2021/11/10,97700,-1400,-1.41,99000,99100,97600,46297,4536165800,2379648124500,24356685
2021/11/11,97700,0,0.00,97300,98100,97200,54451,5306217800,2379648124500,24356685
2021/11/12,98300,600,0.61,97600,99200,97500,44150,4354005300,2394262135500,24356685
2021/11/15,98600,300,0.31,98700,99200,98300,36012,3553918600,2401569141000,24356685
2021/11/16,97300,-1300,-1.32,98500,98600,97300,46608,4552488900,2369905450500,24356685
2021/11/17,97000,-300,-0.31,97900,98400,96700,52846,5138544500,2362598445000,24356685
2021/11/18,96000,-1000,-1.03,97000,97400,95800,58543,5643880500,2338241760000,24356685
2021/11/19,98400,2400,2.50,98200,98600,97700,60635,5957209700,2396697804000,24356685
2021/11/22,100000,1600,1.63,98500,101000,98000,85834,8588006200,2435668500000,24356685
2021/11/23,98800,-1200,-1.20,100500,100500,98500,43889,4351354300,2406440478000,24356685
2021/11/24,98100,-700,-0.71,98900,99400,98000,46625,4589325000,2389390798500,24356685
2021/11/25,97400,-700,-0.71,98400,98500,97400,26357,2579647400,2372341119000,24356685
2021/11/26,95200,-2200,-2.26,97100,97400,94800,83831,8017697800,2318756412000,24356685
2021/11/29,93000,-2200,-2.31,92500,94500,92100,53310,4984708100,2265171705000,24356685
2021/11/30,90800,-2200,-2.37,93600,94300,90800,157315,14408560200,2211586998000,24356685
2021/12/01,93200,2400,2.64,90800,93500,90800,50458,4678141300,2270043042000,24356685
2021/12/02,95800,2600,2.79,92600,96700,92300,50061,4755751500,2333370423000,24356685
2021/12/03,95500,-300,-0.31,95900,96700,95500,43146,4146156500,2326063417500,24356685
2021/12/06,96300,800,0.84,95200,96700,94500,34014,3260979600,2345548765500,24356685
2021/12/07,96800,500,0.52,96500,97400,96200,33420,3236364900,2357727108000,24356685
2021/12/08,96500,-300,-0.31,97500,97800,96500,44798,4351459100,2350420102500,24356685
2021/12/09,96400,-100,-0.10,96500,97700,96400,41787,4053541400,2347984434000,24356685
2021/12/10,96600,200,0.21,96400,97500,95800,37876,3669587800,2352855771000,24356685
2021/12/13,98000,1400,1.45,97300,99300,97300,56738,5595728000,2386955130000,24356685
2021/12/14,99400,1400,1.43,97700,99400,97600,47230,4669640500,2421054489000,24356685
2021/12/15,98500,-900,-0.91,99400,99400,98100,50203,4945703500,2399133472500,24356685
2021/12/16,99000,500,0.51,99100,99400,98600,34461,3408240300,2411311815000,24356685
2021/12/17,100000,1000,1.01,98300,100000,98300,50576,5045297400,2435668500000,24356685
2021/12/20,98700,-1300,-1.30,100000,100000,98000,41643,4105634900,2404004809500,24356685
2021/12/21,99000,300,0.30,98600,99200,98500,23814,2353752800,2411311815000,24356685
2021/12/22,99400,400,0.40,99400,100500,98900,40936,4077302500,2421054489000,24356685
2021/12/23,99900,500,0.50,100000,100000,99400,26052,2599974200,2433232831500,24356685
2021/12/24,102000,2100,2.10,100000,102000,99900,62548,6334634600,2484381870000,24356685
2021/12/27,102500,500,0.49,102000,103000,101500,48714,4975778000,2496560212500,24356685
2021/12/28,103000,500,0.49,102500,103000,101000,75026,7647472500,2508738555000,24356685
2021/12/29,100000,-3000,-2.91,101500,101500,99400,90510,9067394300,2435668500000,24356685
2021/12/30,98500,-1500,-1.50,100000,100500,97500,62158,6112431500,2399133472500,24356685
2022/01/03,97800,-700,-0.71,98500,98900,97100,52641,5145892300,2382083793000,24356685
2022/01/04,97700,-100,-0.10,98300,98300,97400,24745,2418497500,2379648124500,24356685
2022/01/05,99400,1700,1.74,99200,100500,98400,49801,4940800400,2421054489000,24356685
2022/01/06,99200,-200,-0.20,98500,100500,98200,58173,5792121900,2416183152000,24356685
2022/01/07,100000,800,0.81,99200,100500,99000,31950,3180906000,2435668500000,24356685
2022/01/10,98300,-1700,-1.70,99400,99700,97800,31551,3101321300,2394262135500,24356685
2022/01/11,98900,600,0.61,98400,99000,97900,41222,4062187600,2408876146500,24356685
2022/01/12,100000,1100,1.11,99400,100500,98900,38747,3865800600,2435668500000,24356685
2022/01/13,100500,500,0.50,100000,101000,99900,38417,3854899800,2447846842500,24356685
2022/01/14,100500,0,0.00,99100,101000,99100,36329,3642980900,2447846842500,24356685
2022/01/17,99900,-600,-0.60,100500,100500,98600,36361,3608393500,2433232831500,24356685
2022/01/18,99100,-800,-0.80,99900,100000,98200,55751,5509094200,2413747483500,24356685
2022/01/19,98500,-600,-0.61,98200,99200,97600,44250,4353682000,2399133472500,24356685
2022/01/20,98800,300,0.30,98200,98900,98000,34641,3409508500,2406440478000,24356685
2022/01/21,98800,0,0.00,97800,98800,97500,27518,2697524000,2406440478000,24356685
2022/01/24,96000,-2800,-2.83,98000,98400,96000,56044,5413263700,2338241760000,24356685
2022/01/25,96100,100,0.10,96000,96300,92700,63749,5997257700,2340677428500,24356685
2022/01/26,93500,-2600,-2.71,94500,95900,93500,36752,3461479900,2277350047500,24356685
2022/01/27,91900,-1600,-1.71,93100,94300,91100,45238,4176234700,2238379351500,24356685
2022/01/28,93200,1300,1.41,91500,93200,89900,66089,6085845700,2270043042000,24356685
2022/02/03,95200,2000,2.15,94000,95200,94000,30738,2910301500,2318756412000,24356685
2022/02/04,95000,-200,-0.21,94500,95100,94400,17344,1643077900,2313885075000,24356685
2022/02/07,95200,200,0.21,95300,95300,93600,25867,2441461900,2318756412000,24356685
2022/02/08,93900,-1300,-1.37,94500,95300,93700,29408,2775796500,2287092721500,24356685
2022/02/09,94000,100,0.11,94200,94600,92600,23767,2236931500,2289528390000,24356685
2022/02/10,95600,1600,1.70,94300,95600,93800,41375,3912316300,2328499086000,24356685
2022/02/11,95600,0,0.00,94600,95600,94000,35348,3358471500,2328499086000,24356685
2022/02/14,93700,-1900,-1.99,94700,94700,93100,23195,2169032200,2282221384500,24356685
2022/02/15,94300,600,0.64,93300,94900,93000,25112,2364941300,2296835395500,24356685
2022/02/16,95000,700,0.74,94700,95300,94400,22211,2104749400,2313885075000,24356685
2022/02/17,95500,500,0.53,94800,95700,94300,32232,3066705400,2326063417500,24356685
2022/02/18,94300,-1200,-1.26,94600,94800,94000,26256,2477060400,2296835395500,24356685
2022/02/21,93700,-600,-0.64,93500,93700,92800,19953,1861850000,2282221384500,24356685
2022/02/22,91900,-1800,-1.92,92600,93000,91000,44500,4086369700,2238379351500,24356685
2022/02/23,91200,-700,-0.76,91900,92100,91100,27145,2484780500,2221329672000,24356685
2022/02/24,88700,-2500,-2.74,90800,90800,88000,63324,5656198300,2160437959500,24356685
2022/02/25,88700,0,0.00,89200,89600,88200,35941,3187790000,2160437959500,24356685
2022/02/28,87500,-1200,-1.35,87400,88500,86300,79644,6947065200,2131209937500,24356685
2022/03/02,86000,-1500,-1.71,87000,87000,85600,82932,7150479300,2094674910000,24356685
2022/03/03,88200,2200,2.56,86800,88400,86400,48587,4266036500,2148259617000,24356685
2022/03/04,87100,-1100,-1.25,87400,88000,86700,34141,2977465800,2121467263500,24356685
2022/03/07,85100,-2000,-2.30,86400,86500,85100,45837,3921429200,2072753893500,24356685
2022/03/08,85000,-100,-0.12,83600,85900,83500,25983,2207628000,2070318225000,24356685
2022/03/10,85700,700,0.82,85400,86200,85000,48589,4153054300,2087367904500,24356685
2022/03/11,85500,-200,-0.23,85700,85700,84400,34857,2963595700,2082496567500,24356685
2022/03/14,83000,-2500,-2.92,85400,85500,82800,60329,5039887600,2021604855000,24356685
2022/03/15,82000,-1000,-1.20,83000,83000,81700,60285,4954433800,1997248170000,24356685
2022/03/16,82700,700,0.85,82400,83100,81300,59123,4861508300,2014297849500,24356685
2022/03/17,82600,-100,-0.12,83700,84200,82600,81228,6777637200,2011862181000,24356685
2022/03/18,82700,100,0.12,83300,83600,82400,50694,4198091900,2014297849500,24356685
2022/03/21,82300,-400,-0.48,83000,83300,82200,34688,2871664300,2004555175500,24356685
2022/03/22,83300,1000,1.22,82300,83400,82300,36337,3017885000,2028911860500,24356685
2022/03/23,83700,400,0.48,83600,84200,82400,57046,4752891100,2038654534500,24356685
2022/03/24,83700,0,0.00,83200,83800,82900,38220,3192261700,2038654534500,24356685
2022/03/25,83200,-500,-0.60,83800,83900,82700,48111,4000332800,2026476192000,24356685
2022/03/28,83500,300,0.36,83100,83600,82600,20292,1687087400,2033783197500,24356685
2022/03/29,84400,900,1.08,83800,84400,83500,46571,3911482200,2055704214000,24356685
2022/03/30,86500,2100,2.49,85200,86700,85100,61238,5277126200,2106853252500,24356685
2022/03/31,86200,-300,-0.35,86400,86400,85600,41036,3533095300,2099546247000,24356685
2022/04/01,85300,-900,-1.04,85600,86000,84800,33844,2878802200,2077625230500,24356685
2022/04/04,85600,300,0.35,85000,85600,84400,38799,3302626900,2084932236000,24356685
2022/04/05,86000,400,0.47,85600,86000,84700,38096,3246321700,2094674910000,24356685
2022/04/06,86200,200,0.23,84900,86500,84700,44020,3770766300,2099546247000,24356685
2022/04/07,85700,-500,-0.58,85900,86200,85200,46426,3976604400,2087367904500,24356685
2022/04/08,85600,-100,-0.12,85600,85800,85000,31715,2703357800,2084932236000,24356685
2022/04/11,86800,1200,1.40,85300,86900,85200,49850,4310549100,2114160258000,24356685
2022/04/12,86200,-600,-0.69,86300,86600,85700,28821,2480558700,2099546247000,24356685
2022/04/13,87000,800,0.93,86200,87000,86100,23963,2079684800,2119031595000,24356685
2022/04/14,87800,800,0.92,87200,87800,87100,36754,3217096500,2138516943000,24356685
2022/04/15,88000,200,0.23,87800,88000,87000,41649,3639175700,2143388280000,24356685
2022/04/18,88900,900,1.02,88200,89000,87900,27300,2420855400,2165309296500,24356685
2022/04/19,89700,800,0.90,88900,89700,88900,33458,2994110700,2184794644500,24356685
2022/04/20,90900,1200,1.34,89900,90900,89600,30724,2777452700,2214022666500,24356685
2022/04/21,91800,900,0.99,90800,91800,90500,125167,11397912300,2235943683000,24356685
2022/04/22,91700,-100,-0.11,91100,91700,90700,26997,2465650000,2233508014500,24356685
2022/04/25,91200,-500,-0.55,90100,91500,89000,41984,3789649600,2221329672000,24356685
2022/04/26,93000,1800,1.97,92400,94500,92300,93922,8797531300,2265171705000,24356685
2022/04/27,93100,100,0.11,91600,93300,91400,50075,4638303100,2267607373500,24356685
2022/04/28,94000,900,0.97,93700,94000,92900,55806,5219232400,2289528390000,24356685
2022/04/29,94400,400,0.43,94000,94400,93200,64450,6051276500,2299271064000,24356685
2022/05/02,94700,300,0.32,93600,94700,93600,20734,1959442200,2306578069500,24356685
2022/05/03,93700,-1000,-1.06,94700,94700,93600,37589,3539429700,2282221384500,24356685
2022/05/04,93800,100,0.11,93600,93900,93200,20834,1946610300,2284657053000,24356685
2022/05/06,92800,-1000,-1.07,93000,93700,92800,29590,2759871700,2260300368000,24356685
2022/05/09,91300,-1500,-1.62,92700,92700,91300,22590,2077513800,2223765340500,24356685
2022/05/10,91700,400,0.44,90100,91800,89000,36316,3285216500,2233508014500,24356685
2022/05/11,91600,-100,-0.11,92000,92400,91500,16357,1502288900,2231072346000,24356685
2022/05/12,90800,-800,-0.87,91200,91800,90800,37136,3394111200,2211586998000,24356685
2022/05/13,92000,1200,1.32,90800,92900,90800,20480,1887650400,2240815020000,24356685
2022/05/16,91800,-200,-0.22,92300,92900,91600,18326,1687286300,2235943683000,24356685
2022/05/17,91800,0,0.00,91700,92300,91700,14801,1360291800,2235943683000,24356685
2022/05/18,91700,-100,-0.11,92000,92600,91500,13209,1213232400,2233508014500,24356685
2022/05/19,91000,-700,-0.76,90500,91400,90500,23601,2148819300,2216458335000,24356685
2022/05/20,92700,1700,1.87,91600,92700,91500,20058,1852322300,2257864699500,24356685
2022/05/23,93200,500,0.54,93100,93700,92800,36869,3440785200,2270043042000,24356685
2022/05/24,93100,-100,-0.11,93200,93200,92300,27001,2502655200,2267607373500,24356685
2022/05/25,92900,-200,-0.21,93400,93400,92100,14306,1327353500,2262736036500,24356685
2022/05/26,93300,400,0.43,92400,93300,92200,19716,1828003500,2272478710500,24356685
2022/05/27,93100,-200,-0.21,93300,93300,92500,16433,1526806800,2267607373500,24356685
2022/05/30,93600,500,0.54,93500,93700,92800,20404,1904391600,2279785716000,24356685
2022/05/31,93100,-500,-0.53,93600,94200,93100,95174,8892083500,2267607373500,24356685
2022/06/02,92700,-400,-0.43,93100,93200,92300,29578,2735631700,2257864699500,24356685
2022/06/03,92700,0,0.00,93100,93500,91600,25232,2334182500,2257864699500,24356685
2022/06/07,91000,-1700,-1.83,92700,92700,91000,32782,2997793800,2216458335000,24356685
2022/06/08,91000,0,0.00,91600,91700,91000,10208,931604400,2216458335000,24356685
2022/06/09,91200,200,0.22,91000,91200,90400,14859,1350226900,2221329672000,24356685
2022/06/10,91200,0,0.00,91000,91800,90300,18267,1663653600,2221329672000,24356685
2022/06/13,88100,-3100,-3.40,89700,90100,87800,42814,3796798200,2145823948500,24356685
2022/06/14,86200,-1900,-2.16,86200,87200,85600,59137,5085683200,2099546247000,24356685
2022/06/15,86500,300,0.35,86200,87800,86100,45062,3899878600,2106853252500,24356685
2022/06/16,86800,300,0.35,87300,87900,86500,40623,3527262900,2114160258000,24356685
2022/06/17,84400,-2400,-2.76,85000,85500,84400,80435,6813165300,2055704214000,24356685
2022/06/20,84500,100,0.12,84900,85400,84000,60211,5102265500,2058139882500,24356685
2022/06/21,85100,600,0.71,84000,85500,84000,25660,2174193000,2072753893500,24356685
2022/06/22,84000,-1100,-1.29,85400,85700,83900,44925,3794714900,2045961540000,24356685
2022/06/23,83500,-500,-0.60,83500,84600,83300,38927,3254664800,2033783197500,24356685
2022/06/24,85000,1500,1.80,83900,85000,83500,18649,1574341600,2070318225000,24356685
