일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/07,16350,-350,-2.10,16700,16800,16150,461158,7587334300,1180535955900,72204034
2022/06/08,16350,0,0.00,16400,16550,16250,306463,5025755900,1180535955900,72204034
2022/06/09,16350,0,0.00,16300,16350,15800,528220,8506791600,1180535955900,72204034
2022/06/10,16100,-250,-1.53,16050,16350,15900,277003,4459892900,1162484947400,72204034
2022/06/13,15100,-1000,-6.21,15450,15700,15050,423105,6527548400,1090280913400,72204034
2022/06/14,15000,-100,-0.66,14750,15200,14650,525767,7812779900,1083060510000,72204034
2022/06/15,14000,-1000,-6.67,15000,15050,13800,775959,11007659300,1010856476000,72204034
2022/06/16,13400,-600,-4.29,14400,14450,13400,959249,13273169800,967534055600,72204034
2022/06/17,13100,-300,-2.24,12950,13350,12700,989477,12901290950,945872845400,72204034
2022/06/20,12500,-600,-4.58,13350,13350,12150,973765,12239391200,902550425000,72204034
2022/06/21,12700,200,1.60,12650,12950,12450,692452,8813157000,918624667700,72332651
2022/06/22,11600,-1100,-8.66,12900,12900,11550,961387,11494493800,839058751600,72332651
2022/06/23,11350,-250,-2.16,11400,11900,11300,918115,10617942150,820975588850,72332651
2022/06/24,12200,850,7.49,11300,12250,11050,788529,9327584300,882458342200,72332651
2022/06/27,12450,250,2.05,12550,12550,12050,544190,6741098100,900541504950,72332651
2022/06/28,12150,-300,-2.41,12250,12450,11850,535091,6470846300,878841709650,72332651
2022/06/29,12500,350,2.88,11900,12550,11850,400743,4928739900,904158137500,72332651
2022/06/30,12200,-300,-2.40,12450,12600,12150,310555,3813970850,882458342200,72332651
2022/07/01,11700,-500,-4.10,12150,12400,11550,540101,6367881500,846292016700,72332651
2022/07/04,11750,50,0.43,11700,11800,11300,373599,4315919100,849908649250,72332651
2022/07/05,11800,50,0.43,11900,12050,11600,462589,5460661650,853525281800,72332651
2022/07/06,11750,-50,-0.42,11800,12050,11550,488940,5798868100,849908649250,72332651
2022/07/07,11900,150,1.28,11800,11950,11500,423429,4969001400,860758546900,72332651
2022/07/08,11900,0,0.00,12000,12300,11900,351301,4242489250,860758546900,72332651
2022/07/11,11250,-650,-5.46,11900,11950,11150,719896,8174166400,813742323750,72332651
2022/07/12,10900,-350,-3.11,11050,11200,10700,548448,5959596550,788425895900,72332651
2022/07/13,11100,200,1.83,10950,11250,10750,359381,3960720400,802892426100,72332651
2022/07/14,11000,-100,-0.90,10850,11150,10750,387259,4238123850,795659161000,72332651
2022/07/15,10750,-250,-2.27,11000,11050,10450,522728,5604143500,777575998250,72332651
2022/07/18,11100,350,3.26,10750,11300,10750,498179,5482304300,802892426100,72332651
2022/07/19,11100,0,0.00,11050,11250,10950,307122,3418715550,802892426100,72332651
2022/07/20,11150,50,0.45,11350,11400,11050,391608,4388728000,806509058650,72332651
2022/07/21,11500,350,3.14,11200,11700,11050,530422,6103192450,831825486500,72332651
2022/07/22,11400,-100,-0.87,11450,11650,11350,215881,2467370850,824592221400,72332651
2022/07/25,11400,0,0.00,11250,11400,11150,213940,2409220900,824592221400,72332651
2022/07/26,11400,0,0.00,11350,11550,11300,201923,2312431700,824592221400,72332651
2022/07/27,11300,-100,-0.88,11400,11550,11150,234036,2643506750,817358956300,72332651
2022/07/28,11300,0,0.00,11500,11650,11200,272374,3097709700,817358956300,72332651
2022/07/29,11700,400,3.54,11400,11750,11350,520290,6053411400,846292016700,72332651
2022/08/01,11800,100,0.85,11700,11950,11600,357083,4226359000,853525281800,72332651
2022/08/02,11550,-250,-2.12,11850,11850,11450,269836,3121551000,835442119050,72332651
2022/08/03,11650,100,0.87,11500,11700,11400,291124,3350989600,842675384150,72332651
2022/08/04,12000,350,3.00,11650,12100,11600,502186,5982584850,867991812000,72332651
2022/08/05,11950,-50,-0.42,12000,12150,11850,229210,2739672300,864375179450,72332651
2022/08/08,11850,-100,-0.84,12050,12050,11750,198909,2360624650,857141914350,72332651
2022/08/09,12000,150,1.27,11850,12050,11650,270303,3204734950,867991812000,72332651
2022/08/10,11550,-450,-3.75,11900,11950,11500,479283,5570464900,835442119050,72332651
2022/08/11,11950,400,3.46,11750,12000,11700,524474,6231876800,864375179450,72332651
2022/08/12,12000,50,0.42,11950,12100,11900,254095,3045663800,867991812000,72332651
2022/08/16,12000,0,0.00,11950,12100,11800,356165,4270693900,867991812000,72332651
2022/08/17,11900,-100,-0.83,12100,12100,11850,340352,4065144900,860758546900,72332651
2022/08/18,11750,-150,-1.26,11750,11800,11500,413833,4816115250,849908649250,72332651
2022/08/19,11650,-100,-0.85,11750,11900,11650,246418,2895744800,842675384150,72332651
2022/08/22,11450,-200,-1.72,11500,11550,11350,203742,2327483400,828208853950,72332651
2022/08/23,11050,-400,-3.49,11300,11400,11000,386627,4314054250,799275793550,72332651
2022/08/24,11700,650,5.88,11150,11750,10850,630610,7164293300,846292016700,72332651
2022/08/25,12100,400,3.42,11800,12350,11800,708394,8580999150,875225077100,72332651
2022/08/26,11700,-400,-3.31,12200,12200,11600,417572,4950665550,846292016700,72332651
2022/08/29,11800,100,0.85,11200,11850,11200,374078,4313106300,853525281800,72332651
2022/08/30,12500,700,5.93,12000,12650,11700,923833,11444025250,904158137500,72332651
2022/08/31,12650,150,1.20,12350,13000,12350,1180037,15009304650,915008035150,72332651
2022/09/01,12400,-250,-1.98,12650,13100,12400,829434,10569101050,896924872400,72332651
2022/09/02,11950,-450,-3.63,12550,12600,11900,580989,7008845000,864375179450,72332651
2022/09/05,11600,-350,-2.93,11800,12000,11450,484718,5657015300,839058751600,72332651
2022/09/06,11750,150,1.29,11650,11850,11550,237311,2775510250,849908649250,72332651
2022/09/07,11350,-400,-3.40,11750,11750,11250,375626,4266461950,820975588850,72332651
2022/09/08,11400,50,0.44,11550,11650,11250,291640,3321708900,824592221400,72332651
2022/09/13,11600,200,1.75,11500,11800,11500,375058,4345219050,839058751600,72332651
2022/09/14,11350,-250,-2.16,11100,11450,11100,310453,3502206550,820975588850,72332651
2022/09/15,11350,0,0.00,11400,11650,11250,309661,3540474900,820975588850,72332651
2022/09/16,11650,300,2.64,11200,11650,11150,348727,4007477750,842675384150,72332651
2022/09/19,11900,250,2.15,11650,12050,11450,595622,7064033350,860758546900,72332651
2022/09/20,12350,450,3.78,12050,12400,11950,631006,7680599200,893308239850,72332651
2022/09/21,12300,-50,-0.40,12300,12550,12200,497352,6162811100,889691607300,72332651
2022/09/22,12000,-300,-2.44,12050,12350,11900,724152,8746089300,867991812000,72332651
2022/09/23,11100,-900,-7.50,12000,12000,11000,995383,11206362350,802892426100,72332651
2022/09/26,10750,-350,-3.15,10750,11150,10650,520672,5663743900,777575998250,72332651
2022/09/27,11200,450,4.19,10700,11200,10650,579690,6352975450,810125691200,72332651
2022/09/28,11400,200,1.79,11300,11600,11100,715414,8112034450,824592221400,72332651
2022/09/29,10800,-600,-5.26,11550,11600,10800,610316,6778889300,781192630800,72332651
2022/09/30,10850,50,0.46,10600,11050,10500,424794,4588671800,784809263350,72332651
2022/10/04,10900,50,0.46,11000,11050,10800,276820,3017990250,788425895900,72332651
2022/10/05,10750,-150,-1.38,11150,11200,10700,303758,3306644350,777575998250,72332651
2022/10/06,10800,50,0.47,10750,10850,10650,298728,3212029000,781192630800,72332651
2022/10/07,10650,-150,-1.39,10700,10800,10600,270094,2884223900,770342733150,72332651
2022/10/11,9900,-750,-7.04,10500,10500,9870,572054,5753733860,716093244900,72332651
2022/10/12,10100,200,2.02,9900,10100,9570,301764,2978221440,730559775100,72332651
2022/10/13,9550,-550,-5.45,10100,10150,9510,407359,3946373230,690776817050,72332651
2022/10/14,10050,500,5.24,9750,10100,9680,361676,3594074820,726943142550,72332651
2022/10/17,10000,-50,-0.50,9770,10100,9690,195614,1939765290,723326510000,72332651
2022/10/18,10250,250,2.50,10200,10250,10000,234928,2384753950,741409672750,72332651
2022/10/19,10450,200,1.95,10350,10650,10250,562496,5905833950,755876202950,72332651
2022/10/20,10250,-200,-1.91,10550,10600,10200,320113,3321926700,741409672750,72332651
2022/10/21,10150,-100,-0.98,10250,10350,10050,268245,2728306350,734176407650,72332651
2022/10/24,9410,-740,-7.29,10250,10300,9240,1492585,14375182090,680650245910,72332651
2022/10/25,9040,-370,-3.93,9430,9430,8970,874343,7964560850,653887165040,72332651
2022/10/26,8860,-180,-1.99,9050,9070,8680,997937,8759406300,640867287860,72332651
2022/10/27,8940,80,0.90,8910,9040,8780,431088,3848005200,646653899940,72332651
2022/10/28,8900,-40,-0.45,8920,9010,8840,253003,2258555980,643760593900,72332651
2022/10/31,9030,130,1.46,9050,9090,8930,366302,3297214400,653163838530,72332651
2022/11/01,9180,150,1.66,9020,9190,8940,276874,2518162790,664013736180,72332651
2022/11/02,9210,30,0.33,9170,9260,9030,298750,2728137560,666183715710,72332651
2022/11/03,9040,-170,-1.85,9080,9090,8950,286771,2582269340,653887165040,72332651
2022/11/04,10350,1310,14.49,8980,10650,8970,1849315,18364704690,748642937850,72332651
2022/11/07,10300,-50,-0.48,10000,10450,9830,822562,8343043300,745026305300,72332651
2022/11/08,10450,150,1.46,10300,10850,10300,652171,6858761850,755876202950,72332651
2022/11/09,10150,-300,-2.87,10600,10700,10100,603591,6242591750,734176407650,72332651
2022/11/10,10500,350,3.45,10000,10650,10000,680379,7121901700,759492835500,72332651
2022/11/11,11600,1100,10.48,11250,11750,10650,1791199,20152082350,839058751600,72332651
2022/11/14,11550,-50,-0.43,11900,12000,11400,1054192,12287254000,835442119050,72332651
2022/11/15,11600,50,0.43,11450,11650,11250,665740,7607014750,839058751600,72332651
2022/11/16,11500,-100,-0.86,11600,11650,11350,338156,3894199650,831825486500,72332651
2022/11/17,11600,100,0.87,11500,11950,11400,415273,4840710750,839058751600,72332651
2022/11/18,11250,-350,-3.02,11600,11650,11250,354573,4039524900,813742323750,72332651
2022/11/21,11000,-250,-2.22,11250,11350,10850,489232,5373318200,795659161000,72332651
2022/11/22,10500,-500,-4.55,11050,11100,10450,469021,4983786100,759492835500,72332651
2022/11/23,10700,200,1.90,10600,10750,10450,232872,2477652100,773959365700,72332651
2022/11/24,10900,200,1.87,10800,11050,10650,286104,3103917450,788425895900,72332651
2022/11/25,10950,50,0.46,10900,11050,10750,186665,2037828250,792042528450,72332651
2022/11/28,10500,-450,-4.11,10900,10900,10350,599503,6292349850,759492835500,72332651
2022/11/29,11800,1300,12.38,10450,11850,10400,1193837,13551961200,853525281800,72332651
2022/11/30,11850,50,0.42,11650,12150,11450,1263968,15036207500,857141914350,72332651
2022/12/01,12050,200,1.69,12100,12150,11700,706069,8467002700,871608444550,72332651
2022/12/02,12450,400,3.32,12150,12600,12000,1271022,15757043600,900541504950,72332651
2022/12/05,12450,0,0.00,12500,12900,12350,920110,11581649800,900541504950,72332651
2022/12/06,12500,50,0.40,12400,13050,12250,1067816,13472273000,904158137500,72332651
2022/12/07,12500,0,0.00,12400,12850,12250,627293,7865713950,904158137500,72332651
2022/12/08,12250,-250,-2.00,12500,12500,11850,866862,10505936100,886074974750,72332651
2022/12/09,12550,300,2.45,12350,12550,11950,836132,10390972350,907774770050,72332651
2022/12/12,12650,100,0.80,12450,12800,12350,641898,8092058450,915008035150,72332651
2022/12/13,12700,50,0.40,12800,12800,12250,493523,6160212000,918624667700,72332651
2022/12/14,12800,100,0.79,12700,12950,12500,578480,7392302500,925857932800,72332651
2022/12/15,12800,0,0.00,12700,13050,12650,739803,9515716650,925857932800,72332651
2022/12/16,12900,100,0.78,12550,13100,12500,716592,9265762450,933091197900,72332651
2022/12/19,13150,250,1.94,12950,13600,12700,827018,10949545800,951174360650,72332651
2022/12/20,12850,-300,-2.28,13100,13250,12700,617904,8007663150,929474565350,72332651
2022/12/21,13200,350,2.72,12950,13400,12750,766410,10084384000,954790993200,72332651
2022/12/22,13350,150,1.14,13300,13450,13150,465940,6204873600,965640890850,72332651
2022/12/23,13350,0,0.00,13200,13500,13050,591263,7884594450,965640890850,72332651
2022/12/26,12950,-400,-3.00,13400,13450,12700,680371,8784538500,936707830450,72332651
2022/12/27,13850,900,6.95,13200,13950,13050,1467706,20146783100,1001807216350,72332651
2022/12/28,14600,750,5.42,14000,14950,13900,1760629,25548550750,1056056704600,72332651
2022/12/29,14450,-150,-1.03,14300,15100,14200,1405352,20437354700,1045206806950,72332651
2023/01/02,13550,-900,-6.23,13750,13800,13000,1865337,24916443850,980107421050,72332651
2023/01/03,13800,250,1.85,13400,14300,13200,1252308,17359380150,998190583800,72332651
2023/01/04,14000,200,1.45,13800,14300,13650,748679,10498755400,1012657114000,72332651
2023/01/05,14550,550,3.93,14100,14650,13850,835972,11931159550,1052440072050,72332651
2023/01/06,14150,-400,-2.75,14450,14700,13950,826562,11708997000,1023507011650,72332651
2023/01/09,14150,0,0.00,14300,14500,14050,687301,9757971200,1023507011650,72332651
2023/01/10,13900,-250,-1.77,14200,14350,13700,1035685,14501153150,1005423848900,72332651
2023/01/11,14150,250,1.80,14000,14400,13750,850495,12000409950,1032477531500,72966610
2023/01/12,13550,-600,-4.24,14050,14100,13400,1319854,17968127300,988697565500,72966610
2023/01/13,13450,-100,-0.74,13650,13700,13350,722439,9774018150,981400904500,72966610
2023/01/16,14150,700,5.20,13500,14300,13300,1843696,25892432050,1032477531500,72966610
2023/01/17,14350,200,1.41,14250,14400,14000,630577,8991277350,1047070853500,72966610
2023/01/18,14350,0,0.00,14350,14750,14100,867913,12505154350,1047070853500,72966610
2023/01/19,14450,100,0.70,14250,14650,14150,563775,8133763650,1054367514500,72966610
2023/01/20,14800,350,2.42,14500,14900,14250,682401,9990608800,1079905828000,72966610
2023/01/25,14200,-600,-4.05,14840,14890,14050,1296648,18513616810,1036125862000,72966610
2023/01/26,14000,-200,-1.41,14100,14370,13850,998136,13992280010,1021532540000,72966610
2023/01/27,13980,-20,-0.14,14150,14260,13850,819042,11484722230,1020073207800,72966610
2023/01/30,13800,-180,-1.29,13930,13960,13630,621845,8593366640,1006939218000,72966610
2023/01/31,13880,80,0.58,13790,13890,13650,442788,6102859180,1012776546800,72966610
2023/02/01,13870,-10,-0.07,14030,14180,13690,480849,6662347240,1012046880700,72966610
2023/02/02,13710,-160,-1.15,13900,13960,13660,718862,9903770100,1000372223100,72966610
2023/02/03,13490,-220,-1.60,13730,13730,13440,710451,9600160840,984319568900,72966610
2023/02/06,14060,570,4.23,13540,14130,13290,964577,13396410120,1025910536600,72966610
2023/02/07,14380,320,2.28,14060,14440,13860,701835,9887441360,1049259851800,72966610
2023/02/08,14020,-360,-2.50,14360,14360,13960,793944,11157158860,1022991872200,72966610
2023/02/09,14790,770,5.49,14170,14970,14160,2215244,32471915670,1079176161900,72966610
2023/02/10,15500,710,4.80,14910,15500,14790,2954452,45051902760,1130982455000,72966610
2023/02/13,14800,-700,-4.52,15550,15550,14570,1761655,26267210840,1079905828000,72966610
2023/02/14,14760,-40,-0.27,14950,15050,14720,602503,8943065050,1076987163600,72966610
2023/02/15,14950,190,1.29,14810,15220,14540,1141801,17001186880,1090850819500,72966610
2023/02/16,14920,-30,-0.20,15020,15090,14750,710741,10615932670,1088661821200,72966610
2023/02/17,14590,-330,-2.21,14780,14870,14550,598277,8774612950,1064582839900,72966610
2023/02/20,14080,-510,-3.50,14530,14530,13930,646791,9147585970,1027369868800,72966610
2023/02/21,14160,80,0.57,14190,14220,14000,528806,7483384170,1033207197600,72966610
2023/02/22,13920,-240,-1.69,13970,14160,13850,677321,9464300290,1021842840000,73408250
2023/02/23,14200,280,2.01,13920,14310,13920,500108,7060266090,1042397150000,73408250
2023/02/24,13990,-210,-1.48,14020,14100,13810,536176,7459133420,1026981417500,73408250
2023/02/27,13820,-170,-1.22,13870,13880,13600,399052,5490430980,1014502015000,73408250
2023/02/28,14390,570,4.12,13920,14470,13920,796459,11353509800,1057430730800,73483720
2023/03/02,14160,-230,-1.60,14690,14700,14090,680514,9740999210,1040529475200,73483720
2023/03/03,13840,-320,-2.26,14270,14440,13700,998904,13888062810,1017014684800,73483720
2023/03/06,13570,-270,-1.95,13840,13850,13290,891143,11981657390,997174080400,73483720
2023/03/07,13200,-370,-2.73,13480,13490,12950,1148786,15145271910,969985104000,73483720
2023/03/08,12650,-550,-4.17,12970,12980,12630,897643,11437325750,933097636350,73762659
2023/03/09,13130,480,3.79,12760,13200,12550,705067,9150460890,968503712670,73762659
2023/03/10,12750,-380,-2.89,13100,13100,12650,380560,4861847180,940473902250,73762659
2023/03/13,12600,-150,-1.18,12500,12610,12360,465074,5811537930,929409503400,73762659
2023/03/14,12130,-470,-3.73,12610,12610,12020,448698,5478173180,894741053670,73762659
2023/03/15,12220,90,0.74,12420,12600,12110,501042,6181375760,901379692980,73762659
2023/03/16,12270,50,0.41,12000,12310,11750,409857,4944504140,905067825930,73762659
2023/03/17,12580,310,2.53,12360,12620,12310,403835,5042314670,927934250220,73762659
2023/03/20,12920,340,2.70,12650,13100,12650,412663,5331516930,953013554280,73762659
2023/03/21,13400,480,3.72,13050,13460,13050,562863,7479835640,988419630600,73762659
2023/03/22,13410,10,0.07,13520,13530,13200,378673,5057373710,989157257190,73762659
2023/03/23,13620,210,1.57,13330,13830,13330,828412,11332969150,1004647415580,73762659
2023/03/24,13570,-50,-0.37,13670,13720,13280,385853,5217727160,1000959282630,73762659
2023/03/27,13590,20,0.15,13570,13710,13340,386267,5227938530,1002434535810,73762659
2023/03/28,13740,150,1.10,13650,13760,13500,270919,3696568090,1013498934660,73762659
2023/03/29,13790,50,0.36,13770,14020,13710,530045,7351195090,1017187067610,73762659
2023/03/30,13630,-160,-1.16,13830,13890,13510,439985,5993641860,1005385042170,73762659
2023/03/31,13750,120,0.88,13640,13850,13630,320550,4400503140,1014236561250,73762659
2023/04/03,13950,200,1.45,13780,14040,13600,540787,7529952300,1028989093050,73762659
2023/04/04,13720,-230,-1.65,13970,13970,13490,458282,6257944840,1012023681480,73762659
2023/04/05,13330,-390,-2.84,13520,13670,13310,466678,6278265980,983256244470,73762659
2023/04/06,13260,-70,-0.53,13230,13460,13050,443939,5883737170,978092858340,73762659
