일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/07,34500,-250,-0.72,34850,35000,34400,18010,621862950,723259932000,20964056
2021/09/08,33900,-600,-1.74,34400,34400,33650,33664,1142807450,710681498400,20964056
2021/09/09,33500,-400,-1.18,33900,34300,33050,44516,1485251800,702295876000,20964056
2021/09/10,33100,-400,-1.19,33250,33500,32850,36997,1223840850,693910253600,20964056
2021/09/13,32700,-400,-1.21,33000,33300,32500,24831,812258600,685524631200,20964056
2021/09/14,33100,400,1.22,33050,33300,32650,24999,824828050,693910253600,20964056
2021/09/15,33950,850,2.57,33450,34350,32950,47792,1605020750,711729701200,20964056
2021/09/16,36000,2050,6.04,33900,37450,33550,346523,12493205600,754706016000,20964056
2021/09/17,35150,-850,-2.36,35700,36000,35000,52927,1873849650,736886568400,20964056
2021/09/23,37650,2500,7.11,35150,38300,34800,325210,12232380800,789296708400,20964056
2021/09/24,40150,2500,6.64,37600,42300,37600,885193,35895068000,841706848400,20964056
2021/09/27,40850,700,1.74,40500,42050,40400,317136,13056822850,856381687600,20964056
2021/09/28,38500,-2350,-5.75,40750,41950,38050,266895,10609906150,807116156000,20964056
2021/09/29,36850,-1650,-4.29,38200,39200,35500,296105,10908693950,772525463600,20964056
2021/09/30,39600,2750,7.46,37000,40600,36100,329301,12855868350,830176617600,20964056
2021/10/01,38200,-1400,-3.54,39550,40350,38200,124611,4865072800,800826939200,20964056
2021/10/05,37050,-1150,-3.01,37650,38000,36250,142859,5321099850,776718274800,20964056
2021/10/06,37800,750,2.02,36800,40100,36800,206556,7945250900,792441316800,20964056
2021/10/07,37000,-800,-2.12,38050,39200,36400,140625,5230925800,775670072000,20964056
2021/10/08,37650,650,1.76,37400,39350,37200,156724,5982061800,789296708400,20964056
2021/10/12,34050,-3600,-9.56,37200,37200,34050,246133,8573453450,713826106800,20964056
2021/10/13,35300,1250,3.67,34150,35700,33850,94496,3290203900,740031176800,20964056
2021/10/14,36500,1200,3.40,35600,36650,35100,86062,3096611400,765188044000,20964056
2021/10/15,42900,6400,17.53,36450,42950,36450,872331,35776972200,899358002400,20964056
2021/10/18,42500,-400,-0.93,42900,43350,41250,298260,12693152650,890972380000,20964056
2021/10/19,43650,1150,2.71,42300,44900,41850,392013,17236766050,915081044400,20964056
2021/10/20,44300,650,1.49,43300,44500,42500,199021,8662444600,928707680800,20964056
2021/10/21,45300,1000,2.26,43750,45950,43700,498317,22550757600,949671736800,20964056
2021/10/22,44900,-400,-0.88,45000,46200,44300,195394,8842514500,941286114400,20964056
2021/10/25,45050,150,0.33,44900,45600,43400,124441,5575356450,944430722800,20964056
2021/10/26,45650,600,1.33,45400,47150,45100,174364,7999915600,957009156400,20964056
2021/10/27,44800,-850,-1.86,45800,46400,44650,136551,6216017150,939189708800,20964056
2021/10/28,43300,-1500,-3.35,44500,44500,41050,200948,8706396750,907743624800,20964056
2021/10/29,43700,400,0.92,43150,44400,43000,93672,4074691800,916129247200,20964056
2021/11/01,39200,-4500,-10.30,43700,43700,39150,372437,14891678700,821790995200,20964056
2021/11/02,38600,-600,-1.53,39450,40000,38500,145919,5693093600,809212561600,20964056
2021/11/03,37700,-900,-2.33,38800,39100,37600,144185,5482366800,790344911200,20964056
2021/11/04,37800,100,0.27,38050,39250,37750,105443,4054085300,792441316800,20964056
2021/11/05,37500,-300,-0.79,38250,38250,37200,42133,1581989500,786152100000,20964056
2021/11/08,38150,650,1.73,37850,38150,36100,94794,3506882950,799778736400,20964056
2021/11/09,38500,350,0.92,38150,38750,36800,78098,2965984250,807116156000,20964056
2021/11/10,36900,-1600,-4.16,38000,38000,36900,68289,2548553500,773573666400,20964056
2021/11/11,40150,3250,8.81,36350,42350,36250,255586,9915139900,841706848400,20964056
2021/11/12,41700,1550,3.86,40700,43200,40600,349652,14693609450,874201135200,20964056
2021/11/15,41600,-100,-0.24,41300,42050,40050,140530,5781345000,872104729600,20964056
2021/11/16,40050,-1550,-3.73,41000,41700,39100,120501,4855373650,839610442800,20964056
2021/11/17,38750,-1300,-3.25,40050,40900,38500,126171,4934062050,812357170000,20964056
2021/11/18,39650,900,2.32,38500,40350,38300,120110,4746729550,831224820400,20964056
2021/11/19,43250,3600,9.08,40150,43600,39800,282974,11963959450,906695422000,20964056
2021/11/22,41850,-1400,-3.24,42700,43700,41450,183078,7767894150,877345743600,20964056
2021/11/23,40400,-1450,-3.46,41800,41800,40150,72046,2924872900,846947862400,20964056
2021/11/24,39500,-900,-2.23,40300,41000,39050,82147,3251320650,828080212000,20964056
2021/11/25,39250,-250,-0.63,39900,40900,39250,128919,5176055650,822839198000,20964056
2021/11/26,38250,-1000,-2.55,39600,39850,38100,66414,2575326250,801875142000,20964056
2021/11/29,37200,-1050,-2.75,36100,37800,36100,99264,3692648300,779862883200,20964056
2021/11/30,35100,-2100,-5.65,37650,38050,33900,125170,4519276550,735838365600,20964056
2021/12/01,35750,650,1.85,34700,36450,34700,79437,2831890400,749465002000,20964056
2021/12/02,36300,550,1.54,35100,36600,35100,62439,2238411750,760995232800,20964056
2021/12/03,36400,100,0.28,36500,36700,35800,46235,1676180500,763091638400,20964056
2021/12/06,35800,-600,-1.65,36250,36450,35500,133780,4784872900,750513204800,20964056
2021/12/07,36100,300,0.84,36000,36250,35500,92265,3308117900,756802421600,20964056
2021/12/08,36200,100,0.28,36650,37350,35850,87275,3187136950,758898827200,20964056
2021/12/09,36050,-150,-0.41,36100,36500,35800,68365,2465169100,755754218800,20964056
2021/12/10,35500,-550,-1.53,36150,36150,35150,89845,3174239300,744223988000,20964056
2021/12/13,35000,-500,-1.41,35500,35900,34700,125543,4408440900,733741960000,20964056
2021/12/14,34200,-800,-2.29,34600,34950,34050,110338,3784986750,716970715200,20964056
2021/12/15,34250,50,0.15,34200,34650,34000,71440,2439918000,718018918000,20964056
2021/12/16,34150,-100,-0.29,34550,34950,33850,94922,3241668900,715922512400,20964056
2021/12/17,34400,250,0.73,33950,34450,33650,87184,2955280050,721163526400,20964056
2021/12/20,33900,-500,-1.45,34550,34550,33750,66071,2248120450,710681498400,20964056
2021/12/21,34750,850,2.51,34050,34900,33750,92056,3158862450,728500946000,20964056
2021/12/22,34000,-750,-2.16,34950,34950,33900,71808,2454623000,712777904000,20964056
2021/12/23,34300,300,0.88,34100,34300,33800,134700,4531839750,719067120800,20964056
2021/12/24,34450,150,0.44,34350,34650,33900,94614,3232939300,722211729200,20964056
2021/12/27,34350,-100,-0.29,34400,34450,33950,47363,1619854100,720115323600,20964056
2021/12/28,35100,750,2.18,34750,35150,34350,123446,4300691250,735838365600,20964056
2021/12/29,34250,-850,-2.42,35000,35200,34200,68042,2339599650,718018918000,20964056
2021/12/30,34600,350,1.02,34250,34900,34050,62678,2161146450,725356337600,20964056
2022/01/03,34350,-250,-0.72,34600,34900,34250,29944,1030025350,720115323600,20964056
2022/01/04,34900,550,1.60,34400,34950,34350,51037,1765746300,731645554400,20964056
2022/01/05,33850,-1050,-3.01,34800,34850,33800,91180,3105381150,709633295600,20964056
2022/01/06,32700,-1150,-3.40,33600,33800,32650,117376,3899785950,685524631200,20964056
2022/01/07,33450,750,2.29,32650,33550,32650,29207,971014450,701247673200,20964056
2022/01/10,32750,-700,-2.09,33500,33500,32650,41764,1372088050,686572834000,20964056
2022/01/11,32300,-450,-1.37,32550,32950,32050,46434,1503827150,677139008800,20964056
2022/01/12,33550,1250,3.87,32300,33700,32300,52861,1749438050,703344078800,20964056
2022/01/13,33250,-300,-0.89,33500,33550,33100,34716,1156075900,697054862000,20964056
2022/01/14,32600,-650,-1.95,33200,33200,32250,45353,1477743800,683428225600,20964056
2022/01/17,32400,-200,-0.61,32300,32600,32150,38436,1240995400,679235414400,20964056
2022/01/18,31250,-1150,-3.55,32000,32950,31050,70371,2234022700,655126750000,20964056
2022/01/19,30850,-400,-1.28,30600,31200,30350,58917,1809405800,646741127600,20964056
2022/01/20,31600,750,2.43,30750,31600,30600,26027,812433050,662464169600,20964056
2022/01/21,30850,-750,-2.37,31150,31650,30450,45794,1416059000,646741127600,20964056
2022/01/24,30400,-450,-1.46,30550,31400,30250,38551,1174812350,637307302400,20964056
2022/01/25,29500,-900,-2.96,30250,30650,29400,65421,1940829400,618439652000,20964056
2022/01/26,29500,0,0.00,29200,29900,29100,34454,1013739650,618439652000,20964056
2022/01/27,27950,-1550,-5.25,29200,29400,27900,73205,2070337500,585945365200,20964056
2022/01/28,29100,1150,4.11,28000,29250,27700,52863,1510906700,610054029600,20964056
2022/02/03,29550,450,1.55,29300,29850,29150,31297,922107150,619487854800,20964056
2022/02/04,29900,350,1.18,29150,29900,29150,20859,618787550,626825274400,20964056
2022/02/07,29450,-450,-1.51,30000,30000,29200,25326,743764400,617391449200,20964056
2022/02/08,29000,-450,-1.53,29500,30250,28750,32411,952309550,607957624000,20964056
2022/02/09,30200,1200,4.14,29150,30200,29150,36464,1091173450,633114491200,20964056
2022/02/10,29650,-550,-1.82,30050,30350,29400,27933,831738850,621584260400,20964056
2022/02/11,29050,-600,-2.02,29150,29700,29000,27650,807499800,609005826800,20964056
2022/02/14,28800,-250,-0.86,28550,29050,28250,34812,996551900,603764812800,20964056
2022/02/15,28200,-600,-2.08,28800,29200,28200,26101,745149600,591186379200,20964056
2022/02/16,29700,1500,5.32,28700,29700,28500,20606,602676800,622632463200,20964056
2022/02/17,29200,-500,-1.68,29750,30100,29000,31772,938677050,612150435200,20964056
2022/02/18,29300,100,0.34,28900,29450,28650,75749,2194955150,614246840800,20964056
2022/02/21,28550,-750,-2.56,28550,28800,28350,46126,1317420850,598523798800,20964056
2022/02/22,28200,-350,-1.23,28550,28550,28050,39585,1119487600,591186379200,20964056
2022/02/23,28600,400,1.42,28300,28700,27950,64395,1824294400,599572001600,20964056
2022/02/24,27850,-750,-2.62,28000,28350,27750,46450,1296721000,583848959600,20964056
2022/02/25,28550,700,2.51,27950,28600,27950,25127,714059350,598523798800,20964056
2022/02/28,28700,150,0.53,28450,29750,28250,16123,461076700,601668407200,20964056
2022/03/02,29200,500,1.74,28700,29300,28600,23881,691589850,612150435200,20964056
2022/03/03,30050,850,2.91,29200,30200,29100,40606,1203753100,629969882800,20964056
2022/03/04,29050,-1000,-3.33,29600,29950,28950,34424,1006049850,609005826800,20964056
2022/03/07,28050,-1000,-3.44,28900,28900,27800,54907,1536015950,588041770800,20964056
2022/03/08,27650,-400,-1.43,27500,27950,27350,28292,782807300,579656148400,20964056
2022/03/10,27900,250,0.90,27950,28900,27850,36022,1017362500,584897162400,20964056
2022/03/11,27900,0,0.00,27700,28300,27700,22609,630022850,584897162400,20964056
2022/03/14,27400,-500,-1.79,27900,28500,27300,34216,944851950,574415134400,20964056
2022/03/15,27400,0,0.00,27400,27450,27200,21472,586379500,574415134400,20964056
2022/03/16,28050,650,2.37,27550,28300,27550,40629,1131935650,588041770800,20964056
2022/03/17,28700,650,2.32,28900,29000,28400,47121,1354497700,601668407200,20964056
2022/03/18,28650,-50,-0.17,29000,29150,28250,48859,1399524600,600620204400,20964056
2022/03/21,29000,350,1.22,28700,29250,28650,34104,988399700,607957624000,20964056
2022/03/22,28900,-100,-0.34,29000,29000,28600,14830,427099150,605861218400,20964056
2022/03/23,29100,200,0.69,29000,29550,28800,27441,799685850,610054029600,20964056
2022/03/24,29000,-100,-0.34,29000,29200,28250,52406,1501057950,607957624000,20964056
2022/03/25,29200,200,0.69,29400,29400,28750,28471,830179550,612150435200,20964056
2022/03/28,29000,-200,-0.68,29400,29400,29000,30178,879014000,607957624000,20964056
2022/03/29,29350,350,1.21,29300,29550,29100,24288,713111000,615295043600,20964056
2022/03/30,29400,50,0.17,29400,29700,29350,35082,1034988900,616343246400,20964056
2022/03/31,30050,650,2.21,29400,30100,29250,50195,1497735900,629969882800,20964056
2022/04/01,29550,-500,-1.66,30000,30150,29550,34233,1016850950,619487854800,20964056
2022/04/04,30000,450,1.52,29550,30100,29200,37795,1122564300,628921680000,20964056
2022/04/05,29550,-450,-1.50,29650,30400,29500,33829,1006642800,619487854800,20964056
2022/04/06,28950,-600,-2.03,29100,29350,28800,37940,1101745500,606909421200,20964056
2022/04/07,28400,-550,-1.90,28950,28950,28350,38265,1088928350,595379190400,20964056
2022/04/08,28700,300,1.06,28450,28750,28200,25186,715547150,601668407200,20964056
2022/04/11,28200,-500,-1.74,28400,28700,28050,22812,645222500,591186379200,20964056
2022/04/12,27800,-400,-1.42,27750,28200,27500,29699,821903500,582800756800,20964056
2022/04/13,28550,750,2.70,28150,28550,27700,14392,405774550,598523798800,20964056
2022/04/14,28500,-50,-0.18,28550,28600,28200,13240,375865300,597475596000,20964056
2022/04/15,28000,-500,-1.75,28150,28300,27800,29670,827847300,586993568000,20964056
2022/04/18,27900,-100,-0.36,28000,28250,27600,28345,786395300,584897162400,20964056
2022/04/19,28550,650,2.33,27700,28600,27700,38873,1099728350,598523798800,20964056
2022/04/20,28400,-150,-0.53,28550,28700,28000,26284,744680150,595379190400,20964056
2022/04/21,28400,0,0.00,28450,28650,28250,15068,429317650,595379190400,20964056
2022/04/22,28050,-350,-1.23,28000,28250,27750,22015,615157000,588041770800,20964056
2022/04/25,27750,-300,-1.07,27650,28000,27550,16052,444504700,581752554000,20964056
2022/04/26,27950,200,0.72,27750,28100,27650,14916,415824400,585945365200,20964056
2022/04/27,27500,-450,-1.61,27400,27750,27200,25407,694735200,576511540000,20964056
2022/04/28,27500,0,0.00,27600,27800,27250,17314,476399350,576511540000,20964056
2022/04/29,28400,900,3.27,27500,28400,27500,24377,681520100,595379190400,20964056
2022/05/02,28000,-400,-1.41,27750,28250,27550,19551,544191200,586993568000,20964056
2022/05/03,28000,0,0.00,27750,28150,27750,14515,406399600,586993568000,20964056
2022/05/04,27500,-500,-1.79,28000,28050,27500,20315,561910250,576511540000,20964056
2022/05/06,27100,-400,-1.45,27300,27400,27000,26117,708936100,568125917600,20964056
2022/05/09,26250,-850,-3.14,26900,27050,26200,35264,932331200,550306470000,20964056
2022/05/10,25650,-600,-2.29,25550,25900,25100,34913,887254850,537728036400,20964056
2022/05/11,25950,300,1.17,25650,25950,25150,37849,968495450,544017253200,20964056
2022/05/12,24200,-1750,-6.74,25350,25750,24200,65385,1622790050,507330155200,20964056
2022/05/13,25100,900,3.72,24200,25100,24200,26382,655593150,526197805600,20964056
2022/05/16,24600,-500,-1.99,25300,25500,24600,21834,544333400,515715777600,20964056
2022/05/17,26300,1700,6.91,24550,26350,24550,64624,1672597650,551354672800,20964056
2022/05/18,27000,700,2.66,26500,28550,26450,173540,4798087550,566029512000,20964056
2022/05/19,26250,-750,-2.78,26400,26600,25850,44616,1171467750,550306470000,20964056
2022/05/20,26350,100,0.38,26200,27050,26050,29811,791820800,552402875600,20964056
2022/05/23,27400,1050,3.98,26950,28000,26750,106167,2918847400,574415134400,20964056
2022/05/24,26250,-1150,-4.20,27200,27700,26250,44445,1192627700,550306470000,20964056
2022/05/25,26200,-50,-0.19,26300,26900,26100,37352,988688250,549258267200,20964056
2022/05/26,26500,300,1.15,26400,27250,26300,42323,1133648800,555547484000,20964056
2022/05/27,26550,50,0.19,27100,27100,26400,19621,521953450,556595686800,20964056
2022/05/30,27000,450,1.69,26800,27100,26700,18736,502951450,566029512000,20964056
2022/05/31,26800,-200,-0.74,27000,27150,26500,127411,3417397400,561836700800,20964056
2022/06/02,26450,-350,-1.31,26700,27000,26400,14041,372973500,554499281200,20964056
2022/06/03,26400,-50,-0.19,26950,26950,26150,20661,544946600,553451078400,20964056
2022/06/07,25500,-900,-3.41,26400,26400,25250,39072,1002870000,534583428000,20964056
2022/06/08,25350,-150,-0.59,25600,25900,25000,29351,744546900,531438819600,20964056
2022/06/09,25250,-100,-0.39,25450,25450,24650,30179,758364150,529342414000,20964056
2022/06/10,24950,-300,-1.19,25000,25150,24750,16774,418815950,523053197200,20964056
2022/06/13,23300,-1650,-6.61,24200,24600,22900,117936,2760962650,488462504800,20964056
2022/06/14,22350,-950,-4.08,22800,23250,22050,89173,1997739300,468546651600,20964056
2022/06/15,21400,-950,-4.25,22150,22700,21000,64187,1384123400,448630798400,20964056
2022/06/16,21400,0,0.00,21750,22150,21400,39066,849358650,448630798400,20964056
2022/06/17,21100,-300,-1.40,21000,21400,20700,21005,441739500,442341581600,20964056
2022/06/20,19950,-1150,-5.45,21000,21450,19800,53005,1068172850,418232917200,20964056
2022/06/21,20550,600,3.01,19950,20650,19850,38981,790704050,430811350800,20964056
2022/06/22,19500,-1050,-5.11,20500,20700,19500,37517,744588350,408799092000,20964056
2022/06/23,18500,-1000,-5.13,19550,20050,18500,53287,1015107950,387835036000,20964056
2022/06/24,19850,1350,7.30,18250,19850,18250,32477,626212250,416136511600,20964056
2022/06/27,20450,600,3.02,20100,20700,19600,26547,538958500,428714945200,20964056
2022/06/28,20450,0,0.00,20150,20700,20050,15743,319733600,428714945200,20964056
2022/06/29,19950,-500,-2.44,20150,20250,19650,21516,428250900,418232917200,20964056
2022/06/30,19250,-700,-3.51,20050,20050,19100,22558,437584650,403558078000,20964056
2022/07/01,18700,-550,-2.86,19500,19650,17900,37779,717589600,392027847200,20964056
2022/07/04,18750,50,0.27,18750,19200,18400,22840,428678450,393076050000,20964056
2022/07/05,19800,1050,5.60,18800,19800,18800,21701,423877650,415088308800,20964056
2022/07/06,19250,-550,-2.78,19550,19800,19150,19913,387302700,403558078000,20964056
2022/07/07,19400,150,0.78,19400,19600,19350,9170,178268650,406702686400,20964056
2022/07/08,19550,150,0.77,19500,19850,19400,12092,236768550,409847294800,20964056
2022/07/11,19350,-200,-1.02,19650,19700,19200,16371,317517150,405654483600,20964056
2022/07/12,18250,-1100,-5.68,19050,19050,18250,28573,530636400,382594022000,20964056
2022/07/13,19100,850,4.66,18650,19100,18250,16323,307601050,400413469600,20964056
2022/07/14,18800,-300,-1.57,18950,19200,18500,16685,314598900,394124252800,20964056
2022/07/15,19200,400,2.13,19150,19250,18000,19464,365110000,402509875200,20964056
2022/07/18,19900,700,3.65,19300,20000,19300,27494,544958400,417184714400,20964056
2022/07/19,19750,-150,-0.75,19700,20000,19550,8676,171007200,414040106000,20964056
2022/07/20,20500,750,3.80,20100,20550,20100,28863,587265150,429763148000,20964056
2022/07/21,20550,50,0.24,20500,20550,20100,12063,245008050,430811350800,20964056
2022/07/22,20150,-400,-1.95,20300,20900,20050,27083,551800900,422425728400,20964056
2022/07/25,20150,0,0.00,19950,20300,19950,17070,343553650,422425728400,20964056
2022/07/26,20200,50,0.25,19900,20350,19900,14329,288230900,423473931200,20964056
