일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/02,81500,3100,3.95,77900,81900,77400,294959,23643767700,12820030929500,157300993
2021/12/03,82000,500,0.61,80500,82700,80000,326838,26697455600,12898681426000,157300993
2021/12/06,81900,-100,-0.12,81900,82400,80400,197543,16094118400,12882951326700,157300993
2021/12/07,81900,0,0.00,82000,82400,80500,332278,27072608800,12882951326700,157300993
2021/12/08,83600,1700,2.08,81300,84300,81300,405832,33787062200,13150363014800,157300993
2021/12/09,84000,400,0.48,83600,84900,83600,437588,36816869400,13213283412000,157300993
2021/12/10,86600,2600,3.10,84000,86900,83700,279700,24013404700,13622265993800,157300993
2021/12/13,86900,300,0.35,86700,89000,86300,325203,28492590500,13669456291700,157300993
2021/12/14,80500,-6400,-7.36,81100,81800,80000,9453170,758436954200,12662729936500,157300993
2021/12/15,81400,900,1.12,81400,82300,81100,1088846,88848358000,12804300830200,157300993
2021/12/16,81600,200,0.25,81800,82100,80800,642720,52248656000,12835761028800,157300993
2021/12/17,82300,700,0.86,81200,82900,80900,802264,65969850400,12945871723900,157300993
2021/12/20,81000,-1300,-1.58,82200,82800,80900,631202,51419229100,12741380433000,157300993
2021/12/21,81400,400,0.49,81600,81600,80400,343008,27816995000,12804300830200,157300993
2021/12/22,81400,0,0.00,81600,82000,81000,281713,22931566700,12804300830200,157300993
2021/12/23,82400,1000,1.23,81500,82700,81200,457129,37550480200,12961601823200,157300993
2021/12/24,82500,100,0.12,82300,82900,81600,292828,24065326600,12977331922500,157300993
2021/12/27,82600,100,0.12,82500,82900,82200,243474,20079313100,12993062021800,157300993
2021/12/28,83700,1100,1.33,82800,83800,82300,373939,31104503500,13166093114100,157300993
2021/12/29,81800,-1900,-2.27,82300,82400,81500,399291,32689646300,12867221227400,157300993
2021/12/30,80900,-900,-1.10,81400,81800,80700,357548,29003502100,12725650333700,157300993
2022/01/03,81000,100,0.12,80900,81300,80500,256607,20741211000,12741380433000,157300993
2022/01/04,82400,1400,1.73,81000,82500,80600,363062,29745154900,12961601823200,157300993
2022/01/05,81400,-1000,-1.21,81300,82100,80800,429095,34941581800,12804300830200,157300993
2022/01/06,80800,-600,-0.74,80500,81400,80300,570752,46088925820,12709920234400,157300993
2022/01/07,81600,800,0.99,80500,82000,80300,593241,48323815519,12835761028800,157300993
2022/01/10,80800,-800,-0.98,81400,81900,80300,402694,32511027768,12709920234400,157300993
2022/01/11,79500,-1300,-1.61,80300,80800,78800,409770,32584099500,12505428943500,157300993
2022/01/12,82500,3000,3.77,79900,82500,79600,404563,33005865800,12977331922500,157300993
2022/01/13,82600,100,0.12,82900,84500,82300,445294,37090549000,12993062021800,157300993
2022/01/14,82000,-600,-0.73,82500,83400,81500,256682,21088806500,12898681426000,157300993
2022/01/17,80500,-1500,-1.83,81200,81900,79900,201597,16246024400,12662729936500,157300993
2022/01/18,79300,-1200,-1.49,80900,81300,79000,224720,17938436800,12473968744900,157300993
2022/01/19,78100,-1200,-1.51,78800,80200,77700,285099,22441048800,12285207553300,157300993
2022/01/20,79200,1100,1.41,78800,79800,78600,204484,16187186200,12458238645600,157300993
2022/01/21,79200,0,0.00,78600,79700,78100,216400,17079695400,12458238645600,157300993
2022/01/24,76600,-2600,-3.28,79200,79700,76200,333545,25767747500,12049256063800,157300993
2022/01/25,74400,-2200,-2.87,76100,76600,73400,429846,31963354500,11703193879200,157300993
2022/01/26,75000,600,0.81,74400,75600,74300,258489,19374722800,11797574475000,157300993
2022/01/27,72200,-2800,-3.73,75000,76300,72000,472284,34551764100,11357131694600,157300993
2022/01/28,74000,1800,2.49,73200,74500,71900,393314,28878638200,11640273482000,157300993
2022/02/03,74600,600,0.81,74800,76300,74500,225616,16934913600,11734654077800,157300993
2022/02/04,76300,1700,2.28,75000,76500,74700,249415,18925017700,12002065765900,157300993
2022/02/07,76200,-100,-0.13,77100,77100,75700,224120,17068487800,11986335666600,157300993
2022/02/08,76300,100,0.13,77200,78200,75600,253899,19539034800,12002065765900,157300993
2022/02/09,77100,800,1.05,76600,77400,76400,148035,11384748600,12127906560300,157300993
2022/02/10,77800,700,0.91,77200,78200,77000,275077,21362986400,12238017255400,157300993
2022/02/11,75000,-2800,-3.60,77000,77300,74400,645124,48414332100,11797574475000,157300993
2022/02/14,75500,500,0.67,73900,75700,73800,364286,27306997900,11876224971500,157300993
2022/02/15,75500,0,0.00,75500,76100,75400,215429,16294045300,11876224971500,157300993
2022/02/16,76300,800,1.06,76000,76700,75900,189127,14426560000,12002065765900,157300993
2022/02/17,77000,700,0.92,76800,78200,76100,281807,21778265400,12112176461000,157300993
2022/02/18,77200,200,0.26,76100,77900,76000,208507,16108795008,12143636659600,157300993
2022/02/21,77200,0,0.00,75300,77200,75300,215336,16481322300,12143636659600,157300993
2022/02/22,76200,-1000,-1.30,76500,76700,75200,296202,22450968100,11986335666600,157300993
2022/02/23,75800,-400,-0.52,76900,76900,75200,184706,14020156900,11923415269400,157300993
2022/02/24,73700,-2100,-2.77,75000,75200,72900,312305,23107057500,11593083184100,157300993
2022/02/25,74100,400,0.54,74300,75000,73800,188551,14028258700,11656003581300,157300993
2022/02/28,75200,1100,1.48,74000,75200,73400,263755,19715916900,11829034673600,157300993
2022/03/02,74000,-1200,-1.60,74900,75300,74000,210499,15664157700,11640273482000,157300993
2022/03/03,74100,100,0.14,73600,74500,72500,287319,21222224300,11656003581300,157300993
2022/03/04,75100,1000,1.35,74100,75500,73500,262937,19610126300,11813304574300,157300993
2022/03/07,73200,-1900,-2.53,73300,74400,73100,305662,22442948400,11514432687600,157300993
2022/03/08,73000,-200,-0.27,72900,73600,72400,242903,17746237000,11482972489000,157300993
2022/03/10,73600,600,0.82,74000,74400,73200,273569,20152312200,11577353084800,157300993
2022/03/11,73600,0,0.00,73300,73800,73000,197369,14493565100,11577353084800,157300993
2022/03/14,72400,-1200,-1.63,73200,73700,72000,194752,14137507900,11388591893200,157300993
2022/03/15,70900,-1500,-2.07,71900,71900,70500,287398,20396317900,11152640403700,157300993
2022/03/16,72500,1600,2.26,71100,72500,70800,290584,20772238200,11404321992500,157300993
2022/03/17,73800,1300,1.79,73500,74300,73100,257937,19007667700,11608813283400,157300993
2022/03/18,75300,1500,2.03,73100,75500,73000,387159,29016532200,11844764772900,157300993
2022/03/21,73600,-1700,-2.26,75000,75400,73500,163982,12156793300,11577353084800,157300993
2022/03/22,74400,800,1.09,74100,74600,73700,207271,15382302200,11703193879200,157300993
2022/03/23,75300,900,1.21,75100,75500,74700,174000,13082214400,11844764772900,157300993
2022/03/24,75500,200,0.27,74500,75500,74500,163016,12249957000,11876224971500,157300993
2022/03/25,74200,-1300,-1.72,74800,75400,73900,203758,15138992600,11671733680600,157300993
2022/03/28,74600,400,0.54,73300,74900,73000,250772,18580515900,11734654077800,157300993
2022/03/29,75100,500,0.67,75400,75600,74700,173596,13034656800,11813304574300,157300993
2022/03/30,74800,-300,-0.40,75700,75700,74600,236561,17745033400,11766114276400,157300993
2022/03/31,76400,1600,2.14,75300,76400,75000,306621,23360458300,12017795865200,157300993
2022/04/01,76200,-200,-0.26,76500,77000,75400,237282,18109863100,11986335666600,157300993
2022/04/04,75500,-700,-0.92,75500,76100,74700,177793,13363005600,11876224971500,157300993
2022/04/05,75300,-200,-0.26,75200,75800,74700,128510,9672639500,11844764772900,157300993
2022/04/06,74800,-500,-0.66,75100,75900,74600,152048,11411093100,11766114276400,157300993
2022/04/07,73800,-1000,-1.34,74000,74400,73100,207878,15323393500,11608813283400,157300993
2022/04/08,74500,700,0.95,74200,74600,73600,140302,10396908000,11718923978500,157300993
2022/04/11,74900,400,0.54,74200,75600,74100,155604,11684913600,11781844375700,157300993
2022/04/12,72900,-2000,-2.67,74900,74900,72600,213766,15637794400,11467242389700,157300993
2022/04/13,74800,1900,2.61,73500,74800,73000,119235,8825798300,11766114276400,157300993
2022/04/14,74800,0,0.00,74600,75200,74200,153254,11463755300,11766114276400,157300993
2022/04/15,73300,-1500,-2.01,73700,74400,72900,146515,10743335300,11530162786900,157300993
2022/04/18,73100,-200,-0.27,72700,73400,72300,120298,8772718600,11498702588300,157300993
2022/04/19,73600,500,0.68,73300,73800,73000,116000,8526027800,11577353084800,157300993
2022/04/20,74400,800,1.09,73300,75000,73300,176968,13134917300,11703193879200,157300993
2022/04/21,75100,700,0.94,75100,75200,74200,174414,13051582300,11813304574300,157300993
2022/04/22,73800,-1300,-1.73,74200,74300,73600,168464,12446033300,11608813283400,157300993
2022/04/25,72800,-1000,-1.36,73000,74000,72700,192840,14091770500,11451512290400,157300993
2022/04/26,72700,-100,-0.14,73400,73400,72400,185533,13493221500,11435782191100,157300993
2022/04/27,71400,-1300,-1.79,71100,71700,70700,216299,15402305400,11231290900200,157300993
2022/04/28,73100,1700,2.38,71900,73100,71500,247673,17867707500,11498702588300,157300993
2022/04/29,73300,200,0.27,72600,73400,72500,252247,18414937600,11530162786900,157300993
2022/05/02,73800,500,0.68,72700,73800,72600,118119,8660440500,11608813283400,157300993
2022/05/03,73600,-200,-0.27,73100,74100,73100,120969,8923013400,11577353084800,157300993
2022/05/04,74000,400,0.54,73500,74500,73400,151006,11188345500,11640273482000,157300993
2022/05/06,72800,-1200,-1.62,73700,74000,72600,192431,14044713500,11451512290400,157300993
2022/05/09,71800,-1000,-1.37,71900,73200,71800,128558,9282779900,11294211297400,157300993
2022/05/10,70900,-900,-1.25,72100,72200,69600,274237,19395203000,11152640403700,157300993
2022/05/11,70700,-200,-0.28,70200,71200,70100,168605,11923688400,11121180205100,157300993
2022/05/12,69900,-800,-1.13,70800,71200,69900,324238,22828536600,10995339410700,157300993
2022/05/13,75000,5100,7.30,70800,75000,70700,474540,34926270200,11797574475000,157300993
2022/05/16,74400,-600,-0.80,75000,75000,73700,157091,11681356900,11703193879200,157300993
2022/05/17,75300,900,1.21,74400,76600,74300,237851,17951195600,11844764772900,157300993
2022/05/18,75200,-100,-0.13,75000,75900,74600,196858,14818919200,11829034673600,157300993
2022/05/19,74400,-800,-1.06,74200,75400,73500,263435,19673142900,11703193879200,157300993
2022/05/20,76000,1600,2.15,74300,76900,74300,235263,17856092500,11954875468000,157300993
2022/05/23,75400,-600,-0.79,75500,76200,74600,146725,11072400300,11860494872200,157300993
2022/05/24,75100,-300,-0.40,75100,76000,74600,148283,11192545500,11813304574300,157300993
2022/05/25,75400,300,0.40,76400,76400,74600,121100,9143756400,11860494872200,157300993
2022/05/26,74000,-1400,-1.86,74400,76000,73600,187473,13945825900,11640273482000,157300993
2022/05/27,74700,700,0.95,74800,75100,74000,178710,13340520500,11750384177100,157300993
2022/05/30,81900,7200,9.64,77400,82000,77200,1023699,82276929000,12882951326700,157300993
2022/05/31,80200,-1700,-2.08,81900,81900,80200,1117702,90110128800,12615539638600,157300993
2022/06/02,80200,0,0.00,82000,82000,79700,341482,27522916760,12615539638600,157300993
2022/06/03,80100,-100,-0.12,80600,81100,80000,202543,16278216985,12599809539300,157300993
2022/06/07,80300,200,0.25,79900,80900,79500,355128,28548408600,12631269737900,157300993
2022/06/08,80700,400,0.50,79700,81000,79600,180525,14547603300,12694190135100,157300993
2022/06/09,81400,700,0.87,80400,81600,80100,581520,47233548900,12804300830200,157300993
2022/06/10,80800,-600,-0.74,81300,81600,80400,302694,24498868300,12709920234400,157300993
2022/06/13,77800,-3000,-3.71,79400,79800,77500,217420,17018307600,12238017255400,157300993
2022/06/14,77000,-800,-1.03,77400,77500,75600,251534,19269705100,12112176461000,157300993
2022/06/15,76200,-800,-1.04,76500,77200,75400,289979,22157398700,11986335666600,157300993
2022/06/16,77500,1300,1.71,76800,79900,76700,246087,19330369300,12190826957500,157300993
2022/06/17,78000,500,0.65,77000,78700,76100,281782,21903778600,12269477454000,157300993
2022/06/20,75900,-2100,-2.69,78000,78300,75300,216021,16515999300,11939145368700,157300993
2022/06/21,77600,1700,2.24,77500,78600,76000,295841,22928519500,12206557056800,157300993
2022/06/22,75600,-2000,-2.58,77100,77700,75300,343081,26220669100,11891955070800,157300993
2022/06/23,75800,200,0.26,76700,77500,75600,331946,25376301700,11923415269400,157300993
2022/06/24,76700,900,1.19,75500,77800,75500,268252,20648562453,12064986163100,157300993
2022/06/27,79500,2800,3.65,76800,79900,76700,241476,19006183800,12505428943500,157300993
2022/06/28,81000,1500,1.89,79600,81000,78900,253770,20347247300,12741380433000,157300993
2022/06/29,79300,-1700,-2.10,80300,80900,79100,283084,22599786700,12473968744900,157300993
2022/06/30,77900,-1400,-1.77,79000,80000,77900,363380,28542996200,12253747354700,157300993
2022/07/01,78600,700,0.90,79000,80800,77800,280501,22149300000,12363858049800,157300993
2022/07/04,78500,-100,-0.13,79100,79500,77300,227337,17783833100,12348127950500,157300993
2022/07/05,80800,2300,2.93,79300,80900,78600,262482,21057114100,12709920234400,157300993
2022/07/06,77800,-3000,-3.71,79400,80900,77400,270194,21290096600,12238017255400,157300993
2022/07/07,78700,900,1.16,79600,79700,77300,224909,17652023450,12379588149100,157300993
2022/07/08,78400,-300,-0.38,78200,79400,78200,201762,15901728900,12332397851200,157300993
2022/07/11,78300,-100,-0.13,78400,79200,77800,129487,10159598800,12316667751900,157300993
2022/07/12,76900,-1400,-1.79,78400,79000,76500,166886,12898974200,12096446361700,157300993
2022/07/13,76800,-100,-0.13,77900,78400,76300,216291,16712192200,12080716262400,157300993
2022/07/14,76000,-800,-1.04,76200,77400,76000,225050,17227593200,11954875468000,157300993
2022/07/15,75900,-100,-0.13,76900,76900,74800,181131,13747075100,11939145368700,157300993
2022/07/18,76700,800,1.05,76100,77400,76000,133526,10251126600,12064986163100,157300993
2022/07/19,77000,300,0.39,76300,78100,76200,138665,10703818300,12112176461000,157300993
2022/07/20,78800,1800,2.34,77800,78800,77100,173732,13562666300,12395318248400,157300993
2022/07/21,77600,-1200,-1.52,77500,78800,77000,186244,14465293300,12206557056800,157300993
2022/07/22,78300,700,0.90,77600,78600,77600,169463,13243298200,12316667751900,157300993
2022/07/25,78700,400,0.51,78000,79200,77900,118647,9348562400,12379588149100,157300993
2022/07/26,78800,100,0.13,78100,78900,77600,88505,6948727900,12395318248400,157300993
2022/07/27,79900,1100,1.40,79000,80000,78100,130250,10305233500,12568349340700,157300993
2022/07/28,80500,600,0.75,79300,80500,79200,156860,12578590400,12662729936500,157300993
2022/07/29,81100,600,0.75,80800,82000,80500,183546,14876873100,12757110532300,157300993
2022/08/01,81100,0,0.00,80200,81700,80200,211542,17159047600,12757110532300,157300993
2022/08/02,79800,-1300,-1.60,80300,80500,78800,158585,12612561200,12552619241400,157300993
2022/08/03,80200,400,0.50,79300,80400,79200,180948,14437858200,12615539638600,157300993
2022/08/04,80400,200,0.25,80200,80700,79600,154300,12375301200,12646999837200,157300993
2022/08/05,80200,-200,-0.25,80900,81300,79900,90632,7291735100,12615539638600,157300993
2022/08/08,80800,600,0.75,79500,80900,79500,118195,9504044200,12709920234400,157300993
2022/08/09,80700,-100,-0.12,80900,81300,80100,108929,8788219100,12694190135100,157300993
2022/08/10,80500,-200,-0.25,81400,81400,79800,89640,7203887300,12662729936500,157300993
2022/08/11,83400,2900,3.60,81300,83400,80500,345901,28545834500,13118902816200,157300993
2022/08/12,84500,1100,1.32,83400,84500,82600,234167,19639870900,13291933908500,157300993
2022/08/16,84400,-100,-0.12,85100,85800,84000,255048,21671075400,13276203809200,157300993
2022/08/17,84600,200,0.24,85300,85500,84400,183420,15569154500,13307664007800,157300993
2022/08/18,84300,-300,-0.35,84300,85000,83500,124006,10474322200,13260473709900,157300993
2022/08/19,83800,-500,-0.59,84100,84800,83700,169303,14261127208,13181823213400,157300993
2022/08/22,82100,-1700,-2.03,82300,83300,81600,154463,12711217100,12914411525300,157300993
2022/08/23,81700,-400,-0.49,80800,81900,80200,160102,12990405600,12851491128100,157300993
2022/08/24,81300,-400,-0.49,81700,82700,80800,154796,12620535600,12788570730900,157300993
2022/08/25,83000,1700,2.09,81300,83200,81300,138910,11474066400,13055982419000,157300993
2022/08/26,83100,100,0.12,82000,84100,81800,179376,14887814200,13071712518300,157300993
2022/08/29,80700,-2400,-2.89,81400,81700,80200,148140,11972798800,12694190135100,157300993
2022/08/30,81500,800,0.99,81500,82000,81000,127797,10424739400,12820030929500,157300993
2022/08/31,82000,500,0.61,80600,82000,79800,425644,34815962600,12898681426000,157300993
2022/09/01,79700,-2300,-2.80,80400,80800,79000,307624,24541039400,12536889142100,157300993
2022/09/02,78800,-900,-1.13,79400,80000,78800,266487,21138380400,12395318248400,157300993
2022/09/05,79300,500,0.63,79500,80200,78500,102358,8127477200,12473968744900,157300993
2022/09/06,78600,-700,-0.88,79300,79300,77300,307439,24054675256,12363858049800,157300993
2022/09/07,77600,-1000,-1.27,77200,78000,76500,261922,20207749100,12206557056800,157300993
2022/09/08,78000,400,0.52,78200,78400,76900,235644,18322844300,12269477454000,157300993
