일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/13,237500,4000,1.71,232000,239000,232000,451619,106834636500,38961657687500,164049085
2022/07/14,233500,-4000,-1.68,232000,236000,231000,611226,142583885500,38305461347500,164049085
2022/07/15,231000,-2500,-1.07,234500,234500,228000,826920,190631131500,37895338635000,164049085
2022/07/18,246500,15500,6.71,234000,247000,233000,986963,239419579500,40438099452500,164049085
2022/07/19,243500,-3000,-1.22,242500,244000,240000,350932,85006956500,39945952197500,164049085
2022/07/20,246000,2500,1.03,251000,253500,244500,635582,158622848500,40356074910000,164049085
2022/07/21,250500,4500,1.83,248500,256500,246500,567875,143177360500,41094295792500,164049085
2022/07/22,250000,-500,-0.20,250000,253500,247000,465586,116508505500,41012271250000,164049085
2022/07/25,248000,-2000,-0.80,248000,249000,244000,380368,93847756000,40684173080000,164049085
2022/07/26,245000,-3000,-1.21,244500,245000,240500,432397,105056845000,40192025825000,164049085
2022/07/27,246000,1000,0.41,247500,247500,241000,576997,141183155500,40356074910000,164049085
2022/07/28,247000,1000,0.41,251000,255000,245500,564324,140891541500,40520123995000,164049085
2022/07/29,259000,12000,4.86,252000,262000,251500,1105156,285999236000,42488713015000,164049085
2022/08/01,259000,0,0.00,260500,261500,256500,532517,137975825650,42488713015000,164049085
2022/08/02,259000,0,0.00,260500,260500,254000,551218,141672005900,42488713015000,164049085
2022/08/03,269000,10000,3.86,256000,271000,255000,831121,221524849000,44129203865000,164049085
2022/08/04,273500,4500,1.67,272500,278000,271000,960547,263195122000,44867424747500,164049085
2022/08/05,267000,-6500,-2.38,277500,281000,265500,949836,257239417500,43801105695000,164049085
2022/08/08,258500,-8500,-3.18,261000,261500,257000,940226,243469917044,42406688472500,164049085
2022/08/09,265000,6500,2.51,261000,267000,259500,529474,139419758000,43473007525000,164049085
2022/08/10,262000,-3000,-1.13,262500,266000,261000,317975,83422863000,42980860270000,164049085
2022/08/11,267500,5500,2.10,269500,271000,266000,517715,138698055500,43883130237500,164049085
2022/08/12,265500,-2000,-0.75,267500,269500,265000,402713,107088188000,43555032067500,164049085
2022/08/16,259500,-6000,-2.26,268500,269000,258000,864710,225691158750,42570737557500,164049085
2022/08/17,258000,-1500,-0.58,259000,260000,254500,433453,111654424500,42324663930000,164049085
2022/08/18,250000,-8000,-3.10,254000,256000,249000,788467,198255570500,41012271250000,164049085
2022/08/19,248000,-2000,-0.80,250500,251000,246000,382703,94968455515,40684173080000,164049085
2022/08/22,245500,-2500,-1.01,245000,247000,241500,340467,83326863500,40274050367500,164049085
2022/08/23,241000,-4500,-1.83,243500,244500,240000,400035,96856346500,39535829485000,164049085
2022/08/24,241500,500,0.21,242000,243500,240500,344838,83245218500,39617854027500,164049085
2022/08/25,244500,3000,1.24,243000,248500,242000,347778,85344694500,40110001282500,164049085
2022/08/26,242000,-2500,-1.02,246000,246500,241500,306637,74743388000,39699878570000,164049085
2022/08/29,234000,-8000,-3.31,232500,235500,231500,610295,142269559572,38387485890000,164049085
2022/08/30,238000,4000,1.71,234500,239500,234500,306143,72623366000,39043682230000,164049085
2022/08/31,240000,2000,0.84,234500,240500,232500,424718,100954572000,39371780400000,164049085
2022/09/01,236000,-4000,-1.67,236000,238000,233000,410984,96556883500,38715584060000,164049085
2022/09/02,234000,-2000,-0.85,237500,239000,232500,374672,88117201500,38387485890000,164049085
2022/09/05,236000,2000,0.85,233500,238000,233500,327916,77288148000,38715584060000,164049085
2022/09/06,235000,-1000,-0.42,237500,237500,233500,240015,56414784000,38551534975000,164049085
2022/09/07,231500,-3500,-1.49,233500,233500,228000,480805,110585849000,37977363177500,164049085
2022/09/08,231500,0,0.00,233000,234500,228500,542651,125713310500,37977363177500,164049085
2022/09/13,238500,7000,3.02,236000,239500,235500,510894,121612453000,39125706772500,164049085
2022/09/14,230000,-8500,-3.56,228500,231000,226000,552863,126271455500,37731289550000,164049085
2022/09/15,225500,-4500,-1.96,231000,231000,225500,525459,119408351500,36993068667500,164049085
2022/09/16,220000,-5500,-2.44,221500,223000,219500,777712,171751838500,36090798700000,164049085
2022/09/19,218000,-2000,-0.91,219500,221000,217000,502182,109614070000,35762700530000,164049085
2022/09/20,218000,0,0.00,220500,222000,218000,240498,52730338500,35762700530000,164049085
2022/09/21,213000,-5000,-2.29,216500,217000,212000,493972,105537566000,34942455105000,164049085
2022/09/22,206500,-6500,-3.05,207500,209500,204000,693460,143247816500,33876136052500,164049085
2022/09/23,210500,4000,1.94,207500,212500,207500,655441,137676988105,34532332392500,164049085
2022/09/26,204500,-6000,-2.85,205500,208000,204000,513342,105445712500,33548037882500,164049085
2022/09/27,204500,0,0.00,202500,206000,199000,641394,129697455000,33548037882500,164049085
2022/09/28,200500,-4000,-1.96,202500,203500,198000,579635,115870534500,32891841542500,164049085
2022/09/29,196500,-4000,-2.00,203000,205000,196000,612278,122938320500,32235645202500,164049085
2022/09/30,193500,-3000,-1.53,191500,198000,190500,924294,179743445146,31743497947500,164049085
2022/10/04,176500,-17000,-8.79,192000,192000,175500,3753785,681176784500,28954663502500,164049085
2022/10/05,164000,-12500,-7.08,170500,176000,164000,6634375,1116428396000,26904049940000,164049085
2022/10/06,167000,3000,1.83,163500,169000,163000,3477299,579928489700,27396197195000,164049085
2022/10/07,160000,-7000,-4.19,164000,167500,159500,2596863,420928449000,26247853600000,164049085
2022/10/11,158500,-1500,-0.94,156500,159500,156000,1835014,289026112192,26001779972500,164049085
2022/10/12,162000,3500,2.21,158500,164500,158000,1515631,245057052000,26575951770000,164049085
2022/10/13,158500,-3500,-2.16,160500,161000,155000,1487183,234805220608,26001779972500,164049085
2022/10/14,165500,7000,4.42,163500,168500,163000,1568930,260614394500,27150123567500,164049085
2022/10/17,167000,1500,0.91,162500,168000,160500,1436527,237066548000,27396197195000,164049085
2022/10/18,172500,5500,3.29,170500,173000,169000,1414552,242594103000,28298467162500,164049085
2022/10/19,168500,-4000,-2.32,172500,173500,168500,1172766,199986729000,27642270822500,164049085
2022/10/20,168500,0,0.00,168000,168500,163000,1098598,182613236000,27642270822500,164049085
2022/10/21,166000,-2500,-1.48,165000,168000,164000,749769,124490150500,27232148110000,164049085
2022/10/24,164000,-2000,-1.20,169000,170000,163000,888373,147732553000,26904049940000,164049085
2022/10/25,165500,1500,0.91,164500,167000,164000,547041,90584669000,27150123567500,164049085
2022/10/26,159500,-6000,-3.63,165000,165000,159000,1352211,218273579500,26165829057500,164049085
2022/10/27,161000,1500,0.94,159000,162000,156000,1058992,169204813000,26411902685000,164049085
2022/10/28,160000,-1000,-0.62,158000,161000,157000,777329,123987985500,26247853600000,164049085
2022/10/31,169500,9500,5.94,163500,170500,161500,1585289,265166034000,27806319907500,164049085
2022/11/01,170500,1000,0.59,168000,171000,166500,768757,129998128000,27970368992500,164049085
2022/11/02,174000,3500,2.05,170000,177000,169000,1585072,276077811000,28544540790000,164049085
2022/11/03,169000,-5000,-2.87,168500,170500,166000,1017930,171357286500,27724295365000,164049085
2022/11/04,174000,5000,2.96,167500,174500,167500,1248339,215785707500,28544540790000,164049085
2022/11/07,169000,-5000,-2.87,177000,178000,168000,2128304,366316315500,27724295365000,164049085
2022/11/08,177500,8500,5.03,172000,179000,171000,2549625,449445825500,29118712587500,164049085
2022/11/09,180000,2500,1.41,178500,183000,177500,1596245,288597044500,29528835300000,164049085
2022/11/10,176000,-4000,-2.22,177500,180000,176000,975484,172921456500,28872638960000,164049085
2022/11/11,193500,17500,9.94,189000,196500,186000,3312709,634376445200,31743497947500,164049085
2022/11/14,188500,-5000,-2.58,194000,194500,188000,1776156,339414130500,30923252522500,164049085
2022/11/15,192000,3500,1.86,190000,192500,188000,889734,169572427000,31497424320000,164049085
2022/11/16,189500,-2500,-1.30,194000,194500,187000,1156594,219231420000,31087301607500,164049085
2022/11/17,188000,-1500,-0.79,188000,189500,186500,825254,155262270500,30841227980000,164049085
2022/11/18,185500,-2500,-1.33,187500,190000,184500,784241,146618915500,30431105267500,164049085
2022/11/21,182500,-3000,-1.62,186000,187500,181000,614738,112629037500,29938958012500,164049085
2022/11/22,180500,-2000,-1.10,181500,184500,179500,631550,114620464500,29610859842500,164049085
2022/11/23,181500,1000,0.55,184000,186000,181000,780342,142769018500,29774908927500,164049085
2022/11/24,188000,6500,3.58,183000,188000,182500,969322,180407347312,30841227980000,164049085
2022/11/25,185000,-3000,-1.60,187000,189000,185000,440351,82197729000,30349080725000,164049085
2022/11/28,180500,-4500,-2.43,184000,184500,180500,550985,100021833500,29610859842500,164049085
2022/11/29,182500,2000,1.11,178500,183500,178500,481120,87500909000,29938958012500,164049085
2022/11/30,187000,4500,2.47,181500,187000,180500,880333,163074997500,30677178895000,164049085
2022/12/01,187500,500,0.27,194500,195000,187500,1218297,233327988500,30759203437500,164049085
2022/12/02,185500,-2000,-1.07,188000,190500,185500,796841,149441364500,30431105267500,164049085
2022/12/05,191500,6000,3.23,187000,195000,186500,1224361,235935897000,31415399777500,164049085
2022/12/06,185500,-6000,-3.13,189500,190000,185000,877534,163769993500,30431105267500,164049085
2022/12/07,183500,-2000,-1.08,183000,187500,182500,646753,119705293502,30103007097500,164049085
2022/12/08,185500,2000,1.09,184000,186500,181500,709428,131168577500,30431105267500,164049085
2022/12/09,195000,9500,5.12,187500,195000,187000,1081470,208176701500,31989571575000,164049085
2022/12/12,193000,-2000,-1.03,192500,196500,190500,652814,126128276500,31661473405000,164049085
2022/12/13,193000,0,0.00,195500,197000,191000,692706,133841667000,31661473405000,164049085
2022/12/14,193500,500,0.26,194000,195000,191500,708760,136960511858,31743497947500,164049085
2022/12/15,182500,-11000,-5.68,191000,191000,182500,1270685,236034713000,29938958012500,164049085
2022/12/16,180500,-2000,-1.10,178000,182500,177500,913806,164591967000,29610859842500,164049085
2022/12/19,183500,3000,1.66,179500,184000,179500,574398,104571616000,30103007097500,164049085
2022/12/20,180500,-3000,-1.63,182000,184000,179000,625022,113352691500,29610859842500,164049085
2022/12/21,180000,-500,-0.28,182500,183000,180000,302976,54874474000,29528835300000,164049085
2022/12/22,184500,4500,2.50,182000,185500,180500,466951,85481942000,30267056182500,164049085
2022/12/23,178000,-6500,-3.52,180500,182000,178000,613209,109969984000,29200737130000,164049085
2022/12/26,178500,500,0.28,178500,180500,177000,350843,62675445000,29282761672500,164049085
2022/12/27,181000,2500,1.40,179500,182500,179000,492232,88792538000,29692884385000,164049085
2022/12/28,180000,-1000,-0.55,179000,183500,178000,580495,104937784500,29528835300000,164049085
2022/12/29,177500,-2500,-1.39,180000,185000,177500,656658,118186269500,29118712587500,164049085
2023/01/02,179500,2000,1.13,179500,180000,176000,438162,78053667000,29446810757500,164049085
2023/01/03,178500,-1000,-0.56,177000,179500,173500,573137,101144402000,29282761672500,164049085
2023/01/04,182500,4000,2.24,177000,183500,177000,792920,143921660500,29938958012500,164049085
2023/01/05,186000,3500,1.92,184500,190000,184000,1107483,207512328500,30513129810000,164049085
2023/01/06,185000,-1000,-0.54,185500,187000,182500,741129,137034053000,30349080725000,164049085
2023/01/09,196500,11500,6.22,189500,196500,189000,1115201,215480557500,32235645202500,164049085
2023/01/10,193000,-3500,-1.78,193000,196000,190500,839225,162224475500,31661473405000,164049085
2023/01/11,195000,2000,1.04,197500,200500,194500,1030650,202268349000,31989571575000,164049085
2023/01/12,194000,-1000,-0.51,198000,199000,194000,797343,155598387500,31825522490000,164049085
2023/01/13,195000,1000,0.52,196000,200500,195000,869459,171693146000,31989571575000,164049085
2023/01/16,200500,5500,2.82,197000,201000,195000,846276,168763527500,32891841542500,164049085
2023/01/17,193500,-7000,-3.49,201000,201000,193500,976576,191481174000,31743497947500,164049085
2023/01/18,195500,2000,1.03,194000,196000,193000,518929,100919097888,32071596117500,164049085
2023/01/19,196000,500,0.26,194000,196500,192500,475600,92615797000,32153620660000,164049085
2023/01/20,196000,0,0.00,195500,201000,195000,787881,155776220500,32153620660000,164049085
2023/01/25,202000,6000,3.06,200500,203500,199600,988822,199403913000,33137915170000,164049085
2023/01/26,204000,2000,0.99,202500,204000,199900,873219,176492936100,33466013340000,164049085
2023/01/27,211500,7500,3.68,204500,211500,202000,1212987,252899819500,34696381477500,164049085
2023/01/30,207000,-4500,-2.13,212000,214000,206500,1204050,251661758500,33958160595000,164049085
2023/01/31,202500,-4500,-2.17,206000,208500,202000,1076468,220320297500,33219939712500,164049085
2023/02/01,205500,3000,1.48,204500,208500,202500,860204,176352831500,33712086967500,164049085
2023/02/02,211500,6000,2.92,213000,213500,210500,1245591,264142108000,34696381477500,164049085
2023/02/03,223500,12000,5.67,214000,225500,210500,3065767,677850303500,36664970497500,164049085
2023/02/06,215500,-8000,-3.58,221000,224500,215500,1390741,305466185000,35352577817500,164049085
2023/02/07,219500,4000,1.86,216000,220500,215000,1041746,227367768500,36008774157500,164049085
2023/02/08,230500,11000,5.01,224500,232000,224000,1777709,406772205000,37813314092500,164049085
2023/02/09,230000,-500,-0.22,224500,230500,224000,1575905,358425361314,37731289550000,164049085
2023/02/10,230000,0,0.00,226000,230500,222000,1412939,319937283446,37731289550000,164049085
2023/02/13,223000,-7000,-3.04,231000,231000,220500,1308899,293556421777,36582945955000,164049085
2023/02/14,224000,1000,0.45,226500,228500,223000,745937,167897735000,36746995040000,164049085
2023/02/15,215500,-8500,-3.79,224500,224500,215000,1424562,310305596500,35352577817500,164049085
2023/02/16,220500,5000,2.32,218000,222500,218000,959443,211851862000,36172823242500,164049085
2023/02/17,215500,-5000,-2.27,216000,219000,212000,904481,195377660000,35352577817500,164049085
2023/02/20,219000,3500,1.62,215500,220000,213500,571053,124386412000,35926749615000,164049085
2023/02/21,215500,-3500,-1.60,220500,220500,215000,646501,139829754000,35352577817500,164049085
2023/02/22,211500,-4000,-1.86,211500,213500,210500,820639,173884025000,34696381477500,164049085
2023/02/23,213500,2000,0.95,212000,214500,211000,563669,120009276500,35024479647500,164049085
2023/02/24,208000,-5500,-2.58,213500,214000,207000,851405,178204688500,34122209680000,164049085
2023/02/27,208000,0,0.00,204000,209000,204000,930467,192219145000,34122209680000,164049085
2023/02/28,208500,500,0.24,209500,212000,207500,848323,177495612500,34204234222500,164049085
2023/03/02,206000,-2500,-1.20,207500,209500,205000,817689,169311974500,33794111510000,164049085
2023/03/03,205500,-500,-0.24,207500,210500,205500,729689,151737275000,33712086967500,164049085
2023/03/06,214500,9000,4.38,208500,214500,208500,1052243,223127585500,35188528732500,164049085
2023/03/07,211000,-3500,-1.63,214000,214500,210500,640146,135702546500,34614356935000,164049085
2023/03/08,202500,-8500,-4.03,208500,209000,202000,1027023,209639311500,33219939712500,164049085
2023/03/09,202000,-500,-0.25,204500,206000,202000,760330,154314781500,33137915170000,164049085
2023/03/10,199800,-2200,-1.09,198000,201000,197800,854741,170284086100,32777007183000,164049085
2023/03/13,202500,2700,1.35,199800,203000,194600,1035513,205818775700,33219939712500,164049085
