일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/09,27800,900,3.35,27150,28150,27000,508326,14077584800,1451882633200,52225994
2022/12/12,27650,-150,-0.54,27800,28300,27600,237389,6601390600,1444048734100,52225994
2022/12/13,28000,350,1.27,27800,28150,27650,255225,7119852750,1462327832000,52225994
2022/12/14,28250,250,0.89,28500,28950,28200,317767,9065669800,1475384330500,52225994
2022/12/15,27550,-700,-2.48,28100,28150,27400,325467,9019447100,1438826134700,52225994
2022/12/16,28550,1000,3.63,27450,28700,27450,563982,15940657800,1491052128700,52225994
2022/12/19,27650,-900,-3.15,28600,28800,27550,378395,10620836050,1444048734100,52225994
2022/12/20,27000,-650,-2.35,27450,27600,26900,231637,6313085150,1410101838000,52225994
2022/12/21,27500,500,1.85,27450,27850,27050,215155,5934795450,1436214835000,52225994
2022/12/22,27850,350,1.27,27800,27900,27300,177241,4893631650,1454493932900,52225994
2022/12/23,26650,-1200,-4.31,27400,27500,26650,246141,6614536600,1391822740100,52225994
2022/12/26,27900,1250,4.69,27100,28350,27050,462582,12875912800,1457105232600,52225994
2022/12/27,27600,-300,-1.08,27950,28000,27250,285603,7874685350,1441437434400,52225994
2022/12/28,26200,-1400,-5.07,27450,27450,26200,328674,8706320400,1368321042800,52225994
2022/12/29,27200,1000,3.82,26600,27500,26350,517252,13962568650,1420547036800,52225994
2023/01/02,26050,-1150,-4.23,27550,27850,25900,330694,8856719200,1360487143700,52225994
2023/01/03,26100,50,0.19,26400,26700,26050,363531,9568327050,1363098443400,52225994
2023/01/04,27350,1250,4.79,26300,27950,26250,690797,18877897800,1428380935900,52225994
2023/01/05,27750,400,1.46,27700,28650,27350,531298,14878720650,1449271333500,52225994
2023/01/06,27750,0,0.00,28000,28200,27450,261626,7296581250,1449271333500,52225994
2023/01/09,28000,250,0.90,28000,28500,27600,323250,9083668650,1462327832000,52225994
2023/01/10,28000,0,0.00,28000,28450,27850,335531,9442934000,1462327832000,52225994
2023/01/11,28000,0,0.00,28200,28200,27550,386166,10802260050,1462327832000,52225994
2023/01/12,28050,50,0.18,28050,28500,27900,467653,13188608425,1464939131700,52225994
2023/01/13,28000,-50,-0.18,27950,28200,27850,218093,6105877000,1462327832000,52225994
2023/01/16,27850,-150,-0.54,28100,28200,27400,145077,4049181450,1454493932900,52225994
2023/01/17,27400,-450,-1.62,27850,28100,27300,211315,5824632950,1430992235600,52225994
2023/01/18,26950,-450,-1.64,27300,27350,26950,171343,4633004450,1407490538300,52225994
2023/01/19,27250,300,1.11,27050,27450,26800,272545,7399663950,1423158336500,52225994
2023/01/20,27200,-50,-0.18,27300,27500,27000,172636,4695346550,1420547036800,52225994
2023/01/25,27150,-50,-0.18,27250,27600,27100,143794,3922808150,1417935737100,52225994
2023/01/26,27050,-100,-0.37,26900,27250,26850,146541,3968355800,1412713137700,52225994
2023/01/27,27000,-50,-0.18,27150,27200,26900,189750,5124163300,1410101838000,52225994
2023/01/30,27000,0,0.00,27050,27750,26900,348961,9493848700,1410101838000,52225994
2023/01/31,27250,250,0.93,27050,27450,26850,323034,8792623150,1423158336500,52225994
2023/02/01,27700,450,1.65,27350,28100,27250,303119,8401678050,1446660033800,52225994
2023/02/02,27900,200,0.72,28100,28250,27750,245728,6877261050,1457105232600,52225994
2023/02/03,27850,-50,-0.18,27850,28300,27750,216208,6061018300,1454493932900,52225994
2023/02/06,28000,150,0.54,27750,28100,27300,191229,5329531100,1462327832000,52225994
2023/02/07,28650,650,2.32,27850,28950,27850,365414,10487784500,1496274728100,52225994
2023/02/08,28500,-150,-0.52,28800,28850,28300,262441,7472936900,1488440829000,52225994
2023/02/09,27550,-950,-3.33,28150,28250,27550,395272,10964777100,1438826134700,52225994
2023/02/10,26750,-800,-2.90,27500,27550,26600,326618,8754945450,1397045339500,52225994
2023/02/13,26950,200,0.75,26850,27150,26650,291159,7841265000,1407490538300,52225994
2023/02/14,26900,-50,-0.19,26900,27100,26550,247438,6641291550,1404879238600,52225994
2023/02/15,25750,-1150,-4.28,26800,27000,25750,332155,8690176450,1344819345500,52225994
2023/02/16,26950,1200,4.66,25950,27150,25950,371873,9982002450,1407490538300,52225994
2023/02/17,26350,-600,-2.23,27000,27150,26200,316014,8417072950,1376154941900,52225994
2023/02/20,27400,1050,3.98,26800,27700,26350,397307,10826979850,1430992235600,52225994
2023/02/21,26200,-1200,-4.38,27100,27100,26100,447095,11749765150,1368321042800,52225994
2023/02/22,26150,-50,-0.19,26250,26450,26050,252027,6611183900,1365709743100,52225994
2023/02/23,25850,-300,-1.15,26150,26200,25800,265528,6881375600,1350041944900,52225994
2023/02/24,24100,-1750,-6.77,25900,25950,24000,1020389,24979220250,1258646455400,52225994
2023/02/27,24250,150,0.62,24050,24450,23900,316875,7663673200,1266480354500,52225994
2023/02/28,24400,150,0.62,24450,24800,24100,483823,11823397550,1274314253600,52225994
2023/03/02,24050,-350,-1.43,24900,25050,23850,461491,11218777850,1256035155700,52225994
2023/03/03,24300,250,1.04,24200,24550,24050,310185,7537819250,1269091654200,52225994
2023/03/06,24250,-50,-0.21,24400,24500,23700,360126,8677336650,1266480354500,52225994
2023/03/07,24900,650,2.68,24200,25050,24200,422208,10454626800,1300427250600,52225994
2023/03/08,25000,100,0.40,24700,25100,24500,286493,7110947350,1305649850000,52225994
2023/03/09,25500,500,2.00,24900,25500,24600,380166,9561757300,1331762847000,52225994
2023/03/10,24550,-950,-3.73,25050,25150,24200,379929,9323790950,1282148152700,52225994
2023/03/13,25250,700,2.85,24450,25700,24400,473028,11851300950,1318706348500,52225994
2023/03/14,24400,-850,-3.37,25550,25650,24400,409143,10207958550,1274314253600,52225994
2023/03/15,24600,200,0.82,24700,24950,24450,187187,4633681850,1284759452400,52225994
2023/03/16,24650,50,0.20,24250,25000,23550,290220,7074667000,1287370752100,52225994
2023/03/17,25900,1250,5.07,24900,26100,24900,507694,13030786550,1352653244600,52225994
2023/03/20,25850,-50,-0.19,26000,26500,25350,343890,8856543700,1350041944900,52225994
2023/03/21,25450,-400,-1.55,25850,26300,25400,252615,6462334600,1329151547300,52225994
2023/03/22,25500,50,0.20,25550,25700,24950,263715,6703064550,1331762847000,52225994
2023/03/23,24950,-550,-2.16,25500,25500,24650,289930,7242008050,1303038550300,52225994
2023/03/24,25450,500,2.00,25050,25850,24800,285023,7250185450,1329151547300,52225994
2023/03/27,25250,-200,-0.79,25000,25500,24600,256394,6427556950,1318706348500,52225994
2023/03/28,25100,-150,-0.59,25250,25500,24800,176579,4415061250,1310872449400,52225994
2023/03/29,24900,-200,-0.80,24850,25250,24800,167178,4168833800,1300427250600,52225994
2023/03/30,25000,100,0.40,24950,25650,24550,245776,6149599750,1305649850000,52225994
2023/03/31,24800,-200,-0.80,25250,25300,24550,236999,5861030550,1295204651200,52225994
2023/04/03,24550,-250,-1.01,24700,25200,24400,200710,4947549550,1282148152700,52225994
2023/04/04,25600,1050,4.28,24450,25650,24200,439906,11027305250,1336985446400,52225994
2023/04/05,25900,300,1.17,25450,26150,25150,314651,8123409950,1352653244600,52225994
2023/04/06,25500,-400,-1.54,26000,26350,25450,235260,6061352500,1331762847000,52225994
2023/04/07,25850,350,1.37,25500,25850,25250,146161,3744990400,1350041944900,52225994
2023/04/10,24800,-1050,-4.06,25900,25950,24550,351507,8748249950,1295204651200,52225994
2023/04/11,24850,50,0.20,24850,25150,24450,199759,4959410650,1297815950900,52225994
2023/04/12,26750,1900,7.65,25000,26900,24700,695619,18125769450,1397045339500,52225994
2023/04/13,26650,-100,-0.37,26550,27000,25650,599280,15781659150,1391822740100,52225994
2023/04/14,26900,250,0.94,26600,27650,26500,592240,16033337450,1404879238600,52225994
2023/04/17,26250,-650,-2.42,27000,27150,26000,317931,8369861950,1370932342500,52225994
2023/04/18,25850,-400,-1.52,26150,26600,25850,219331,5712454400,1350041944900,52225994
2023/04/19,25100,-750,-2.90,25900,25900,25050,376750,9519664750,1310872449400,52225994
2023/04/20,24850,-250,-1.00,25150,26000,24700,540340,13629106650,1297815950900,52225994
2023/04/21,24600,-250,-1.01,24900,25300,24500,288996,7142223250,1284759452400,52225994
2023/04/24,24200,-400,-1.63,24600,24750,24200,220191,5363335150,1263869054800,52225994
2023/04/25,23900,-300,-1.24,24300,24600,23650,338965,8117644000,1248201256600,52225994
2023/04/26,24150,250,1.05,23700,24500,23400,260774,6272151500,1261257755100,52225994
2023/04/27,24150,0,0.00,24300,24350,23400,238933,5700100950,1261257755100,52225994
2023/04/28,24300,150,0.62,24200,24650,23800,235727,5722946600,1269091654200,52225994
2023/05/02,24500,200,0.82,24250,24550,23700,144867,3522869000,1279536853000,52225994
2023/05/03,24100,-400,-1.63,24150,24900,24000,171494,4178474450,1258646455400,52225994
2023/05/04,24700,600,2.49,24100,25050,24100,228332,5662224200,1289982051800,52225994
2023/05/08,24600,-100,-0.40,24800,25050,24100,199093,4890674050,1284759452400,52225994
2023/05/09,24500,-100,-0.41,24450,24600,24150,186771,4545580750,1279536853000,52225994
2023/05/10,24400,-100,-0.41,24650,24750,24200,165478,4045388900,1274314253600,52225994
2023/05/11,24550,150,0.61,24550,24750,24050,329262,8040747650,1282148152700,52225994
2023/05/12,23400,-1150,-4.68,24150,24200,22750,552303,12929004200,1222088259600,52225994
2023/05/15,23550,150,0.64,23400,23650,23150,207531,4855420950,1229922158700,52225994
2023/05/16,22800,-750,-3.18,23250,23600,22700,334268,7685095650,1190752663200,52225994
2023/05/17,22900,100,0.44,22800,23000,22350,224335,5105776000,1195975262600,52225994
2023/05/18,22800,-100,-0.44,23050,23200,22650,217832,4975780300,1190752663200,52225994
2023/05/19,23200,400,1.75,22650,23350,22650,210967,4863193250,1211643060800,52225994
2023/05/22,23400,200,0.86,23150,23600,23150,219778,5149183400,1222088259600,52225994
2023/05/23,24100,700,2.99,23200,24300,23200,346985,8290024050,1258646455400,52225994
2023/05/24,24450,350,1.45,24750,25000,23900,549678,13428499800,1276925553300,52225994
2023/05/25,24150,-300,-1.23,24600,24800,24100,219339,5333770750,1261257755100,52225994
2023/05/26,24200,50,0.21,24200,24600,23850,255983,6216607750,1263869054800,52225994
2023/05/30,24200,0,0.00,24200,24450,23800,175356,4241127750,1263869054800,52225994
2023/05/31,24300,100,0.41,23950,24550,23950,318745,7761162100,1269091654200,52225994
2023/06/01,24750,450,1.85,24100,25000,24100,275330,6827562850,1292593351500,52225994
2023/06/02,24500,-250,-1.01,24850,24950,24350,147506,3616532250,1279536853000,52225994
2023/06/05,24450,-50,-0.20,24500,24850,24000,191074,4671837450,1276925553300,52225994
2023/06/07,24600,150,0.61,24350,25000,24350,253855,6277190350,1284759452400,52225994
2023/06/08,24550,-50,-0.20,24550,24800,24150,375759,9218255750,1282148152700,52225994
2023/06/09,24200,-350,-1.43,24500,24750,24200,161992,3946498750,1263869054800,52225994
2023/06/12,23850,-350,-1.45,24200,24200,23550,211769,5045593350,1245589956900,52225994
2023/06/13,24300,450,1.89,23950,24800,23950,281274,6869798850,1269091654200,52225994
2023/06/14,23900,-400,-1.65,24300,24400,23900,225923,5431364650,1248201256600,52225994
2023/06/15,23450,-450,-1.88,23900,24050,23200,271894,6409414450,1224699559300,52225994
2023/06/16,23850,400,1.71,23600,24050,23400,232878,5521242200,1245589956900,52225994
2023/06/19,23650,-200,-0.84,23900,23950,23500,144500,3423756150,1235144758100,52225994
2023/06/20,23200,-450,-1.90,23500,23700,23050,201283,4687347350,1211643060800,52225994
2023/06/21,22100,-1100,-4.74,23250,23300,22100,438058,9831784900,1154194467400,52225994
2023/06/22,21700,-400,-1.81,22000,22400,21650,283994,6225591200,1133304069800,52225994
2023/06/23,21300,-400,-1.84,21600,21800,21200,348893,7464633150,1112413672200,52225994
2023/06/26,21200,-100,-0.47,21250,21500,20800,198598,4212104950,1107191072800,52225994
2023/06/27,21100,-100,-0.47,21100,21550,20900,234236,4956979550,1101968473400,52225994
2023/06/28,20750,-350,-1.66,21100,21300,20500,258082,5363819100,1083689375500,52225994
2023/06/29,20600,-150,-0.72,20650,20850,20250,303475,6207221150,1075855476400,52225994
2023/06/30,20550,-50,-0.24,20450,20700,20200,198790,4070448100,1073244176700,52225994
2023/07/03,21000,450,2.19,20550,21550,20550,261172,5536458150,1096745874000,52225994
2023/07/04,20750,-250,-1.19,20850,21200,20600,163145,3390071000,1083689375500,52225994
2023/07/05,20800,50,0.24,20950,21200,20650,207138,4334533700,1086300675200,52225994
2023/07/06,19900,-900,-4.33,20800,20800,19900,354490,7115323990,1039297280600,52225994
2023/07/07,19430,-470,-2.36,19890,19990,19330,291151,5679196010,1014751063420,52225994
2023/07/10,19430,0,0.00,19250,19760,19250,221918,4319027740,1014751063420,52225994
2023/07/11,20150,720,3.71,19380,20400,19380,332769,6629684000,1052353779100,52225994
2023/07/12,20400,250,1.24,20050,20700,19680,293707,5900397650,1065410277600,52225994
2023/07/13,20850,450,2.21,20300,21500,20300,659263,13858549650,1088911974900,52225994
2023/07/14,20800,-50,-0.24,20900,21250,20600,264553,5551707850,1086300675200,52225994
2023/07/17,21000,200,0.96,21000,21400,20350,199923,4190955600,1096745874000,52225994
2023/07/18,21000,0,0.00,21250,21900,20850,367738,7820183600,1096745874000,52225994
2023/07/19,21250,250,1.19,20950,21550,20700,219233,4632483400,1109802372500,52225994
2023/07/20,21200,-50,-0.24,21400,21450,20750,298410,6277245950,1107191072800,52225994
2023/07/21,21500,300,1.42,21400,22200,21150,454783,9860012450,1122858871000,52225994
2023/07/24,20650,-850,-3.95,21500,21550,20200,436196,8976466650,1078466776100,52225994
2023/07/25,20700,50,0.24,20850,20950,20350,267638,5536540700,1081078075800,52225994
2023/07/26,19660,-1040,-5.02,20450,20700,19480,527384,10468089600,1026763042040,52225994
2023/07/27,22750,3090,15.72,19620,24400,19620,3104304,71086659300,1188141363500,52225994
2023/07/28,21450,-1300,-5.71,22200,22600,20800,844536,18053978350,1120247571300,52225994
2023/07/31,23300,1850,8.62,22250,25100,22150,2537408,60015847000,1216865660200,52225994
2023/08/01,23100,-200,-0.86,23250,23950,22700,892122,20809523400,1206420461400,52225994
2023/08/02,22200,-900,-3.90,23350,23450,22100,749451,16944776400,1159417066800,52225994
2023/08/03,25200,3000,13.51,22450,27950,22450,9951842,257138948400,1316095048800,52225994
2023/08/04,25300,100,0.40,26950,27700,24100,3494113,89752508500,1321317648200,52225994
2023/08/07,23000,-2300,-9.09,25000,26500,23000,2722686,65799604200,1201197862000,52225994
2023/08/08,21650,-1350,-5.87,22850,23000,21600,1572086,34858127300,1130692770100,52225994
2023/08/09,22700,1050,4.85,21950,23100,21400,1446867,32399280450,1185530063800,52225994
2023/08/10,23200,500,2.20,22400,23200,22350,1024070,23379058700,1211643060800,52225994
2023/08/11,22150,-1050,-4.53,23000,23000,22100,686299,15355708350,1156805767100,52225994
2023/08/14,21550,-600,-2.71,22050,22250,21350,585526,12718271350,1125470170700,52225994
2023/08/16,21200,-350,-1.62,21100,21650,21050,389557,8287753900,1107191072800,52225994
2023/08/17,21150,-50,-0.24,20950,21850,20950,475311,10149209950,1104579773100,52225994
2023/08/18,20900,-250,-1.18,21100,21250,20550,374812,7820033300,1091523274600,52225994
2023/08/21,21800,900,4.31,21300,22100,21300,666442,14505818400,1138526669200,52225994
2023/08/22,22150,350,1.61,21900,22400,21350,561730,12396251050,1156805767100,52225994
2023/08/23,21500,-650,-2.93,22700,22800,21000,769613,16611347450,1122858871000,52225994
2023/08/24,21350,-150,-0.70,21300,21600,21100,312608,6680463550,1115024971900,52225994
2023/08/25,21600,250,1.17,21050,21650,21000,232237,4969349900,1128081470400,52225994
2023/08/28,21550,-50,-0.23,21650,21850,21150,227331,4869665900,1125470170700,52225994
2023/08/29,22250,700,3.25,21550,22250,21550,369042,8114373500,1162028366500,52225994
2023/08/30,22350,100,0.45,22250,22600,22150,255996,5722372950,1167250965900,52225994
2023/08/31,22200,-150,-0.67,22400,22650,22050,235754,5254332050,1159417066800,52225994
2023/09/01,22100,-100,-0.45,22050,22250,21850,243907,5378035350,1154194467400,52225994
2023/09/04,22600,500,2.26,22400,22800,22200,344819,7770314700,1180307464400,52225994
2023/09/05,22450,-150,-0.66,22600,22700,22150,152789,3421191350,1172473565300,52225994
2023/09/06,22500,50,0.22,22400,22700,22150,250345,5631542450,1175084865000,52225994
2023/09/07,21950,-550,-2.44,22500,22850,21900,265049,5908360950,1146360568300,52225994
2023/09/08,22250,300,1.37,21950,22400,21900,197019,4369298300,1162028366500,52225994
2023/09/11,22800,550,2.47,22250,23000,22250,371854,8450940150,1190752663200,52225994
2023/09/12,22650,-150,-0.66,22950,23100,22400,296625,6746504950,1182918764100,52225994
2023/09/13,22500,-150,-0.66,22550,23050,22150,425216,9595118700,1175084865000,52225994
2023/09/14,22750,250,1.11,22550,23300,22550,573043,13127083600,1188141363500,52225994
2023/09/15,23050,300,1.32,22800,23050,22250,354723,8041433100,1203809161700,52225994
2023/09/18,22700,-350,-1.52,22750,23050,22650,185252,4231472950,1185530063800,52225994
2023/09/19,21500,-1200,-5.29,22700,22800,21450,492322,10792422800,1122858871000,52225994
2023/09/20,21700,200,0.93,21900,21900,21250,229296,4954571450,1133304069800,52225994
2023/09/21,21050,-650,-3.00,21500,21600,21000,232444,4941771050,1099357173700,52225994
2023/09/22,21100,50,0.24,20800,21500,20750,166821,3539910250,1101968473400,52225994
2023/09/25,20800,-300,-1.42,20900,21350,20450,246011,5107848700,1086300675200,52225994
2023/09/26,20800,0,0.00,20750,21100,20450,211686,4399978700,1086300675200,52225994
2023/09/27,21350,550,2.64,20550,21400,20550,167254,3528059900,1115024971900,52225994
2023/10/04,20650,-700,-3.28,20800,21100,20500,235494,4886198300,1078466776100,52225994
2023/10/05,20800,150,0.73,20850,21550,20700,244980,5176865650,1086300675200,52225994
2023/10/06,21150,350,1.68,20700,21300,20700,148579,3136470000,1104579773100,52225994
2023/10/10,20200,-950,-4.49,21100,21300,20100,290946,6008889200,1054965078800,52225994
2023/10/11,21150,950,4.70,20400,21300,20400,220959,4634679750,1104579773100,52225994
