일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/29,672000,-10000,-1.47,679000,684000,666000,1561,1051914000,1237850880000,1842040
2021/09/30,667000,-5000,-0.74,669000,671000,660000,1625,1078612000,1228640680000,1842040
2021/10/01,639000,-28000,-4.20,661000,662000,636000,3597,2313425000,1177063560000,1842040
2021/10/05,654000,15000,2.35,631000,654000,631000,2360,1522893000,1204694160000,1842040
2021/10/06,645000,-9000,-1.38,656000,673000,645000,2470,1618456000,1188115800000,1842040
2021/10/07,664000,19000,2.95,649000,672000,648000,2212,1465015000,1223114560000,1842040
2021/10/08,668000,4000,0.60,659000,674000,656000,1353,899571000,1230482720000,1842040
2021/10/12,686000,18000,2.69,674000,700000,661000,3467,2389016000,1263639440000,1842040
2021/10/13,694000,8000,1.17,688000,698000,685000,1412,976978000,1278375760000,1842040
2021/10/14,712000,18000,2.59,705000,714000,698000,3248,2296124000,1311532480000,1842040
2021/10/15,722000,10000,1.40,711000,724000,710000,2711,1948571000,1329952880000,1842040
2021/10/18,740000,18000,2.49,729000,744000,723000,3541,2599358000,1363109600000,1842040
2021/10/19,728000,-12000,-1.62,735000,744000,724000,2403,1758482000,1341005120000,1842040
2021/10/20,710000,-18000,-2.47,734000,734000,709000,2164,1548526000,1307848400000,1842040
2021/10/21,718000,8000,1.13,704000,728000,704000,1446,1041979000,1322584720000,1842040
2021/10/22,713000,-5000,-0.70,711000,725000,710000,1878,1344373000,1313374520000,1842040
2021/10/25,727000,14000,1.96,710000,729000,710000,1071,773793000,1339163080000,1842040
2021/10/26,733000,6000,0.83,730000,740000,728000,1231,903560000,1350215320000,1842040
2021/10/27,721000,-12000,-1.64,733000,734000,716000,984,709933000,1328110840000,1842040
2021/10/28,697000,-24000,-3.33,721000,722000,696000,1632,1148983000,1283901880000,1842040
2021/10/29,686000,-11000,-1.58,697000,701000,684000,1768,1227894000,1263639440000,1842040
2021/11/01,694000,8000,1.17,686000,707000,686000,1109,776978000,1278375760000,1842040
2021/11/02,698000,4000,0.58,694000,714000,694000,1536,1087262000,1285743920000,1842040
2021/11/03,685000,-13000,-1.86,701000,706000,683000,1287,888224000,1261797400000,1842040
2021/11/04,687000,2000,0.29,684000,703000,684000,1116,775633000,1265481480000,1842040
2021/11/05,684000,-3000,-0.44,688000,699000,680000,1052,723975000,1259955360000,1842040
2021/11/08,686000,2000,0.29,676000,699000,672000,835,571245000,1263639440000,1842040
2021/11/09,698000,12000,1.75,687000,705000,687000,899,625582000,1285743920000,1842040
2021/11/10,680000,-18000,-2.58,689000,694000,679000,894,611616000,1252587200000,1842040
2021/11/11,690000,10000,1.47,680000,690000,671000,846,576954000,1271007600000,1842040
2021/11/12,700000,10000,1.45,686000,705000,686000,955,667624000,1289428000000,1842040
2021/11/15,698000,-2000,-0.29,700000,710000,695000,799,561592000,1285743920000,1842040
2021/11/16,684000,-14000,-2.01,690000,698000,677000,1601,1097543000,1259955360000,1842040
2021/11/17,659000,-25000,-3.65,686000,686000,657000,2333,1564552000,1213904360000,1842040
2021/11/18,651000,-8000,-1.21,660000,669000,651000,1529,1011471000,1199168040000,1842040
2021/11/19,650000,-1000,-0.15,648000,655000,637000,2720,1746216000,1197326000000,1842040
2021/11/22,665000,15000,2.31,650000,665000,643000,929,611405000,1224956600000,1842040
2021/11/23,650000,-15000,-2.26,664000,664000,650000,984,642553000,1197326000000,1842040
2021/11/24,647000,-3000,-0.46,645000,652000,641000,859,554795000,1191799880000,1842040
2021/11/25,647000,0,0.00,645000,655000,642000,554,359014000,1191799880000,1842040
2021/11/26,645000,-2000,-0.31,646000,656000,642000,941,610075000,1188115800000,1842040
2021/11/29,641000,-4000,-0.62,645000,649000,634000,1388,890670000,1180747640000,1842040
2021/11/30,632000,-9000,-1.40,643000,644000,625000,1869,1181957000,1164169280000,1842040
2021/12/01,630000,-2000,-0.32,623000,638000,623000,1016,640209000,1160485200000,1842040
2021/12/02,639000,9000,1.43,628000,639000,619000,1513,953611000,1177063560000,1842040
2021/12/03,642000,3000,0.47,633000,653000,625000,1163,746691000,1182589680000,1842040
2021/12/06,659000,17000,2.65,652000,663000,642000,1063,697117000,1213904360000,1842040
2021/12/07,658000,-1000,-0.15,660000,664000,647000,672,441853000,1212062320000,1842040
2021/12/08,654000,-4000,-0.61,659000,671000,653000,1010,668527000,1204694160000,1842040
2021/12/09,673000,19000,2.91,655000,673000,654000,1806,1204862000,1239692920000,1842040
2021/12/10,666000,-7000,-1.04,668000,670000,655000,1007,665686000,1226798640000,1842040
2021/12/13,661000,-5000,-0.75,666000,672000,661000,1202,802202000,1217588440000,1842040
2021/12/14,660000,-1000,-0.15,655000,664000,652000,1195,783397000,1215746400000,1842040
2021/12/15,653000,-7000,-1.06,656000,662000,653000,594,391082000,1202852120000,1842040
2021/12/16,652000,-1000,-0.15,656000,661000,652000,531,349096000,1201010080000,1842040
2021/12/17,662000,10000,1.53,652000,665000,652000,1151,759803000,1219430480000,1842040
2021/12/20,655000,-7000,-1.06,655000,657000,647000,715,464971000,1206536200000,1842040
2021/12/21,659000,4000,0.61,657000,662000,652000,753,494806000,1213904360000,1842040
2021/12/22,660000,1000,0.15,660000,664000,654000,688,454132000,1215746400000,1842040
2021/12/23,665000,5000,0.76,665000,667000,658000,847,561948000,1224956600000,1842040
2021/12/24,664000,-1000,-0.15,669000,675000,663000,683,456069000,1223114560000,1842040
2021/12/27,672000,8000,1.20,668000,676000,664000,1551,1041097000,1237850880000,1842040
2021/12/28,677000,5000,0.74,672000,677000,668000,1512,1018000000,1247061080000,1842040
2021/12/29,662000,-15000,-2.22,677000,677000,653000,920,610564000,1219430480000,1842040
2021/12/30,655000,-7000,-1.06,657000,664000,655000,905,595856000,1206536200000,1842040
2022/01/03,653000,-2000,-0.31,652000,665000,648000,620,405615000,1202852120000,1842040
2022/01/04,666000,13000,1.99,650000,668000,645000,1252,828040000,1226798640000,1842040
2022/01/05,656000,-10000,-1.50,657000,669000,653000,964,634453000,1208378240000,1842040
2022/01/06,662000,6000,0.91,647000,663000,647000,1120,736633000,1219430480000,1842040
2022/01/07,658000,-4000,-0.60,658000,673000,653000,806,534503000,1212062320000,1842040
2022/01/10,660000,2000,0.30,658000,666000,656000,491,324625000,1215746400000,1842040
2022/01/11,663000,3000,0.45,654000,669000,654000,864,573733000,1221272520000,1842040
2022/01/12,672000,9000,1.36,663000,678000,663000,1086,731599000,1237850880000,1842040
2022/01/13,672000,0,0.00,672000,683000,670000,1257,850833000,1237850880000,1842040
2022/01/14,665000,-7000,-1.04,670000,678000,664000,692,461699000,1224956600000,1842040
2022/01/17,662000,-3000,-0.45,661000,667000,656000,423,279277000,1219430480000,1842040
2022/01/18,654000,-8000,-1.21,667000,670000,647000,1508,989773000,1204694160000,1842040
2022/01/19,669000,15000,2.29,654000,677000,642000,1398,936818000,1232324760000,1842040
2022/01/20,675000,6000,0.90,677000,693000,675000,1036,707176000,1243377000000,1842040
2022/01/21,677000,2000,0.30,679000,680000,669000,944,636867000,1247061080000,1842040
2022/01/24,668000,-9000,-1.33,670000,683000,664000,1432,962968000,1230482720000,1842040
2022/01/25,639000,-29000,-4.34,665000,670000,636000,1825,1180736000,1177063560000,1842040
2022/01/26,633000,-6000,-0.94,644000,648000,629000,1241,789934000,1166011320000,1842040
2022/01/27,607000,-26000,-4.11,631000,639000,607000,2032,1253038000,1118118280000,1842040
2022/01/28,619000,12000,1.98,615000,620000,605000,805,494857000,1140222760000,1842040
2022/02/03,632000,13000,2.10,625000,643000,625000,867,550613000,1164169280000,1842040
2022/02/04,651000,19000,3.01,635000,655000,632000,1100,709756000,1199168040000,1842040
2022/02/07,660000,9000,1.38,644000,660000,635000,1052,680316000,1215746400000,1842040
2022/02/08,670000,10000,1.52,667000,673000,657000,1594,1063410000,1234166800000,1842040
2022/02/09,665000,-5000,-0.75,670000,675000,663000,738,493303000,1224956600000,1842040
2022/02/10,657000,-8000,-1.20,660000,669000,652000,819,538808000,1210220280000,1842040
2022/02/11,658000,1000,0.15,656000,668000,645000,532,349759000,1212062320000,1842040
2022/02/14,638000,-20000,-3.04,658000,664000,633000,2585,1662742000,1175221520000,1842040
2022/02/15,643000,5000,0.78,639000,644000,631000,704,449191000,1184431720000,1842040
2022/02/16,647000,4000,0.62,639000,651000,633000,1111,714302000,1191799880000,1842040
2022/02/17,641000,-6000,-0.93,651000,651000,640000,759,488220000,1180747640000,1842040
2022/02/18,649000,8000,1.25,643000,651000,639000,636,410456000,1195483960000,1842040
2022/02/21,650000,1000,0.15,642000,652000,637000,425,274082000,1197326000000,1842040
2022/02/22,641000,-9000,-1.38,649000,653000,638000,826,533207000,1180747640000,1842040
2022/02/23,641000,0,0.00,649000,649000,636000,919,591345000,1180747640000,1842040
2022/02/24,660000,19000,2.96,641000,660000,637000,1941,1254528000,1215746400000,1842040
2022/02/25,652000,-8000,-1.21,660000,663000,650000,877,574739000,1201010080000,1842040
2022/02/28,656000,4000,0.61,657000,659000,647000,599,391940000,1208378240000,1842040
2022/03/02,669000,13000,1.98,658000,680000,657000,1970,1326553000,1232324760000,1842040
2022/03/03,666000,-3000,-0.45,671000,678000,665000,615,411312000,1226798640000,1842040
2022/03/04,680000,14000,2.10,674000,682000,665000,1398,946995000,1252587200000,1842040
2022/03/07,655000,-25000,-3.68,681000,684000,654000,1356,902220000,1206536200000,1842040
2022/03/08,643000,-12000,-1.83,651000,660000,634000,903,582519000,1184431720000,1842040
2022/03/10,664000,21000,3.27,652000,664000,647000,914,603077000,1223114560000,1842040
2022/03/11,665000,1000,0.15,665000,666000,651000,841,556190000,1224956600000,1842040
2022/03/14,667000,2000,0.30,659000,679000,659000,578,387477000,1228640680000,1842040
2022/03/15,657000,-10000,-1.50,668000,669000,653000,576,379839000,1210220280000,1842040
2022/03/16,660000,3000,0.46,658000,663000,653000,473,311259000,1215746400000,1842040
2022/03/17,653000,-7000,-1.06,673000,674000,653000,1035,685853000,1202852120000,1842040
2022/03/18,664000,11000,1.68,647000,664000,647000,1250,821761000,1223114560000,1842040
2022/03/21,651000,-13000,-1.96,664000,665000,648000,1292,843430000,1199168040000,1842040
2022/03/22,663000,12000,1.84,656000,666000,652000,946,624273000,1221272520000,1842040
2022/03/23,666000,3000,0.45,669000,672000,660000,858,571422000,1226798640000,1842040
2022/03/24,679000,13000,1.95,662000,682000,662000,1253,845184000,1250745160000,1842040
2022/03/25,686000,7000,1.03,668000,688000,668000,961,654237000,1263639440000,1842040
2022/03/28,690000,4000,0.58,686000,691000,680000,734,504266000,1271007600000,1842040
2022/03/29,690000,0,0.00,685000,692000,685000,401,276326000,1271007600000,1842040
2022/03/30,683000,-7000,-1.01,687000,695000,681000,1041,713434000,1258113320000,1842040
2022/03/31,690000,7000,1.02,682000,690000,682000,381,261885000,1271007600000,1842040
2022/04/01,682000,-8000,-1.16,684000,687000,675000,713,485780000,1256271280000,1842040
2022/04/04,690000,8000,1.17,682000,695000,677000,495,340904000,1271007600000,1842040
2022/04/05,690000,0,0.00,695000,695000,685000,427,294877000,1271007600000,1842040
2022/04/06,700000,10000,1.45,693000,713000,687000,2445,1717000000,1289428000000,1842040
2022/04/07,698000,-2000,-0.29,698000,704000,687000,1387,966167000,1285743920000,1842040
2022/04/08,691000,-7000,-1.00,694000,695000,685000,874,603234000,1272849640000,1842040
2022/04/11,689000,-2000,-0.29,686000,691000,683000,410,281785000,1269165560000,1842040
2022/04/12,679000,-10000,-1.45,688000,688000,677000,617,420715000,1250745160000,1842040
2022/04/13,694000,15000,2.21,689000,694000,684000,549,379809000,1278375760000,1842040
2022/04/14,703000,9000,1.30,690000,703000,688000,1000,696124000,1294954120000,1842040
2022/04/15,707000,4000,0.57,698000,709000,689000,805,566198000,1302322280000,1842040
2022/04/18,708000,1000,0.14,695000,710000,695000,470,332181000,1304164320000,1842040
2022/04/19,715000,7000,0.99,712000,715000,704000,720,510649000,1317058600000,1842040
2022/04/20,721000,6000,0.84,715000,721000,707000,875,626530000,1328110840000,1842040
2022/04/21,721000,0,0.00,724000,725000,716000,673,485458000,1328110840000,1842040
2022/04/22,707000,-14000,-1.94,713000,714000,706000,959,680283000,1302322280000,1842040
2022/04/25,683000,-24000,-3.39,701000,704000,683000,1134,783521000,1258113320000,1842040
2022/04/26,675000,-8000,-1.17,689000,689000,672000,1115,756824000,1243377000000,1842040
2022/04/27,681000,6000,0.89,670000,681000,666000,1272,854441000,1254429240000,1842040
2022/04/28,685000,4000,0.59,675000,686000,670000,406,276001000,1261797400000,1842040
2022/04/29,683000,-2000,-0.29,685000,685000,676000,488,332055000,1258113320000,1842040
2022/05/02,680000,-3000,-0.44,678000,687000,674000,455,309453000,1252587200000,1842040
2022/05/03,684000,4000,0.59,676000,689000,675000,610,416641000,1259955360000,1842040
2022/05/04,688000,4000,0.58,681000,688000,677000,504,344366000,1267323520000,1842040
2022/05/06,685000,-3000,-0.44,681000,687000,677000,522,354775000,1261797400000,1842040
2022/05/09,671000,-14000,-2.04,677000,678000,665000,607,406330000,1236008840000,1842040
2022/05/10,662000,-9000,-1.34,671000,673000,651000,1158,760427000,1219430480000,1842040
2022/05/11,636000,-26000,-3.93,656000,660000,636000,2597,1669510000,1171537440000,1842040
2022/05/12,635000,-1000,-0.16,634000,636000,623000,1244,784788000,1169695400000,1842040
2022/05/13,654000,19000,2.99,632000,654000,632000,1331,861578000,1204694160000,1842040
2022/05/16,650000,-4000,-0.61,655000,658000,642000,752,488931000,1197326000000,1842040
2022/05/17,657000,7000,1.08,650000,657000,644000,671,437910000,1210220280000,1842040
2022/05/18,651000,-6000,-0.91,654000,659000,649000,862,561473000,1199168040000,1842040
2022/05/19,648000,-3000,-0.46,638000,650000,637000,1281,824643000,1193641920000,1842040
2022/05/20,667000,19000,2.93,649000,667000,648000,1269,837350000,1228640680000,1842040
2022/05/23,671000,4000,0.60,668000,674000,659000,762,506377000,1236008840000,1842040
2022/05/24,670000,-1000,-0.15,666000,670000,663000,835,556066000,1234166800000,1842040
2022/05/25,675000,5000,0.75,671000,677000,668000,518,348869000,1243377000000,1842040
2022/05/26,674000,-1000,-0.15,668000,678000,666000,445,298731000,1241534960000,1842040
2022/05/27,683000,9000,1.34,677000,683000,675000,549,373191000,1258113320000,1842040
2022/05/30,689000,6000,0.88,684000,689000,684000,403,277068000,1269165560000,1842040
2022/05/31,674000,-15000,-2.18,686000,689000,674000,806,545690000,1241534960000,1842040
2022/06/02,672000,-2000,-0.30,679000,679000,668000,1086,732159000,1237850880000,1842040
2022/06/03,680000,8000,1.19,673000,685000,670000,613,416636000,1252587200000,1842040
2022/06/07,665000,-15000,-2.21,682000,684000,665000,623,417377000,1224956600000,1842040
2022/06/08,662000,-3000,-0.45,665000,669000,662000,413,274543000,1219430480000,1842040
2022/06/09,669000,7000,1.06,661000,669000,657000,1315,875206000,1232324760000,1842040
2022/06/10,656000,-13000,-1.94,668000,668000,656000,1122,742620000,1208378240000,1842040
2022/06/13,637000,-19000,-2.90,652000,654000,634000,744,476386000,1173379480000,1842040
2022/06/14,622000,-15000,-2.35,637000,637000,618000,1422,888800000,1145748880000,1842040
2022/06/15,615000,-7000,-1.13,626000,626000,608000,1168,718387000,1132854600000,1842040
2022/06/16,614000,-1000,-0.16,618000,629000,606000,1225,752913000,1131012560000,1842040
2022/06/17,592000,-22000,-3.58,608000,608000,592000,1813,1083904000,1090487680000,1842040
2022/06/20,566000,-26000,-4.39,595000,601000,561000,1395,803165000,1042594640000,1842040
2022/06/21,569000,3000,0.53,571000,579000,559000,709,404442000,1048120760000,1842040
2022/06/22,540000,-29000,-5.10,570000,570000,540000,1396,767212000,994701600000,1842040
2022/06/23,540000,0,0.00,543000,551000,535000,1187,645144000,994701600000,1842040
2022/06/24,561000,21000,3.89,549000,570000,540000,919,514874000,1033384440000,1842040
2022/06/27,562000,1000,0.18,561000,568000,550000,956,533225000,1035226480000,1842040
2022/06/28,545000,-17000,-3.02,556000,559000,542000,2286,1250814000,1003911800000,1842040
2022/06/29,532000,-13000,-2.39,544000,544000,531000,1606,857635000,979965280000,1842040
2022/06/30,524000,-8000,-1.50,532000,536000,523000,1055,557617000,965228960000,1842040
2022/07/01,539000,15000,2.86,529000,539000,528000,1359,725497000,992859560000,1842040
2022/07/04,534000,-5000,-0.93,539000,539000,526000,495,263028000,983649360000,1842040
2022/07/05,538000,4000,0.75,540000,543000,532000,384,206774000,991017520000,1842040
2022/07/06,503000,-35000,-6.51,533000,537000,502000,3286,1689589000,926546120000,1842040
2022/07/07,503000,0,0.00,508000,508000,499000,1736,872596500,926546120000,1842040
2022/07/08,511000,8000,1.59,506000,523000,504000,1342,691044000,941282440000,1842040
2022/07/11,512000,1000,0.20,511000,515000,502000,779,395474000,943124480000,1842040
2022/07/12,504000,-8000,-1.56,511000,513000,501000,638,322024000,928388160000,1842040
2022/07/13,510000,6000,1.19,508000,511000,502000,649,329062000,939440400000,1842040
2022/07/14,504000,-6000,-1.18,509000,511000,502000,941,475189000,928388160000,1842040
2022/07/15,504000,0,0.00,508000,511000,498500,902,455126500,928388160000,1842040
2022/07/18,508000,4000,0.79,509000,513000,500000,684,347513000,935756320000,1842040
2022/07/19,514000,6000,1.18,508000,517000,506000,1060,540567000,946808560000,1842040
2022/07/20,524000,10000,1.95,518000,524000,515000,1059,549064000,965228960000,1842040
2022/07/21,528000,4000,0.76,520000,528000,516000,887,463598000,972597120000,1842040
