일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/26,33200,-100,-0.30,33500,33750,33150,108614,3624254950,3482986668400,104909237
2022/04/27,32850,-350,-1.05,32800,33000,32500,93464,3062520450,3446268435450,104909237
2022/04/28,34150,1300,3.96,32900,34150,32750,130927,4413322350,3582650443550,104909237
2022/04/29,34250,100,0.29,34250,34450,34100,108770,3731794800,3593141367250,104909237
2022/05/02,34300,50,0.15,33950,34400,33800,77613,2658476650,3598386829100,104909237
2022/05/03,34300,0,0.00,34250,34350,34050,83499,2857041650,3598386829100,104909237
2022/05/04,34350,50,0.15,34300,34550,34200,93143,3194912500,3603632290950,104909237
2022/05/06,33900,-450,-1.31,34050,34100,33650,87341,2959837100,3556423134300,104909237
2022/05/09,33550,-350,-1.03,33750,34450,33400,128368,4329711950,3519704901350,104909237
2022/05/10,33500,-50,-0.15,33000,33550,32750,130638,4320177400,3514459439500,104909237
2022/05/11,33050,-450,-1.34,33100,33350,32800,133905,4424339300,3467250282850,104909237
2022/05/12,32900,-150,-0.45,32750,33800,32600,122685,4072570500,3451513897300,104909237
2022/05/13,34900,2000,6.08,33450,34900,33100,424505,14614744150,3661332371300,104909237
2022/05/16,34850,-50,-0.14,35000,35200,34600,134680,4690716250,3656086909450,104909237
2022/05/17,34200,-650,-1.87,34850,35200,34000,208530,7182946000,3587895905400,104909237
2022/05/18,34200,0,0.00,34300,34600,34200,109180,3746522650,3587895905400,104909237
2022/05/19,33500,-700,-2.05,33300,33750,33000,119974,4019689250,3514459439500,104909237
2022/05/20,34200,700,2.09,33850,34400,33700,94476,3220361600,3587895905400,104909237
2022/05/23,34200,0,0.00,34250,34350,33850,52319,1788383650,3587895905400,104909237
2022/05/24,33800,-400,-1.17,34050,34150,33600,90986,3081451800,3545932210600,104909237
2022/05/25,34200,400,1.18,34000,34550,33800,98329,3369575250,3587895905400,104909237
2022/05/26,34200,0,0.00,34200,34600,34150,78552,2698727200,3587895905400,104909237
2022/05/27,34700,500,1.46,34600,34800,34400,98746,3422988400,3640350523900,104909237
2022/05/30,35150,450,1.30,34900,35250,34850,96262,3377672400,3687559680550,104909237
2022/05/31,35100,-50,-0.14,35150,35400,34800,98642,3466727550,3682314218700,104909237
2022/06/02,35300,200,0.57,34750,35350,34600,106235,3725104950,3703296066100,104909237
2022/06/03,35750,450,1.27,35300,35800,35300,138089,4913816950,3750505222750,104909237
2022/06/07,35950,200,0.56,36000,36000,35750,142649,5125706700,3771487070150,104909237
2022/06/08,36800,850,2.36,36100,37000,35900,290396,10663063150,3860659921600,104909237
2022/06/09,36300,-500,-1.36,36850,37200,36050,237209,8675832450,3808205303100,104909237
2022/06/10,35650,-650,-1.79,36000,36150,35300,149259,5320014800,3740014299050,104909237
2022/06/13,35000,-650,-1.82,35050,35600,34700,204983,7192355100,3671823295000,104909237
2022/06/14,35850,850,2.43,34850,36100,34700,211922,7504544900,3760996146450,104909237
2022/06/15,35400,-450,-1.26,35900,36250,35200,146342,5216139250,3713786989800,104909237
2022/06/16,35800,400,1.13,35650,36200,35600,160942,5785263050,3755750684600,104909237
2022/06/17,35750,-50,-0.14,35050,36200,35050,357460,12767558300,3750505222750,104909237
2022/06/20,35500,-250,-0.70,35800,36250,35400,158352,5643129150,3724277913500,104909237
2022/06/21,37050,1550,4.37,36000,37300,35450,334169,12307682400,3886887230850,104909237
2022/06/22,36850,-200,-0.54,37100,37350,36600,254984,9437056700,3865905383450,104909237
2022/06/23,36750,-100,-0.27,36750,37150,36000,343299,12592592593,3855414459750,104909237
2022/06/24,36400,-350,-0.95,36350,37100,36050,225768,8260212800,3818696226800,104909237
2022/06/27,36850,450,1.24,36400,37050,36200,222073,8168251050,3865905383450,104909237
2022/06/28,36850,0,0.00,36850,37000,36500,112006,4121856050,3865905383450,104909237
2022/06/29,37150,300,0.81,36550,37500,36550,213739,7942507300,3897378154550,104909237
2022/06/30,37300,150,0.40,37300,37850,36900,242784,9125394350,3913114540100,104909237
2022/07/01,37600,300,0.80,37750,38250,37350,224041,8475295150,3944587311200,104909237
2022/07/04,37350,-250,-0.66,37950,37950,36750,170173,6352243200,3918360001950,104909237
2022/07/05,37050,-300,-0.80,37450,37700,36600,135764,5030674900,3886887230850,104909237
2022/07/06,34500,-2550,-6.88,36850,36950,34400,478926,16949320900,3619368676500,104909237
2022/07/07,35450,950,2.75,34900,35850,34550,214054,7577664000,3719032451650,104909237
2022/07/08,35050,-400,-1.13,36000,36000,34950,171357,6046805700,3677068756850,104909237
2022/07/11,34050,-1000,-2.85,35200,35250,33500,281376,9624003650,3572159519850,104909237
2022/07/12,34250,200,0.59,34050,34500,33450,174698,5930444700,3593141367250,104909237
2022/07/13,33100,-1150,-3.36,34400,34450,33050,209650,7039375150,3472495744700,104909237
2022/07/14,32950,-150,-0.45,33150,33450,32700,160242,5309307050,3456759359150,104909237
2022/07/15,32500,-450,-1.37,33100,33250,31800,186341,6041743700,3409550202500,104909237
2022/07/18,33900,1400,4.31,32800,34100,32800,158559,5333742850,3556423134300,104909237
2022/07/19,33600,-300,-0.88,34150,34150,33600,77537,2619208100,3524950363200,104909237
2022/07/20,35100,1500,4.46,34150,35450,33550,252551,8762257100,3682314218700,104909237
2022/07/21,34750,-350,-1.00,35100,35700,34750,130552,4581169850,3645595985750,104909237
2022/07/22,35300,550,1.58,34850,35400,34800,88754,3118427850,3703296066100,104909237
2022/07/25,35800,500,1.42,35450,35950,35300,91776,3278078800,3755750684600,104909237
2022/07/26,36800,1000,2.79,35800,37000,35800,223457,8202921950,3860659921600,104909237
2022/07/27,37150,350,0.95,36600,37200,36550,146361,5413104550,3897378154550,104909237
2022/07/28,37250,100,0.27,37400,37500,37100,154654,5770498600,3907869078250,104909237
2022/07/29,37350,100,0.27,37450,37550,36900,130868,4875851150,3918360001950,104909237
2022/08/01,37250,-100,-0.27,37100,37500,37100,108106,4036596750,3907869078250,104909237
2022/08/02,36350,-900,-2.42,37300,37350,36250,179702,6566929700,3813450764950,104909237
2022/08/03,37150,800,2.20,36300,37200,36300,138405,5113127750,3897378154550,104909237
2022/08/04,37250,100,0.27,37150,37450,36700,122776,4544801700,3907869078250,104909237
2022/08/05,37350,100,0.27,37400,37500,37050,96307,3600906500,3918360001950,104909237
2022/08/08,37900,550,1.47,37400,37950,37150,147168,5545628450,3976060082300,104909237
2022/08/09,38250,350,0.92,38000,38400,37950,157276,6007604800,4012778315250,104909237
2022/08/10,39100,850,2.22,38400,39200,38250,325351,12663147900,4101951166700,104909237
2022/08/11,39150,50,0.13,39200,39200,38750,169288,6594362350,4107196628550,104909237
2022/08/12,38900,-250,-0.64,39200,39400,38350,225661,8765994700,4080969319300,104909237
2022/08/16,39300,400,1.03,38950,39350,38900,148672,5826563200,4122933014100,104909237
2022/08/17,38950,-350,-0.89,39200,39450,38600,154088,6008535750,4086214781150,104909237
2022/08/18,38900,-50,-0.13,38950,38950,37500,146817,5683872300,4080969319300,104909237
2022/08/19,39250,350,0.90,39100,39400,38750,150847,5917632100,4117687552250,104909237
2022/08/22,39000,-250,-0.64,39000,39350,38500,159623,6215781550,4091460243000,104909237
2022/08/23,38900,-100,-0.26,38750,39150,38550,93883,3653059300,4080969319300,104909237
2022/08/24,39150,250,0.64,38900,39200,38700,137890,5374533250,4107196628550,104909237
2022/08/25,40100,950,2.43,39150,40100,39150,277290,11053541650,4206860403700,104909237
2022/08/26,40650,550,1.37,40100,40900,40050,229197,9310375000,4264560484050,104909237
2022/08/29,40100,-550,-1.35,39500,40300,39500,219667,8772185100,4206860403700,104909237
2022/08/30,41100,1000,2.49,40200,41150,39900,222245,9065203050,4311769640700,104909237
2022/08/31,41450,350,0.85,41100,41650,40700,317204,13118447950,4348487873650,104909237
2022/09/01,41400,-50,-0.12,41500,41650,40700,219926,9085850600,4343242411800,104909237
2022/09/02,40950,-450,-1.09,41400,41450,40050,267865,10911339300,4296033255150,104909237
2022/09/05,40450,-500,-1.22,40800,41000,40250,208243,8444014450,4243578636650,104909237
2022/09/06,40550,100,0.25,40450,40900,40350,102388,4153240200,4254069560350,104909237
2022/09/07,40300,-250,-0.62,40600,40600,39650,175186,7011687300,4227842251100,104909237
2022/09/08,40900,600,1.49,39900,40900,39900,199730,8110219950,4290787793300,104909237
2022/09/13,40600,-300,-0.73,41250,41300,39600,236670,9515811000,4259315022200,104909237
2022/09/14,39900,-700,-1.72,39500,40250,39250,151908,6047458500,4185878556300,104909237
2022/09/15,39950,50,0.13,39850,40750,39600,158526,6388092750,4191124018150,104909237
2022/09/16,39800,-150,-0.38,39950,40600,39600,169553,6785314900,4175387632600,104909237
2022/09/19,39650,-150,-0.38,39400,39900,39000,151263,5952843700,4159651247050,104909237
2022/09/20,39800,150,0.38,39950,40000,39500,94356,3750271050,4175387632600,104909237
2022/09/21,39950,150,0.38,39800,40150,39400,116745,4662424800,4191124018150,104909237
2022/09/22,40850,900,2.25,39850,40950,39300,212830,8591148550,4285542331450,104909237
2022/09/23,39950,-900,-2.20,40950,40950,39750,171990,6920220050,4191124018150,104909237
2022/09/26,39450,-500,-1.25,39500,39700,38600,254413,10008077450,4138669399650,104909237
2022/09/27,40000,550,1.39,39400,40000,38600,238559,9403362550,4196369480000,104909237
2022/09/28,38700,-1300,-3.25,39650,40000,38250,186463,7255178650,4059987471900,104909237
2022/09/29,38750,50,0.13,39100,39350,38300,153676,5965905400,4065232933750,104909237
2022/09/30,38300,-450,-1.16,38000,38750,37800,165823,6353521600,4018023777100,104909237
2022/10/04,38700,400,1.04,38400,38850,37900,119190,4584241550,4059987471900,104909237
2022/10/05,38900,200,0.52,39300,39300,38250,144827,5604654100,4080969319300,104909237
2022/10/06,37250,-1650,-4.24,38950,39200,37200,196818,7482892500,3907869078250,104909237
2022/10/07,37950,700,1.88,37050,38050,36950,268556,10061294200,3981305544150,104909237
2022/10/11,37050,-900,-2.37,36800,37850,36800,183387,6827332250,3886887230850,104909237
2022/10/12,39200,2150,5.80,37000,39400,36850,323023,12448303300,4112442090400,104909237
2022/10/13,37400,-1800,-4.59,39050,39350,37250,177109,6741757300,3923605463800,104909237
2022/10/14,38800,1400,3.74,38250,39250,38050,193051,7477455150,4070478395600,104909237
2022/10/17,39000,200,0.52,38400,39000,37800,189682,7306216650,4091460243000,104909237
2022/10/18,38700,-300,-0.77,39450,39450,38350,158389,6137851050,4059987471900,104909237
2022/10/19,35300,-3400,-8.79,38550,38700,35200,766292,27944391850,3703296066100,104909237
2022/10/20,34200,-1100,-3.12,35550,35800,34050,539852,18700486850,3587895905400,104909237
2022/10/21,32100,-2100,-6.14,34250,34450,31900,863277,28069099900,3367586507700,104909237
2022/10/24,33550,1450,4.52,32950,33850,32150,503048,16711324200,3519704901350,104909237
2022/10/25,33000,-550,-1.64,33900,33950,32800,211057,6990882850,3462004821000,104909237
2022/10/26,32200,-800,-2.42,33000,33000,32150,141371,4585411800,3378077431400,104909237
2022/10/27,32500,300,0.93,32500,32900,32300,164136,5349694800,3409550202500,104909237
2022/10/28,32950,450,1.38,32500,33650,32400,145088,4808135000,3456759359150,104909237
2022/10/31,32600,-350,-1.06,32950,33000,32350,130549,4253517800,3420041126200,104909237
2022/11/01,33700,1100,3.37,32550,34050,32450,197219,6627305050,3535441286900,104909237
2022/11/02,33900,200,0.59,33300,34250,33300,120721,4088770900,3556423134300,104909237
2022/11/03,34500,600,1.77,33450,34900,33400,302109,10404372250,3619368676500,104909237
2022/11/04,35650,1150,3.33,34500,35800,34300,169101,5955790950,3740014299050,104909237
2022/11/07,35400,-250,-0.70,35600,35700,35000,102949,3645024100,3713786989800,104909237
2022/11/08,35500,100,0.28,35400,35750,35100,127210,4502756000,3724277913500,104909237
2022/11/09,35450,-50,-0.14,35600,35800,35100,108603,3843482100,3719032451650,104909237
2022/11/10,35500,50,0.14,35150,35800,35000,139939,4967011400,3724277913500,104909237
2022/11/11,33500,-2000,-5.63,35400,35950,33400,766624,26088507900,3514459439500,104909237
2022/11/14,33500,0,0.00,33400,33800,32700,318099,10634792500,3514459439500,104909237
2022/11/15,33850,350,1.04,33850,34000,33450,216507,7303626500,3551177672450,104909237
2022/11/16,33800,-50,-0.15,33900,33950,33100,225301,7543686100,3545932210600,104909237
2022/11/17,32300,-1500,-4.44,33550,33600,32250,417637,13612102850,3388568355100,104909237
2022/11/18,31750,-550,-1.70,32300,32550,31400,323871,10312692200,3330868274750,104909237
2022/11/21,32000,250,0.79,31450,32100,31000,216051,6840252950,3357095584000,104909237
2022/11/22,31600,-400,-1.25,31900,32000,31450,150253,4759817700,3315131889200,104909237
2022/11/23,32300,700,2.22,31600,32300,31500,160331,5136312400,3388568355100,104909237
2022/11/24,31800,-500,-1.55,32300,32450,31750,156623,5014659100,3336113736600,104909237
2022/11/25,31850,50,0.16,32000,32350,31750,135056,4331553900,3341359198450,104909237
2022/11/28,31800,-50,-0.16,31750,31900,31350,85203,2690919900,3336113736600,104909237
2022/11/29,32400,600,1.89,31700,32550,31600,102820,3314223950,3399059278800,104909237
2022/11/30,32850,450,1.39,32500,33050,32100,179918,5897548600,3446268435450,104909237
2022/12/01,32650,-200,-0.61,33250,33250,32650,114822,3771008600,3425286588050,104909237
2022/12/02,32000,-650,-1.99,32850,32850,31950,117063,3763933850,3357095584000,104909237
2022/12/05,31950,-50,-0.16,32100,32250,31800,106786,3407389350,3351850122150,104909237
2022/12/06,32000,50,0.16,31650,32100,31550,79823,2550373700,3357095584000,104909237
2022/12/07,32650,650,2.03,31850,33150,31850,220327,7198285350,3425286588050,104909237
2022/12/08,32600,-50,-0.15,32950,32950,32250,130225,4244517850,3420041126200,104909237
2022/12/09,32900,300,0.92,32850,33100,32500,178209,5865838500,3451513897300,104909237
2022/12/12,32500,-400,-1.22,32900,33000,32150,119551,3873784200,3409550202500,104909237
2022/12/13,32750,250,0.77,32800,32850,32450,104251,3407424400,3435777511750,104909237
2022/12/14,32950,200,0.61,32950,32950,32500,132889,4356261150,3456759359150,104909237
2022/12/15,32150,-800,-2.43,32800,32850,32100,113424,3673450350,3372831969550,104909237
2022/12/16,32350,200,0.62,31800,32400,31650,318027,10244474200,3393813816950,104909237
2022/12/19,32200,-150,-0.46,32100,32450,32000,67516,2177138350,3378077431400,104909237
2022/12/20,31900,-300,-0.93,32100,32350,31850,87215,2794886000,3346604660300,104909237
2022/12/21,32100,200,0.63,32200,32350,31900,74757,2400549650,3367586507700,104909237
2022/12/22,32600,500,1.56,32100,32600,32100,129835,4204325150,3420041126200,104909237
2022/12/23,32350,-250,-0.77,32300,32600,32100,142018,4596420700,3393813816950,104909237
2022/12/26,32800,450,1.39,32450,32950,32350,118891,3882738900,3441022973600,104909237
2022/12/27,32950,150,0.46,32950,33000,32650,191827,6297094700,3456759359150,104909237
2022/12/28,32150,-800,-2.43,31850,32350,31850,161840,5200850650,3372831969550,104909237
2022/12/29,30800,-1350,-4.20,32000,32000,30750,182971,5690492750,3231204499600,104909237
2023/01/02,30050,-750,-2.44,30500,31000,29900,101063,3049840500,3152522571850,104909237
2023/01/03,29750,-300,-1.00,29700,30100,29250,169004,5015371950,3121049800750,104909237
2023/01/04,29750,0,0.00,29350,30000,29350,106450,3159471650,3121049800750,104909237
2023/01/05,30050,300,1.01,29850,30100,29650,107963,3222549050,3152522571850,104909237
2023/01/06,30600,550,1.83,29750,30900,29700,144219,4400754350,3210222652200,104909237
2023/01/09,31900,1300,4.25,31050,32100,30850,144199,4575953600,3346604660300,104909237
2023/01/10,32300,400,1.25,31900,32450,31800,121484,3908930800,3388568355100,104909237
2023/01/11,32600,300,0.93,32400,32750,32400,140661,4587320150,3420041126200,104909237
2023/01/12,32600,0,0.00,32900,33200,32600,136953,4501052450,3420041126200,104909237
2023/01/13,32650,50,0.15,32600,32950,32300,105073,3419684250,3425286588050,104909237
2023/01/16,32600,-50,-0.15,32750,33000,32500,109206,3577206650,3420041126200,104909237
2023/01/17,32650,50,0.15,32600,32800,32300,104138,3389803550,3425286588050,104909237
2023/01/18,33100,450,1.38,32600,33150,32300,145184,4772443100,3472495744700,104909237
2023/01/19,33250,150,0.45,32850,33350,32650,118566,3932639600,3488232130250,104909237
2023/01/20,33500,250,0.75,33050,33600,33000,131182,4371994650,3514459439500,104909237
2023/01/25,33200,-300,-0.90,33500,33650,33000,132483,4401617800,3482986668400,104909237
2023/01/26,32950,-250,-0.75,33100,33100,32750,116784,3839124350,3456759359150,104909237
2023/01/27,33350,400,1.21,32750,33400,32750,79937,2654431350,3498723053950,104909237
2023/01/30,32600,-750,-2.25,33450,33450,32600,111232,3666056300,3420041126200,104909237
2023/01/31,32350,-250,-0.77,32300,32850,32200,67240,2182072700,3393813816950,104909237
2023/02/01,32150,-200,-0.62,32400,32450,32050,108201,3478695900,3372831969550,104909237
2023/02/02,31850,-300,-0.93,32350,32500,31800,148428,4748794500,3341359198450,104909237
2023/02/03,31950,100,0.31,31950,32100,31300,122621,3890449650,3351850122150,104909237
2023/02/06,32250,300,0.94,32000,32650,31600,128484,4150350450,3383322893250,104909237
2023/02/07,31900,-350,-1.09,32250,32300,31800,155224,4969675700,3346604660300,104909237
2023/02/08,32250,350,1.10,31900,32250,31750,72756,2330074350,3383322893250,104909237
2023/02/09,31600,-650,-2.02,32000,32150,31600,152576,4848999050,3315131889200,104909237
2023/02/10,31450,-150,-0.47,31500,31550,31250,83541,2621652850,3299395503650,104909237
2023/02/13,31500,50,0.16,31450,31600,31250,95227,2987886100,3304640965500,104909237
2023/02/14,31700,200,0.63,31550,31800,31450,79405,2511439900,3325622812900,104909237
2023/02/15,30850,-850,-2.68,31800,31800,30850,118169,3672278450,3236449961450,104909237
2023/02/16,30800,-50,-0.16,31000,31250,30700,101624,3144414100,3231204499600,104909237
2023/02/17,31100,300,0.97,30650,31300,30500,86865,2692814800,3262677270700,104909237
