일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/10,41650,-1550,-3.59,42450,42500,41100,141553,5896074100,1034218605350,24831179
2023/03/13,41850,200,0.48,40800,42100,40500,98974,4086222750,1039184841150,24831179
2023/03/14,39350,-2500,-5.97,42100,42200,39300,183163,7319307000,977106893650,24831179
2023/03/15,39150,-200,-0.51,40100,40500,38750,155883,6132398150,972140657850,24831179
2023/03/16,39300,150,0.38,39400,39850,38450,121236,4764870100,975865334700,24831179
2023/03/17,40450,1150,2.93,39650,40850,39500,157003,6319823050,1004421190550,24831179
2023/03/20,42400,1950,4.82,40850,43500,39850,252146,10687199200,1052841989600,24831179
2023/03/21,41650,-750,-1.77,43000,43200,41550,100290,4225170100,1034218605350,24831179
2023/03/22,42350,700,1.68,42000,42850,41250,116018,4882673400,1051600430650,24831179
2023/03/23,44500,2150,5.08,42400,45000,42400,420892,18594700050,1104987465500,24831179
2023/03/24,47600,3100,6.97,45150,48500,44900,809685,38234143550,1181964120400,24831179
2023/03/27,47900,300,0.63,49450,49600,47150,434469,20946952400,1189413474100,24831179
2023/03/28,50100,2200,4.59,48700,50500,48650,579139,28760825900,1244042067900,24831179
2023/03/29,49300,-800,-1.60,50800,51000,48200,318523,15739037250,1224177124700,24831179
2023/03/30,48250,-1050,-2.13,49350,49900,47550,331898,16116711000,1198104386750,24831179
2023/03/31,48450,200,0.41,48900,49400,47900,333381,16195672750,1203070622550,24831179
2023/04/03,47400,-1050,-2.17,47500,47850,45500,467452,21802082300,1176997884600,24831179
2023/04/04,47100,-300,-0.63,48250,49200,46650,280391,13363266200,1169548530900,24831179
2023/04/05,46200,-900,-1.91,48600,49000,46000,402393,18877739800,1147200469800,24831179
2023/04/06,45350,-850,-1.84,46350,46350,45000,288351,13114098700,1126093967650,24831179
2023/04/07,47100,1750,3.86,46200,47100,45700,285215,13281537200,1169548530900,24831179
2023/04/10,45500,-1600,-3.40,47100,47100,44800,322162,14599140900,1129818644500,24831179
2023/04/11,47200,1700,3.74,45750,47200,45250,328618,15257386900,1172031648800,24831179
2023/04/12,46100,-1100,-2.33,47200,47250,45550,256290,11767430950,1144717351900,24831179
2023/04/13,46800,700,1.52,46250,47650,46000,385167,18032793250,1162099177200,24831179
2023/04/14,46300,-500,-1.07,47350,47400,46100,203229,9447100350,1149683587700,24831179
2023/04/17,45850,-450,-0.97,46000,46000,44700,251772,11380231800,1138509557150,24831179
2023/04/18,45050,-800,-1.74,46200,46700,44650,144378,6537845600,1118644613950,24831179
2023/04/19,45350,300,0.67,45250,45700,44550,135088,6084988950,1126093967650,24831179
2023/04/20,44100,-1250,-2.76,45050,45250,43800,160897,7153999900,1095054993900,24831179
2023/04/21,43850,-250,-0.57,44000,44750,43550,101869,4490980700,1088847199150,24831179
2023/04/24,44200,350,0.80,43350,44600,43250,112078,4922464400,1097538111800,24831179
2023/04/25,42450,-1750,-3.96,44200,44450,42150,198768,8501386800,1054083548550,24831179
2023/04/26,42200,-250,-0.59,42300,42650,41650,187708,7892947300,1047875753800,24831179
2023/04/27,42900,700,1.66,42050,43000,41600,74802,3178755750,1065257579100,24831179
2023/04/28,43400,500,1.17,42900,43650,42250,122622,5289208600,1077673168600,24831179
2023/05/02,43600,200,0.46,43750,44400,43100,88926,3890216350,1082639404400,24831179
2023/05/03,43200,-400,-0.92,43150,43950,42400,123112,5326083900,1072706932800,24831179
2023/05/04,42850,-350,-0.81,42950,44000,42400,105482,4516572300,1064016020150,24831179
2023/05/08,43000,150,0.35,43300,43700,42550,104921,4502344100,1067740697000,24831179
2023/05/09,41200,-1800,-4.19,42850,42900,40350,280322,11509452700,1023044574800,24831179
2023/05/10,40800,-400,-0.97,41200,41650,40500,81165,3325648500,1013112103200,24831179
2023/05/11,40500,-300,-0.74,41200,41500,40100,103337,4199255650,1005662749500,24831179
2023/05/12,40300,-200,-0.49,39900,40600,39500,124378,5001414050,1000696513700,24831179
2023/05/15,39500,-800,-1.99,40300,40300,38500,162167,6361541400,980831570500,24831179
2023/05/16,41000,1500,3.80,40050,41400,39750,154399,6267392450,1018078339000,24831179
2023/05/17,43150,2150,5.24,40500,44000,40500,261044,11255189850,1071465373850,24831179
2023/05/18,44250,1100,2.55,43150,44500,42650,206901,9109168950,1098779670750,24831179
2023/05/19,44150,-100,-0.23,44350,44800,43350,183197,8079781350,1096296552850,24831179
2023/05/22,44450,300,0.68,44250,45500,43600,210601,9412782800,1103745906550,24831179
2023/05/23,44450,0,0.00,44400,44800,44050,87348,3874010300,1103745906550,24831179
2023/05/24,44050,-400,-0.90,44000,44200,43400,86874,3808328300,1093813434950,24831179
2023/05/25,44700,650,1.48,44100,44950,44050,92547,4121398800,1109953701300,24831179
2023/05/26,44250,-450,-1.01,44700,45350,44050,89211,3989590100,1098779670750,24831179
2023/05/30,45850,1600,3.62,44800,46100,44800,176414,8072832500,1138509557150,24831179
2023/05/31,45800,-50,-0.11,46600,46600,45000,161831,7423858750,1137267998200,24831179
2023/06/01,45600,-200,-0.44,45800,45800,44800,89242,4035651150,1132301762400,24831179
2023/06/02,45050,-550,-1.21,45850,45950,44500,123877,5561587950,1118644613950,24831179
2023/06/05,44750,-300,-0.67,45000,45050,44200,85890,3831479850,1111195260250,24831179
2023/06/07,45350,600,1.34,44550,45800,44500,118172,5355973000,1126093967650,24831179
2023/06/08,45200,-150,-0.33,45300,45300,44200,86347,3871231250,1122369290800,24831179
2023/06/09,45650,450,1.00,45500,46650,44650,213338,9778627650,1133543321350,24831179
2023/06/12,45600,-50,-0.11,46000,46150,44650,117465,5314394200,1132301762400,24831179
2023/06/13,44800,-800,-1.75,45950,46950,44600,218879,9934213850,1112436819200,24831179
2023/06/14,43800,-1000,-2.23,44850,44850,43150,251703,11064333850,1087605640200,24831179
2023/06/15,44500,700,1.60,43800,44800,43000,156592,6903218050,1104987465500,24831179
2023/06/16,44200,-300,-0.67,44500,44950,43850,108696,4819717400,1097538111800,24831179
2023/06/19,43600,-600,-1.36,44250,44250,42850,164441,7124581550,1082639404400,24831179
2023/06/20,43750,150,0.34,43700,44150,42750,102432,4459896000,1086364081250,24831179
2023/06/21,43100,-650,-1.49,43750,44500,43050,101021,4401992350,1070223814900,24831179
2023/06/22,43350,250,0.58,42850,43800,42700,93420,4040282800,1076431609650,24831179
2023/06/23,44100,750,1.73,43150,44700,42800,138793,6134473500,1095054993900,24831179
2023/06/26,44750,650,1.47,44250,45750,43600,192521,8656353750,1111195260250,24831179
2023/06/27,46000,1250,2.79,44750,46100,44100,210239,9572101350,1142234234000,24831179
2023/06/28,45450,-550,-1.20,46050,46450,45000,125611,5732944700,1128577085550,24831179
2023/06/29,46300,850,1.87,45950,46900,45500,259299,12037607100,1149683587700,24831179
2023/06/30,45900,-400,-0.86,46300,46450,45100,108818,4972500850,1139751116100,24831179
2023/07/03,45500,-400,-0.87,45800,46650,45450,132963,6137126500,1129818644500,24831179
2023/07/04,46850,1350,2.97,45250,47350,45200,189318,8817796800,1163340736150,24831179
2023/07/05,46550,-300,-0.64,46900,47000,45900,124773,5801240100,1155891382450,24831179
2023/07/06,45150,-1400,-3.01,46700,48000,44600,262006,12179564300,1121127731850,24831179
2023/07/07,43550,-1600,-3.54,44950,44950,43050,231287,10105056950,1081397845450,24831179
2023/07/10,41950,-1600,-3.67,43900,44000,41650,150673,6402077200,1041667959050,24831179
2023/07/11,43350,1400,3.34,42500,43650,42150,102293,4406126100,1076431609650,24831179
2023/07/12,44000,650,1.50,43100,44100,42900,77100,3368756200,1092571876000,24831179
2023/07/13,43900,-100,-0.23,44350,44700,43400,90977,3995982800,1090088758100,24831179
2023/07/14,43450,-450,-1.03,43800,44750,43250,114689,5018773800,1078914727550,24831179
2023/07/17,43400,-50,-0.12,43000,44000,42400,69814,3024676350,1077673168600,24831179
2023/07/18,43600,200,0.46,43250,43900,43000,72092,3135939250,1082639404400,24831179
2023/07/19,43500,-100,-0.23,43800,43950,42600,94092,4053813700,1080156286500,24831179
2023/07/20,44400,900,2.07,43500,44600,42400,156028,6831355100,1102504347600,24831179
2023/07/21,42800,-1600,-3.60,43500,43500,42500,154909,6642219600,1062774461200,24831179
2023/07/24,41850,-950,-2.22,42500,42850,41450,104354,4361579300,1039184841150,24831179
2023/07/25,41350,-500,-1.19,41500,42300,41150,116444,4851662200,1026769251650,24831179
2023/07/26,39650,-1700,-4.11,40600,41400,39600,180355,7248701900,984556247350,24831179
2023/07/27,41200,1550,3.91,39650,41400,39650,109883,4478590200,1023044574800,24831179
2023/07/28,40750,-450,-1.09,40900,41500,40300,110149,4493685150,1011870544250,24831179
2023/07/31,40300,-450,-1.10,41000,41200,39900,91065,3676832750,1000696513700,24831179
2023/08/01,40600,300,0.74,40050,40750,39700,122903,4936423850,1008145867400,24831179
2023/08/02,39650,-950,-2.34,40500,41300,39550,118454,4753648400,984556247350,24831179
2023/08/03,39450,-200,-0.50,39550,39700,38550,109901,4293992200,979590011550,24831179
2023/08/04,39100,-350,-0.89,39450,39650,38850,54749,2150596150,970899098900,24831179
2023/08/07,41150,2050,5.24,39150,41650,38900,182807,7477783350,1021803015850,24831179
2023/08/08,40900,-250,-0.61,41600,42400,40200,122484,5037849800,1015595221100,24831179
2023/08/09,40850,-50,-0.12,41000,41250,40200,59648,2430882900,1014353662150,24831179
2023/08/10,41000,150,0.37,40450,41150,39300,115953,4685453100,1018078339000,24831179
2023/08/11,41700,700,1.71,40600,41950,40600,103288,4297757250,1035460164300,24831179
2023/08/14,43300,1600,3.84,42550,43500,42000,255544,11021745700,1075190050700,24831179
2023/08/16,43500,200,0.46,43200,44300,43000,176567,7710393150,1080156286500,24831179
2023/08/17,45150,1650,3.79,43200,45450,43000,248027,11035358750,1121127731850,24831179
2023/08/18,45250,100,0.22,44600,45700,44250,152489,6878211650,1123610849750,24831179
2023/08/21,44550,-700,-1.55,45450,45500,44250,97201,4341651700,1106229024450,24831179
2023/08/22,43800,-750,-1.68,44850,45000,43400,84217,3703586950,1087605640200,24831179
2023/08/23,44600,800,1.83,43250,44850,43000,119957,5299095250,1107470583400,24831179
2023/08/24,43650,-950,-2.13,45100,45200,43550,81581,3592830450,1083880963350,24831179
2023/08/25,43250,-400,-0.92,43000,43450,42650,76092,3274275150,1073948491750,24831179
2023/08/28,43900,650,1.50,43650,44100,43200,361427,15150380700,1090088758100,24831179
2023/08/29,43200,-700,-1.59,44400,44550,41400,335679,14315332000,1072706932800,24831179
2023/08/30,42150,-1050,-2.43,43750,44000,42150,184016,7872730650,1046634194850,24831179
2023/08/31,42750,600,1.42,42800,43400,42150,235870,10073705750,1061532902250,24831179
2023/09/01,46050,3300,7.72,42800,46350,42400,461117,20914703450,1143475792950,24831179
2023/09/04,44300,-1750,-3.80,45750,46400,43900,181606,8062033650,1100021229700,24831179
2023/09/05,45600,1300,2.93,44250,46000,44150,195701,8886344300,1132301762400,24831179
2023/09/06,45150,-450,-0.99,45550,46150,45150,99760,4554095750,1121127731850,24831179
2023/09/07,45050,-100,-0.22,45000,45550,44200,126246,5666345200,1118644613950,24831179
2023/09/08,42600,-2450,-5.44,45400,45400,40400,423675,17903693900,1057808225400,24831179
2023/09/11,41850,-750,-1.76,42700,43000,40800,186713,7754550950,1039184841150,24831179
2023/09/12,42100,250,0.60,41850,42550,41200,140765,5906539600,1045392635900,24831179
2023/09/13,42150,50,0.12,41800,43000,41750,96223,4067208850,1046634194850,24831179
2023/09/14,45100,2950,7.00,42800,45850,42550,372922,16797827300,1119886172900,24831179
2023/09/15,44950,-150,-0.33,45200,45300,44250,96417,4314945500,1116161496050,24831179
2023/09/18,45100,150,0.33,43950,45250,43850,71605,3204718600,1119886172900,24831179
2023/09/19,44000,-1100,-2.44,45100,45500,43500,72888,3214202350,1092571876000,24831179
2023/09/20,44000,0,0.00,44000,44600,43500,58283,2566180300,1092571876000,24831179
2023/09/21,42700,-1300,-2.95,43300,43850,42350,62433,2679419150,1060291343300,24831179
2023/09/22,43900,1200,2.81,42300,43900,42250,81549,3530555350,1090088758100,24831179
2023/09/25,43700,-200,-0.46,43950,44050,43050,48383,2109660750,1085122522300,24831179
2023/09/26,42550,-1150,-2.63,43400,43950,42450,57895,2485167050,1056566666450,24831179
2023/09/27,42750,200,0.47,42050,43100,41700,58975,2499285500,1061532902250,24831179
2023/10/04,41950,-800,-1.87,42300,43000,41100,86479,3647080150,1041667959050,24831179
2023/10/05,42150,200,0.48,42400,43450,41750,67709,2887979250,1046634194850,24831179
2023/10/06,42650,500,1.19,42650,43250,42100,95730,4068624150,1059049784350,24831179
2023/10/10,41350,-1300,-3.05,42900,43250,40850,145885,6101821650,1026769251650,24831179
2023/10/11,42200,850,2.06,41800,43300,41600,82027,3498109950,1047875753800,24831179
2023/10/12,43500,1300,3.08,42500,43650,42000,91750,3933776200,1080156286500,24831179
2023/10/13,43100,-400,-0.92,43100,44200,42750,81481,3531476300,1070223814900,24831179
2023/10/16,42750,-350,-0.81,43100,43400,41900,77728,3289491450,1061532902250,24831179
2023/10/17,44400,1650,3.86,42800,44500,42450,120370,5259158600,1102504347600,24831179
2023/10/18,43300,-1100,-2.48,44400,44500,42800,84501,3683257800,1075190050700,24831179
2023/10/19,42800,-500,-1.15,42500,44400,42250,134767,5811659900,1062774461200,24831179
2023/10/20,43600,800,1.87,42250,44350,41750,191202,8274400250,1082639404400,24831179
2023/10/23,44500,900,2.06,43500,45450,43200,248176,11078928800,1104987465500,24831179
2023/10/24,44700,200,0.45,44900,45200,43600,163955,7277808050,1109953701300,24831179
2023/10/25,45100,400,0.89,45000,45400,44050,141378,6335718400,1119886172900,24831179
2023/10/26,44900,-200,-0.44,43750,45050,43700,153024,6829445300,1114919937100,24831179
2023/10/27,43150,-1750,-3.90,45200,45450,42400,172367,7512459750,1071465373850,24831179
2023/10/30,42600,-550,-1.27,42700,43650,42500,330082,13516791050,1057808225400,24831179
2023/10/31,38600,-4000,-9.39,42650,42700,37250,493369,19371026300,958483509400,24831179
2023/11/01,40650,2050,5.31,38650,40900,38650,173975,7008119800,1009387426350,24831179
2023/11/02,41950,1300,3.20,41300,42100,40900,149883,6250927300,1041667959050,24831179
2023/11/03,41650,-300,-0.72,42050,42050,40950,96986,4010905700,1034218605350,24831179
2023/11/06,43850,2200,5.28,42050,43850,41150,185290,7958755700,1088847199150,24831179
2023/11/07,44350,500,1.14,43950,44700,43000,179516,7940010500,1101262788650,24831179
2023/11/08,46450,2100,4.74,44350,47650,44050,438812,20430163350,1153408264550,24831179
2023/11/09,46050,-400,-0.86,46400,46900,45750,81794,3768886000,1143475792950,24831179
2023/11/10,46350,300,0.65,45300,46500,44650,72790,3344722600,1150925146650,24831179
2023/11/13,47650,1300,2.80,46800,48250,46300,287060,13666468900,1183205679350,24831179
2023/11/14,46300,-1350,-2.83,48050,48050,45800,164663,7655835400,1149683587700,24831179
2023/11/15,46750,450,0.97,46750,47450,45600,183870,8602861850,1160857618250,24831179
2023/11/16,47400,650,1.39,47350,48200,47000,193141,9211539300,1176997884600,24831179
2023/11/17,47050,-350,-0.74,47350,47800,46750,122557,5789190600,1168306971950,24831179
2023/11/20,47750,700,1.49,47650,48200,47050,132532,6317211400,1185688797250,24831179
2023/11/21,47450,-300,-0.63,48350,48450,47150,98029,4673698350,1178239443550,24831179
2023/11/22,47350,-100,-0.21,47050,48050,47000,93059,4424259300,1175756325650,24831179
2023/11/23,46300,-1050,-2.22,47200,47450,46150,94808,4426365450,1149683587700,24831179
2023/11/24,46250,-50,-0.11,46300,46800,45900,66543,3081365200,1148442028750,24831179
2023/11/27,47400,1150,2.49,46750,47450,46450,96692,4559871700,1176997884600,24831179
2023/11/28,46950,-450,-0.95,47500,48000,46550,78116,3677421750,1165823854050,24831179
2023/11/29,47400,450,0.96,46900,47600,46200,75044,3530679800,1176997884600,24831179
2023/11/30,46100,-1300,-2.74,47250,47450,45500,129860,6002383500,1144717351900,24831179
2023/12/01,45200,-900,-1.95,45850,46000,44350,186558,8416063400,1122369290800,24831179
2023/12/04,44550,-650,-1.44,45400,45600,44250,109598,4888891400,1106229024450,24831179
2023/12/05,43000,-1550,-3.48,44250,44350,42300,216140,9284257400,1067740697000,24831179
2023/12/06,43850,850,1.98,43050,44050,42450,116930,5061314000,1088847199150,24831179
2023/12/07,43200,-650,-1.48,43500,43850,42800,39539,1715623050,1072706932800,24831179
2023/12/08,44050,850,1.97,44000,44350,43400,59889,2629676850,1093813434950,24831179
2023/12/11,44450,400,0.91,44050,44700,43600,70251,3099916800,1103745906550,24831179
2023/12/12,44250,-200,-0.45,44550,45250,44050,89618,3983006400,1098779670750,24831179
2023/12/13,44200,-50,-0.11,44250,44800,43850,75675,3357124600,1097538111800,24831179
2023/12/14,45950,1750,3.96,44900,45950,44750,202655,9254816850,1140992675050,24831179
2023/12/15,45700,-250,-0.54,46150,46450,45150,69258,3163135700,1134784880300,24831179
2023/12/18,45150,-550,-1.20,45700,46150,45100,52939,2404126150,1121127731850,24831179
2023/12/19,44450,-700,-1.55,44900,45150,44400,57274,2555811300,1103745906550,24831179
2023/12/20,43650,-800,-1.80,44600,44650,43650,119956,5271291950,1083880963350,24831179
2023/12/21,44100,450,1.03,43500,44300,43500,69928,3067997050,1095054993900,24831179
2023/12/22,43450,-650,-1.47,44250,44450,43400,68092,2979749100,1078914727550,24831179
2023/12/26,43500,50,0.12,43600,43750,42950,67813,2946771450,1080156286500,24831179
2023/12/27,44050,550,1.26,43600,44200,43150,60733,2659134100,1093813434950,24831179
2023/12/28,44500,450,1.02,43950,44500,43600,62309,2745137500,1104987465500,24831179
2024/01/02,45000,500,1.12,44150,45050,44000,100699,4489478400,1117403055000,24831179
2024/01/03,43750,-1250,-2.78,44500,44550,43050,108551,4722439350,1086364081250,24831179
2024/01/04,43400,-350,-0.80,43050,43950,43050,51796,2247475750,1077673168600,24831179
2024/01/05,43350,-50,-0.12,43550,43550,42600,77592,3332073900,1076431609650,24831179
2024/01/08,44000,650,1.50,43000,44600,42900,70945,3111918750,1092571876000,24831179
2024/01/09,43900,-100,-0.23,44500,44650,43650,77724,3431183400,1090088758100,24831179
2024/01/10,43200,-700,-1.59,44050,44100,43000,49902,2155714900,1072706932800,24831179
2024/01/11,43650,450,1.04,43200,43800,43050,79778,3474563850,1083880963350,24831179
