일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/17,4515,55,1.23,4515,4565,4460,127540,575936395,224443313850,49710590
2022/03/18,4510,-5,-0.11,4535,4535,4480,90425,407230585,224194760900,49710590
2022/03/21,4540,30,0.67,4550,4565,4510,88104,399350940,225686078600,49710590
2022/03/22,4530,-10,-0.22,4540,4555,4490,118442,533742635,225188972700,49710590
2022/03/23,4560,30,0.66,4545,4565,4470,208914,944800875,226680290400,49710590
2022/03/24,4710,150,3.29,4585,4745,4545,586580,2742917145,234136878900,49710590
2022/03/25,4625,-85,-1.80,4730,4735,4605,210486,977760240,229911478750,49710590
2022/03/28,4595,-30,-0.65,4630,4645,4555,140216,641938760,228420161050,49710590
2022/03/29,4735,140,3.05,4690,4770,4665,603713,2844382465,235379643650,49710590
2022/03/30,4745,10,0.21,4760,4830,4685,586233,2783775660,235876749550,49710590
2022/03/31,4695,-50,-1.05,4745,4750,4690,177662,836796680,233391220050,49710590
2022/04/01,4605,-90,-1.92,4700,4710,4605,187950,871461505,228917266950,49710590
2022/04/04,4740,135,2.93,4620,4960,4605,6312618,30780818540,235628196600,49710590
2022/04/05,4730,-10,-0.21,4725,4780,4690,484848,2288395440,235131090700,49710590
2022/04/06,4665,-65,-1.37,4710,4730,4660,257917,1207921910,231899902350,49710590
2022/04/07,4660,-5,-0.11,4660,4780,4560,781353,3654744150,231651349400,49710590
2022/04/08,4725,65,1.39,4660,4750,4620,276503,1293518175,234882537750,49710590
2022/04/11,4685,-40,-0.85,4725,4780,4655,270551,1273725160,232894114150,49710590
2022/04/12,4600,-85,-1.81,4620,4670,4550,209522,963439705,228668714000,49710590
2022/04/13,4615,15,0.33,4600,4665,4570,134870,623372445,229414372850,49710590
2022/04/14,4610,-5,-0.11,4615,4650,4570,161326,743033095,229165819900,49710590
2022/04/15,4610,0,0.00,4595,4730,4570,149767,691779120,229165819900,49710590
2022/04/18,4540,-70,-1.52,4575,4600,4505,267982,1218482275,225686078600,49710590
2022/04/19,4520,-20,-0.44,4540,4570,4470,297089,1342354135,224691866800,49710590
2022/04/20,4565,45,1.00,4505,4565,4485,176609,796440965,226928843350,49710590
2022/04/21,4660,95,2.08,4570,4745,4570,693938,3252679115,231651349400,49710590
2022/04/22,4675,15,0.32,4630,4675,4580,241081,1112440345,232397008250,49710590
2022/04/25,4500,-175,-3.74,4585,4600,4495,273128,1235466720,223697655000,49710590
2022/04/26,4510,10,0.22,4505,4580,4490,158547,715781520,224194760900,49710590
2022/04/27,4445,-65,-1.44,4345,4485,4345,191443,843384070,220963572550,49710590
2022/04/28,4530,85,1.91,4510,4750,4485,1410494,6510986265,225188972700,49710590
2022/04/29,4540,10,0.22,4535,4575,4510,136600,619474120,225686078600,49710590
2022/05/02,4540,0,0.00,4500,4760,4450,449348,2057631170,225686078600,49710590
2022/05/03,4590,50,1.10,4540,4600,4540,134906,616649965,228171608100,49710590
2022/05/04,4670,80,1.74,4590,4715,4555,502851,2340998625,232148455300,49710590
2022/05/06,4665,-5,-0.11,4770,4815,4665,629006,2978690170,231899902350,49710590
2022/05/09,4495,-170,-3.64,4675,4675,4495,248844,1131459545,223449102050,49710590
2022/05/10,4450,-45,-1.00,4400,4485,4375,198510,879006895,221212125500,49710590
2022/05/11,4460,10,0.22,4460,4525,4430,106335,474219875,221709231400,49710590
2022/05/12,4345,-115,-2.58,4420,4460,4290,177728,779034090,215992513550,49710590
2022/05/13,4485,140,3.22,4340,4525,4310,407783,1792227140,222951996150,49710590
2022/05/16,4450,-35,-0.78,4490,4520,4440,125258,560232085,221212125500,49710590
2022/05/17,4450,0,0.00,4445,4475,4420,233702,1037835220,221212125500,49710590
2022/05/18,4505,55,1.24,4450,4535,4450,139499,628526195,223946207950,49710590
2022/05/19,4500,-5,-0.11,4475,4520,4380,137541,612347505,223697655000,49710590
2022/05/20,4550,50,1.11,4515,4610,4500,251029,1148914670,226183184500,49710590
2022/05/23,4640,90,1.98,4540,4665,4540,203627,940591365,230657137600,49710590
2022/05/24,4550,-90,-1.94,4645,4645,4520,158001,723370055,226183184500,49710590
2022/05/25,4510,-40,-0.88,4550,4595,4480,202887,922016225,224194760900,49710590
2022/05/26,4515,5,0.11,4560,4590,4505,101336,460013320,224443313850,49710590
2022/05/27,4555,40,0.89,4540,4635,4535,142253,650751580,226431737450,49710590
2022/05/30,4640,85,1.87,4570,4680,4570,353639,1640170590,230657137600,49710590
2022/05/31,4720,80,1.72,4670,4750,4640,448282,2112547340,234633984800,49710590
2022/06/02,4855,135,2.86,4750,4890,4730,895026,4336678125,241344914450,49710590
2022/06/03,5060,205,4.22,4870,5130,4825,1254153,6237840690,251535585400,49710590
2022/06/07,5270,210,4.15,5200,5440,5100,2225852,11750042080,261974809300,49710590
2022/06/08,5170,-100,-1.90,5330,5350,5070,776609,4004474970,257003750300,49710590
2022/06/09,5070,-100,-1.93,5130,5170,4985,640267,3228294955,252032691300,49710590
2022/06/10,5070,0,0.00,4980,5180,4980,334589,1696872870,252032691300,49710590
2022/06/13,4800,-270,-5.33,4950,4970,4740,553057,2675775270,238610832000,49710590
2022/06/14,4870,70,1.46,4650,4880,4610,435868,2076169860,242090573300,49710590
2022/06/15,4570,-300,-6.16,4870,4890,4485,684609,3168029445,227177396300,49710590
2022/06/16,4740,170,3.72,4690,4890,4630,529914,2540006775,235628196600,49710590
2022/06/17,4920,180,3.80,4620,4950,4550,434515,2066911790,244576102800,49710590
2022/06/20,4775,-145,-2.95,4920,4995,4630,496206,2395452595,237368067250,49710590
2022/06/21,5070,295,6.18,4780,5100,4760,670281,3336528130,252032691300,49710590
2022/06/22,5020,-50,-0.99,5140,5290,4975,801198,4089418770,249547161800,49710590
2022/06/23,5050,30,0.60,5000,5200,4880,1745600,9063678735,251038479500,49710590
2022/06/24,5080,30,0.59,5740,5980,5020,13856813,76546048390,252529797200,49710590
2022/06/27,5250,170,3.35,5210,5410,5170,4776779,25303650720,260980597500,49710590
2022/06/28,5320,70,1.33,5350,5480,5300,4286568,23121128020,264460338800,49710590
2022/06/29,5340,20,0.38,5190,5350,5050,1534683,7963067890,265454550600,49710590
2022/06/30,4940,-400,-7.49,5240,5290,4940,1368839,7002859980,245570314600,49710590
2022/07/01,4695,-245,-4.96,4910,5080,4670,1385837,6719209240,233391220050,49710590
2022/07/04,4590,-105,-2.24,4800,4860,4440,820228,3847534200,228171608100,49710590
2022/07/05,4700,110,2.40,4610,4785,4570,481516,2264902215,233639773000,49710590
2022/07/06,4860,160,3.40,4725,5080,4610,1758425,8564683330,241593467400,49710590
2022/07/07,4920,60,1.23,4890,4960,4780,525681,2562907965,244576102800,49710590
2022/07/08,5200,280,5.69,4960,5250,4895,1793487,9231043285,258495068000,49710590
2022/07/11,5160,-40,-0.77,5230,5330,5140,833630,4351235560,256506644400,49710590
2022/07/12,5020,-140,-2.71,5060,5160,4995,473480,2395179290,249547161800,49710590
2022/07/13,4980,-40,-0.80,5010,5070,4920,478977,2392986880,247558738200,49710590
2022/07/14,4945,-35,-0.70,4985,5020,4915,322249,1598057090,245818867550,49710590
2022/07/15,4945,0,0.00,4975,4975,4810,337545,1648444485,245818867550,49710590
2022/07/18,5090,145,2.93,4965,5110,4940,369492,1854752215,253026903100,49710590
2022/07/19,5160,70,1.38,5100,5270,5080,506961,2633578200,256506644400,49710590
2022/07/20,5200,40,0.78,5250,5350,5140,771156,4059117860,258495068000,49710590
2022/07/21,5240,40,0.77,5240,5300,5150,438884,2299428050,260483491600,49710590
2022/07/22,5520,280,5.34,5270,5750,5260,5055042,28315289170,274402456800,49710590
2022/07/25,7170,1650,29.89,5560,7170,5550,24705853,163391711220,356424930300,49710590
2022/07/26,9320,2150,29.99,7460,9320,7440,59245347,504344879920,463302698800,49710590
2022/07/27,9320,0,0.00,9210,9690,8870,19662144,181059454770,463302698800,49710590
2022/07/28,8750,-570,-6.12,9100,9100,8570,6742289,59233167370,434967662500,49710590
2022/07/29,8540,-210,-2.40,8640,8960,8460,5576178,48255075030,424528438600,49710590
2022/08/01,9560,1020,11.94,8540,10050,8400,17797057,163520268390,475233240400,49710590
2022/08/02,9110,-450,-4.71,9400,9750,8840,8081163,74630849630,452863474900,49710590
2022/08/03,7890,-1220,-13.39,8510,8720,7610,13839322,111408629100,392216555100,49710590
2022/08/04,8800,910,11.53,8030,9300,7810,40401287,352481642690,437453192000,49710590
2022/08/05,9000,200,2.27,8800,9470,8410,15914190,143941865800,458880012000,50986668
2022/08/08,9070,70,0.78,8960,9190,8910,5499814,49348664190,462449078760,50986668
2022/08/09,8570,-500,-5.51,8250,8860,8150,11912662,100507830470,436955744760,50986668
2022/08/10,10350,1780,20.77,8630,10850,8600,38608463,386739204510,527712013800,50986668
2022/08/11,11000,650,6.28,10500,11700,10150,25042913,273761111800,598289032000,54389912
2022/08/12,11050,50,0.45,10800,11750,10550,11289943,125677468350,601008527600,54389912
2022/08/16,10000,-1050,-9.50,10700,10750,9790,6267128,63620325840,543899120000,54389912
2022/08/17,10150,150,1.50,10200,10750,9950,3582524,36822830950,552057606800,54389912
2022/08/18,10350,200,1.97,9970,10400,9850,1921134,19554077030,566860578300,54769138
2022/08/19,10000,-350,-3.38,10250,10500,9960,1548149,15689122010,547691380000,54769138
2022/08/22,10200,200,2.00,9900,10200,9550,1714506,17063358790,558645207600,54769138
2022/08/23,10350,150,1.47,10050,10350,10000,1217580,12433708000,566860578300,54769138
2022/08/24,11000,650,6.28,10350,11450,10200,5655580,61634477800,602460518000,54769138
2022/08/25,11050,50,0.45,10800,11200,10750,1706455,18765283000,605198974900,54769138
2022/08/26,11200,150,1.36,11150,11300,10850,1886105,20936917450,613414345600,54769138
2022/08/29,11650,450,4.02,10750,12000,10600,3289576,37660817300,641702702050,55081777
2022/08/30,11900,250,2.15,11650,11900,11400,2009660,23451208700,655473146300,55081777
2022/08/31,12050,150,1.26,11800,13150,11050,5373907,65744707850,663735412850,55081777
2022/09/01,12100,50,0.41,11700,12250,11700,1586011,19018798950,666489501700,55081777
2022/09/02,12100,0,0.00,12150,12250,11800,1099212,13288996900,666489501700,55081777
2022/09/05,13150,1050,8.68,12600,13550,11350,9487497,120601599950,757191188850,57581079
2022/09/06,14850,1700,12.93,12950,15650,12900,19409079,283078721950,855079023150,57581079
2022/09/07,16850,2000,13.47,15200,16850,14950,11763436,186381708400,970241181150,57581079
2022/09/08,17450,600,3.56,16700,21250,16250,25814302,473981363350,1004789828550,57581079
2022/09/13,17700,250,1.43,17200,18000,15950,11684668,199596167250,1019185098300,57581079
2022/09/14,19100,1400,7.91,17100,19500,16850,12321360,227873209100,1099798608900,57581079
2022/09/15,20800,1700,8.90,19650,21600,18950,12790356,261448936650,1197686443200,57581079
2022/09/16,20550,-250,-1.20,20350,21300,19800,4755864,97841371500,1192928260350,58050037
2022/09/19,17300,-3250,-15.82,20750,20850,16100,11361724,203835951900,1004265640100,58050037
2022/09/20,17100,-200,-1.16,17550,17800,16150,8161690,139047153250,992655632700,58050037
2022/09/21,17200,100,0.58,16900,17750,16600,4548759,77968483950,998460636400,58050037
2022/09/22,19850,2650,15.41,16800,20200,16650,13759454,260859057650,1152293234450,58050037
2022/09/23,19150,-700,-3.53,20050,21350,18800,9747942,193811554000,1111658208550,58050037
2022/09/26,17950,-1200,-6.27,18750,19300,17700,4549825,84399988700,1041998164150,58050037
2022/09/27,18300,350,1.95,18350,18350,16900,4670763,82473934000,1062315677100,58050037
2022/09/28,17650,-650,-3.55,18300,19250,17500,5630794,103087845400,1024583153050,58050037
2022/09/29,16450,-1200,-6.80,18100,18450,16300,3277325,56882296600,954923108650,58050037
2022/09/30,15800,-650,-3.95,15550,16300,14900,5348714,83442514450,917190584600,58050037
2022/10/04,16350,550,3.48,16750,16900,15850,3493198,56847449550,949118104950,58050037
2022/10/05,16600,250,1.53,16700,17900,16100,5070441,85960687650,963630614200,58050037
2022/10/06,17050,450,2.71,16450,17200,16200,3315848,55635554600,989753130850,58050037
2022/10/07,15800,-1250,-7.33,16800,16950,15800,2475315,40237903700,917190584600,58050037
2022/10/11,15450,-350,-2.22,15100,15600,14700,2712076,41361017900,896873071650,58050037
2022/10/12,14400,-1050,-6.80,15500,15550,14350,3663486,54369830800,835920532800,58050037
2022/10/13,18700,4300,29.86,17200,18700,16250,15826570,280584667400,1085535691900,58050037
2022/10/14,18650,-50,-0.27,18900,21550,18000,23297781,455626968950,1082633190050,58050037
2022/10/17,18800,150,0.80,18150,19050,17700,6232987,115965561050,1091340695600,58050037
2022/10/18,18900,100,0.53,20200,20250,18700,5964767,116603007950,1097145699300,58050037
2022/10/19,19550,650,3.44,18600,20300,18400,8776590,172515416750,1134878223350,58050037
2022/10/20,19700,150,0.77,19550,20350,19250,5096252,101161975400,1143585728900,58050037
2022/10/21,18750,-950,-4.82,19500,19550,18400,3029672,57266150600,1088438193750,58050037
2022/10/24,19500,750,4.00,19000,19500,18400,2657853,50433830950,1131975721500,58050037
2022/10/25,19900,400,2.05,19400,20150,19000,3767043,74154804150,1155195736300,58050037
2022/10/26,18900,-1000,-5.03,20000,20200,18600,2868075,55991357550,1097145699300,58050037
2022/10/27,19300,400,2.12,18800,19750,18700,1773907,34150975800,1120365714100,58050037
2022/10/28,24500,5200,26.94,19300,25050,19150,21013795,490198086750,1422225906500,58050037
2022/10/31,27500,3000,12.24,25050,28150,24500,19867174,523632484050,1596376017500,58050037
2022/11/01,28900,1400,5.09,27200,29750,26800,12022735,342237443150,1677646069300,58050037
2022/11/02,31850,2950,10.21,29250,34550,28900,15785198,499754042900,1848893678450,58050037
2022/11/03,31750,-100,-0.31,30550,32850,30350,5801361,181935457600,1843088674750,58050037
2022/11/04,29800,-1950,-6.14,31800,32250,29250,4277410,128929284950,1729891102600,58050037
2022/11/07,32800,3000,10.07,29150,33600,28350,11245390,356163820250,1904041213600,58050037
2022/11/08,32100,-700,-2.13,33200,33800,31850,4403556,144113539950,1863406187700,58050037
2022/11/09,40100,8000,24.92,32900,41500,32750,19313857,725903745050,2327806483700,58050037
2022/11/10,31950,-8150,-20.32,36250,38850,31800,12554355,438376518750,1854698682150,58050037
2022/11/11,31800,-150,-0.47,34050,34450,28300,17955765,555566117800,1845991176600,58050037
2022/11/14,30850,-950,-2.99,30600,32050,30400,3834812,118908734050,1790843641450,58050037
2022/11/15,30000,-850,-2.76,31350,31400,29300,3556009,106794004850,1741501110000,58050037
2022/11/16,31350,1350,4.50,30000,33300,28900,8685945,272927961000,1819868659950,58050037
2022/11/17,31500,150,0.48,30750,32000,30400,2103226,65916937250,1828576165500,58050037
2022/11/18,30900,-600,-1.90,31200,31700,30700,1154031,35746452950,1793746143300,58050037
2022/11/21,32700,1800,5.83,31250,32800,30950,3421532,109424317950,1898236209900,58050037
2022/11/22,33500,800,2.45,33200,34950,32050,5122338,171431047000,1944676239500,58050037
2022/11/23,33650,150,0.45,33850,33900,32000,2571721,84697080250,1953383745050,58050037
2022/11/24,32350,-1300,-3.86,33300,33650,32150,2215029,72455718350,1877918696950,58050037
2022/11/25,30650,-1700,-5.26,32450,33500,30450,3379771,106108997750,1779233634050,58050037
2022/11/28,27650,-3000,-9.79,29850,29900,27300,4316272,122596284100,1605083523050,58050037
2022/11/29,28250,600,2.17,27050,30300,26850,6046715,174982728050,1639913545250,58050037
2022/11/30,29150,900,3.19,30100,31050,28700,4462956,132873990550,1692158578550,58050037
2022/12/01,32050,2900,9.95,29550,34600,29150,13784862,444134038850,1860503685850,58050037
2022/12/02,31950,-100,-0.31,32350,32900,30900,4097757,130766381600,1854698682150,58050037
2022/12/05,31850,-100,-0.31,32650,33000,31500,2666594,85932688650,1848893678450,58050037
2022/12/06,30150,-1700,-5.34,31100,31600,29900,1609453,49484862750,1750208615550,58050037
2022/12/07,29950,-200,-0.66,29550,30950,29100,1648778,49680731900,1738598608150,58050037
2022/12/08,28750,-1200,-4.01,30050,30350,28500,1675748,48993285300,1668938563750,58050037
2022/12/09,27800,-950,-3.30,29200,29400,27500,1912795,54005063700,1613791028600,58050037
2022/12/12,27900,100,0.36,27300,28550,26600,2166630,59525589250,1619596032300,58050037
2022/12/13,26800,-1100,-3.94,28200,28500,26800,1341284,36720392450,1555740991600,58050037
2022/12/14,27050,250,0.93,26850,27300,26400,1180923,31825996400,1570253500850,58050037
2022/12/15,25500,-1550,-5.73,26550,26750,25300,2103541,54456995750,1480275943500,58050037
2022/12/16,24200,-1300,-5.10,24700,26300,24200,2889124,72711233250,1404810895400,58050037
2022/12/19,26850,2650,10.95,24050,28950,24050,12534960,340215160650,1558643493450,58050037
2022/12/20,25100,-1750,-6.52,26650,26850,25100,3868570,99895405250,1457055928700,58050037
2022/12/21,24700,-400,-1.59,25850,26550,24500,2649376,67826842400,1433835913900,58050037
2022/12/22,24700,0,0.00,24900,25150,24100,1869407,46284058550,1433835913900,58050037
2022/12/23,24550,-150,-0.61,25700,26150,24550,5272304,133736877500,1425128408350,58050037
2022/12/26,23200,-1350,-5.50,24400,24400,22750,2126258,49660800500,1346760858400,58050037
2022/12/27,25100,1900,8.19,23550,26000,23550,6906445,171885735800,1457055928700,58050037
2022/12/28,23600,-1500,-5.98,24650,25000,23400,2365630,57049310150,1369980873200,58050037
2022/12/29,23900,300,1.27,23750,24300,23300,1561996,37230735900,1387395884300,58050037
2023/01/02,23450,-450,-1.88,23400,24550,22800,1972335,46687929150,1361273367650,58050037
2023/01/03,24550,1100,4.69,24850,27000,24200,10132067,258805285100,1425128408350,58050037
2023/01/04,24950,400,1.63,24600,26250,24600,3085200,78076537050,1448348423150,58050037
2023/01/05,24400,-550,-2.20,25300,25750,24250,1985675,49483642700,1416420902800,58050037
2023/01/06,24600,200,0.82,24100,25350,23800,1605884,39464533450,1428030910200,58050037
2023/01/09,25200,600,2.44,24800,25250,24650,1279740,31885347000,1462860932400,58050037
2023/01/10,24800,-400,-1.59,25450,25650,24800,1408774,35535055200,1439640917600,58050037
2023/01/11,25350,550,2.22,24900,25450,24900,1158658,29292364300,1471568437950,58050037
2023/01/12,25350,0,0.00,25700,26200,25250,2166386,55544738950,1471568437950,58050037
2023/01/13,25150,-200,-0.79,25550,25850,25050,1132024,28805813600,1459958430550,58050037
2023/01/16,24750,-400,-1.59,25250,25250,24400,1040363,25804446700,1436738415750,58050037
2023/01/17,24200,-550,-2.22,24800,24950,23950,994337,24316862850,1404810895400,58050037
2023/01/18,23400,-800,-3.31,24200,24250,23300,1067495,25153398950,1358370865800,58050037
2023/01/19,22800,-600,-2.56,23000,23500,22750,952622,21875229750,1323540843600,58050037
2023/01/20,23050,250,1.10,22600,23700,22500,858476,19823609400,1338053352850,58050037
2023/01/25,23450,400,1.74,23200,23800,23150,853366,19955080800,1361273367650,58050037
2023/01/26,24800,1350,5.76,23500,25300,23400,5115227,126205966200,1439640917600,58050037
2023/01/27,24950,150,0.60,25450,26000,24800,2572135,65396894850,1448348423150,58050037
2023/01/30,26200,1250,5.01,25300,27350,25250,5926831,156393147550,1520910969400,58050037
2023/01/31,26400,200,0.76,26250,26600,25450,2143629,56056992900,1532520976800,58050037
2023/02/01,26100,-300,-1.14,26600,26950,25850,1748144,45951365450,1515105965700,58050037
2023/02/02,26350,250,0.96,26900,27150,26200,1727818,45811740050,1529618474950,58050037
2023/02/03,25550,-800,-3.04,25700,25950,25200,1386015,35401391200,1483178445350,58050037
2023/02/06,26750,1200,4.70,25550,26850,25300,1951862,51264705300,1552838489750,58050037
2023/02/07,26650,-100,-0.37,26850,27150,26450,1595357,42745241800,1547033486050,58050037
2023/02/08,26000,-650,-2.44,26650,26850,25800,1197529,31333440800,1509300962000,58050037
