일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/15,9220,-80,-0.86,9300,9360,9200,779291,7214013250,1109803249520,120369116
2021/06/16,9440,220,2.39,9290,9520,9250,480136,4528939300,1136284455040,120369116
2021/06/17,9500,60,0.64,9500,9550,9390,308464,2923216720,1143506602000,120369116
2021/06/18,9450,-50,-0.53,9460,9530,9410,349831,3309385160,1137488146200,120369116
2021/06/21,9340,-110,-1.16,9260,9440,9210,341249,3188481840,1124247543440,120369116
2021/06/22,9460,120,1.28,9420,9550,9420,305111,2904841680,1138691837360,120369116
2021/06/23,9630,170,1.80,9500,9660,9470,423261,4066530080,1159154587080,120369116
2021/06/24,9580,-50,-0.52,9640,9680,9490,397944,3823786750,1153136131280,120369116
2021/06/25,9890,310,3.24,9600,10050,9580,856019,8456331910,1190450557240,120369116
2021/06/28,10100,210,2.12,9980,10150,9860,547763,5503113930,1215728071600,120369116
2021/06/29,9830,-270,-2.67,10050,10100,9800,401658,3972101540,1183228410280,120369116
2021/06/30,9850,20,0.20,9850,9880,9650,448631,4385280380,1185635792600,120369116
2021/07/01,9690,-160,-1.62,9830,9850,9660,232201,2256884770,1166376734040,120369116
2021/07/02,9760,70,0.72,9730,9770,9690,116087,1131032140,1174802572160,120369116
2021/07/05,9690,-70,-0.72,9780,9790,9670,147208,1427955210,1166376734040,120369116
2021/07/06,9740,50,0.52,9750,9790,9670,130136,1268277620,1172395189840,120369116
2021/07/07,9660,-80,-0.82,9730,9730,9640,136397,1319674860,1162765660560,120369116
2021/07/08,9710,50,0.52,9710,9720,9560,225654,2178288530,1168784116360,120369116
2021/07/09,9490,-220,-2.27,9680,9680,9440,275839,2618965360,1142302910840,120369116
2021/07/12,9530,40,0.42,9530,9580,9490,149153,1424007550,1147117675480,120369116
2021/07/13,9590,60,0.63,9560,9660,9550,91997,883897620,1154339822440,120369116
2021/07/14,9510,-80,-0.83,9600,9620,9510,107681,1025721630,1144710293160,120369116
2021/07/15,9470,-40,-0.42,9550,9550,9400,175705,1659793840,1139895528520,120369116
2021/07/16,9620,150,1.58,9450,9630,9440,162870,1552750550,1157950895920,120369116
2021/07/19,9530,-90,-0.94,9580,9600,9490,92367,880997040,1147117675480,120369116
2021/07/20,9420,-110,-1.15,9450,9520,9360,262476,2473528250,1133877072720,120369116
2021/07/21,9440,20,0.21,9520,9520,9410,148118,1399836120,1136284455040,120369116
2021/07/22,9490,50,0.53,9500,9510,9440,159202,1508558510,1142302910840,120369116
2021/07/23,9540,50,0.53,9490,9550,9460,96035,914324710,1148321366640,120369116
2021/07/26,9520,-20,-0.21,9580,9580,9480,77856,741059910,1145913984320,120369116
2021/07/27,9480,-40,-0.42,9530,9600,9460,127178,1211463770,1141099219680,120369116
2021/07/28,9480,0,0.00,9450,9520,9410,115323,1091550200,1141099219680,120369116
2021/07/29,9480,0,0.00,9480,9520,9450,143060,1358393740,1141099219680,120369116
2021/07/30,9530,50,0.53,9480,9530,9380,216027,2047661740,1147117675480,120369116
2021/08/02,9410,-120,-1.26,9530,9530,9390,107141,1010660570,1132673381560,120369116
2021/08/03,9350,-60,-0.64,9430,9430,9330,146456,1369100650,1125451234600,120369116
2021/08/04,9360,10,0.11,9320,9430,9320,97603,915041690,1126654925760,120369116
2021/08/05,9400,40,0.43,9400,9420,9330,130001,1219963040,1131469690400,120369116
2021/08/06,9370,-30,-0.32,9440,9450,9370,65584,616378640,1127858616920,120369116
2021/08/09,9360,-10,-0.11,9400,9400,9250,274040,2550024730,1126654925760,120369116
2021/08/10,9340,-20,-0.21,9320,9370,9300,72889,680794000,1124247543440,120369116
2021/08/11,9330,-10,-0.11,9340,9380,9280,120002,1120801020,1123043852280,120369116
2021/08/12,9290,-40,-0.43,9320,9370,9290,86708,808757080,1118229087640,120369116
2021/08/13,9330,40,0.43,9290,9360,9170,150190,1389769860,1123043852280,120369116
2021/08/17,9300,-30,-0.32,9320,9440,9230,150096,1400332560,1119432778800,120369116
2021/08/18,9350,50,0.54,9310,9370,9200,93525,868344110,1125451234600,120369116
2021/08/19,8990,-360,-3.85,9260,9340,8980,265634,2423236200,1082118352840,120369116
2021/08/20,8870,-120,-1.33,9060,9210,8790,430667,3859293600,1067674058920,120369116
2021/08/23,8910,40,0.45,8880,9010,8810,185013,1651818690,1072488823560,120369116
2021/08/24,9090,180,2.02,8940,9130,8940,128664,1166056620,1094155264440,120369116
2021/08/25,9140,50,0.55,9100,9220,9040,139422,1271523810,1100173720240,120369116
2021/08/26,9310,170,1.86,9250,9470,9240,462611,4324455610,1120636469960,120369116
2021/08/27,9460,150,1.61,9350,9480,9270,381922,3594238560,1138691837360,120369116
2021/08/30,9420,-40,-0.42,9500,9510,9280,260118,2443186210,1133877072720,120369116
2021/08/31,9430,10,0.11,9400,9430,9300,176509,1653952760,1135080763880,120369116
2021/09/01,9420,-10,-0.11,9400,9460,9330,202162,1901322910,1133877072720,120369116
2021/09/02,9500,80,0.85,9440,9560,9380,224006,2126669950,1143506602000,120369116
2021/09/03,9490,-10,-0.11,9460,9540,9440,138778,1317496020,1142302910840,120369116
2021/09/06,9390,-100,-1.05,9440,9490,9380,96656,909144600,1130265999240,120369116
2021/09/07,9380,-10,-0.11,9400,9430,9350,83185,779729350,1129062308080,120369116
2021/09/08,9340,-40,-0.43,9390,9430,9300,148458,1389306710,1124247543440,120369116
2021/09/09,9350,10,0.11,9400,9400,9230,188674,1752220360,1125451234600,120369116
2021/09/10,9310,-40,-0.43,9310,9350,9270,133170,1239461790,1120636469960,120369116
2021/09/13,9340,30,0.32,9310,9350,9280,87753,817423940,1124247543440,120369116
2021/09/14,9340,0,0.00,9400,9400,9340,121832,1141482350,1124247543440,120369116
2021/09/15,9360,20,0.21,9380,9460,9310,193461,1817356950,1126654925760,120369116
2021/09/16,9470,110,1.18,9380,9470,9340,211406,1994472810,1139895528520,120369116
2021/09/17,9380,-90,-0.95,9410,9520,9380,191825,1814092650,1129062308080,120369116
2021/09/23,9290,-90,-0.96,9310,9360,9290,148967,1387064890,1118229087640,120369116
2021/09/24,9330,40,0.43,9300,9370,9300,68153,636475930,1123043852280,120369116
2021/09/27,9300,-30,-0.32,9320,9370,9300,156504,1459800590,1119432778800,120369116
2021/09/28,9490,190,2.04,9370,9710,9370,352732,3348226410,1142302910840,120369116
2021/09/29,9580,90,0.95,9480,9580,9420,348506,3319324220,1153136131280,120369116
2021/09/30,9560,-20,-0.21,9600,9650,9520,272167,2613941420,1150728748960,120369116
2021/10/01,9510,-50,-0.52,9550,9600,9390,335957,3194063040,1144710293160,120369116
2021/10/05,9440,-70,-0.74,9440,9580,9310,354026,3343153240,1136284455040,120369116
2021/10/06,9720,280,2.97,9470,9770,9470,675885,6526204300,1169987807520,120369116
2021/10/07,9660,-60,-0.62,9740,9880,9630,518826,5037915330,1162765660560,120369116
2021/10/08,9620,-40,-0.41,9670,9700,9490,336664,3220938320,1157950895920,120369116
2021/10/12,9700,80,0.83,9600,9740,9550,371912,3597807370,1167580425200,120369116
2021/10/13,9700,0,0.00,9730,9740,9650,272261,2639138280,1167580425200,120369116
2021/10/14,9730,30,0.31,9700,9780,9680,204338,1989194460,1171191498680,120369116
2021/10/15,9830,100,1.03,9760,9860,9750,320203,3143781720,1183228410280,120369116
2021/10/18,9970,140,1.42,9860,9980,9800,688385,6828266550,1200080086520,120369116
2021/10/19,10050,80,0.80,10000,10100,9950,716336,7171668850,1209709615800,120369116
2021/10/20,10200,150,1.49,10100,10250,9990,506145,5129907400,1227764983200,120369116
2021/10/21,10100,-100,-0.98,10250,10450,10100,679845,6978201300,1215728071600,120369116
2021/10/22,10000,-100,-0.99,10200,10200,9970,594418,5963289940,1203691160000,120369116
2021/10/25,10100,100,1.00,10050,10150,9950,454396,4566158590,1215728071600,120369116
2021/10/26,9970,-130,-1.29,10100,10150,9960,310586,3108130000,1200080086520,120369116
2021/10/27,9990,20,0.20,9970,10050,9910,310054,3098242440,1202487468840,120369116
2021/10/28,9800,-190,-1.90,9990,10050,9690,445784,4393981720,1179617336800,120369116
2021/10/29,9660,-140,-1.43,9750,9860,9610,317303,3079919990,1162765660560,120369116
2021/11/01,9780,120,1.24,9700,9870,9680,264474,2589395180,1177209954480,120369116
2021/11/02,9790,10,0.10,9780,9890,9770,141536,1390148880,1178413645640,120369116
2021/11/03,9660,-130,-1.33,9810,9820,9610,225955,2184718480,1162765660560,120369116
2021/11/04,9670,10,0.10,9670,9720,9600,178028,1720574070,1163969351720,120369116
2021/11/05,9630,-40,-0.41,9700,9730,9570,281658,2716041200,1159154587080,120369116
2021/11/08,9700,70,0.73,9650,9730,9550,124572,1199102710,1167580425200,120369116
2021/11/09,9500,-200,-2.06,9700,9710,9500,291645,2784407460,1143506602000,120369116
2021/11/10,9420,-80,-0.84,9480,9540,9390,214764,2026214450,1133877072720,120369116
2021/11/11,9430,10,0.11,9420,9480,9360,249121,2347586090,1135080763880,120369116
2021/11/12,9680,250,2.65,9470,9740,9440,297249,2870348550,1165173042880,120369116
2021/11/15,9750,70,0.72,9700,9780,9680,155390,1511163240,1173598881000,120369116
2021/11/16,9750,0,0.00,9750,9780,9680,214744,2089680740,1173598881000,120369116
2021/11/17,9630,-120,-1.23,9780,9780,9600,226785,2190247210,1159154587080,120369116
2021/11/18,9650,20,0.21,9650,9680,9580,246632,2376511290,1161561969400,120369116
2021/11/19,9690,40,0.41,9680,9720,9650,256504,2484222920,1166376734040,120369116
2021/11/22,9630,-60,-0.62,9700,9740,9630,215523,2088037970,1159154587080,120369116
2021/11/23,9850,220,2.28,9620,9880,9620,251683,2460415420,1185635792600,120369116
2021/11/24,9870,20,0.20,9860,9990,9810,259499,2571512070,1188043174920,120369116
2021/11/25,9880,10,0.10,9870,9930,9830,225124,2225901990,1189246866080,120369116
2021/11/26,9690,-190,-1.92,9880,9880,9610,244776,2382774700,1166376734040,120369116
2021/11/29,9540,-150,-1.55,9410,9650,9380,228998,2187552730,1148321366640,120369116
2021/11/30,9310,-230,-2.41,9570,9700,9220,356834,3372414280,1120636469960,120369116
2021/12/01,9260,-50,-0.54,9320,9430,9250,241372,2244510980,1114618014160,120369116
2021/12/02,9280,20,0.22,9200,9420,9040,305358,2817794340,1117025396480,120369116
2021/12/03,9370,90,0.97,9360,9520,9300,272019,2565991120,1127858616920,120369116
2021/12/06,9380,10,0.11,9370,9420,9290,321221,3012988560,1129062308080,120369116
2021/12/07,9530,150,1.60,9500,9640,9440,183622,1750097400,1147117675480,120369116
2021/12/08,9520,-10,-0.10,9610,9650,9520,249207,2389379210,1145913984320,120369116
2021/12/09,9600,80,0.84,9540,9650,9500,247945,2377568800,1155543513600,120369116
2021/12/10,9600,0,0.00,9590,9650,9580,219359,2107073130,1155543513600,120369116
2021/12/13,9620,20,0.21,9630,9740,9600,323643,3130881910,1157950895920,120369116
2021/12/14,9570,-50,-0.52,9570,9660,9510,288663,2766880030,1151932440120,120369116
2021/12/15,9530,-40,-0.42,9570,9580,9480,207492,1977483880,1147117675480,120369116
2021/12/16,9580,50,0.52,9550,9620,9520,176736,1690159480,1153136131280,120369116
2021/12/17,9640,60,0.63,9590,9740,9570,330704,3203657690,1160358278240,120369116
2021/12/20,9530,-110,-1.14,9640,9670,9520,250648,2399546940,1147117675480,120369116
2021/12/21,9510,-20,-0.21,9570,9610,9470,207061,1968286770,1144710293160,120369116
2021/12/22,9500,-10,-0.11,9550,9580,9450,205155,1953219400,1143506602000,120369116
2021/12/23,9490,-10,-0.11,9530,9530,9430,256717,2431713160,1142302910840,120369116
2021/12/24,9550,60,0.63,9510,9580,9500,194611,1859206170,1149525057800,120369116
2021/12/27,9540,-10,-0.10,9570,9610,9490,212820,2029074300,1148321366640,120369116
2021/12/28,9650,110,1.15,9530,9700,9530,667523,6434369790,1161561969400,120369116
2021/12/29,9210,-440,-4.56,9240,9400,9210,509985,4730996840,1108599558360,120369116
2021/12/30,9250,40,0.43,9250,9330,9190,247315,2285330300,1113414323000,120369116
2022/01/03,9180,-70,-0.76,9290,9290,9180,161731,1489020570,1104988484880,120369116
2022/01/04,9410,230,2.51,9260,9420,9220,239459,2231376460,1132673381560,120369116
2022/01/05,9390,-20,-0.21,9410,9470,9350,186474,1754061240,1130265999240,120369116
2022/01/06,9310,-80,-0.85,9370,9420,9280,134489,1255818540,1120636469960,120369116
2022/01/07,9390,80,0.86,9320,9450,9320,178191,1672384880,1130265999240,120369116
2022/01/10,9430,40,0.43,9360,9490,9360,273104,2580659530,1135080763880,120369116
2022/01/11,9510,80,0.85,9470,9580,9440,496255,4730932890,1144710293160,120369116
2022/01/12,9570,60,0.63,9520,9590,9500,241254,2303433070,1151932440120,120369116
2022/01/13,9730,160,1.67,9600,9740,9580,450213,4362763680,1171191498680,120369116
2022/01/14,9810,80,0.82,9730,9840,9690,359251,3516880650,1180821027960,120369116
2022/01/17,9540,-270,-2.75,9840,9840,9530,182713,1764860350,1148321366640,120369116
2022/01/18,9690,150,1.57,9550,9700,9550,236810,2284410220,1166376734040,120369116
2022/01/19,9980,290,2.99,9650,10050,9570,1105147,11001885760,1201283777680,120369116
2022/01/20,10000,20,0.20,9990,10050,9890,505298,5029083650,1203691160000,120369116
2022/01/21,9880,-120,-1.20,9980,10050,9700,361758,3572937250,1189246866080,120369116
2022/01/24,9570,-310,-3.14,9760,9810,9520,257320,2480442110,1151932440120,120369116
2022/01/25,9310,-260,-2.72,9800,9850,9290,541545,5136993840,1120636469960,120369116
2022/01/26,9910,600,6.44,9410,9960,9400,842470,8299270270,1192857939560,120369116
2022/01/27,9850,-60,-0.61,9920,10050,9680,515902,5086705560,1185635792600,120369116
2022/01/28,10150,300,3.05,9910,10250,9880,692555,6987868230,1221746527400,120369116
2022/02/03,10700,550,5.42,10150,10800,10150,859181,9121579550,1287949541200,120369116
2022/02/04,10700,0,0.00,10700,10800,10600,424806,4538179750,1287949541200,120369116
2022/02/07,10600,-100,-0.93,10700,10750,10500,375028,3970183950,1275912629600,120369116
2022/02/08,10500,-100,-0.94,10550,10700,10300,379901,3975180250,1263875718000,120369116
2022/02/09,10600,100,0.95,10550,10750,10450,271231,2867803000,1275912629600,120369116
2022/02/10,10950,350,3.30,10600,11100,10600,822983,8959948050,1318041820200,120369116
2022/02/11,10250,-700,-6.39,10500,10600,10200,822066,8527239050,1233783439000,120369116
2022/02/14,10450,200,1.95,10200,10600,10100,477727,4972063550,1257857262200,120369116
2022/02/15,9870,-580,-5.55,10400,10400,9800,748774,7500272640,1188043174920,120369116
2022/02/16,10250,380,3.85,10050,10350,9880,488122,4931058530,1233783439000,120369116
2022/02/17,10300,50,0.49,10350,10500,10150,338689,3499689750,1239801894800,120369116
2022/02/18,10050,-250,-2.43,10150,10300,10050,147329,1496680800,1209709615800,120369116
2022/02/21,10000,-50,-0.50,10000,10100,9920,143865,1437899810,1203691160000,120369116
2022/02/22,9800,-200,-2.00,9960,9990,9780,257858,2536937140,1179617336800,120369116
2022/02/23,9870,70,0.71,9830,9970,9830,137111,1356263020,1188043174920,120369116
2022/02/24,9770,-100,-1.01,9870,9950,9710,282725,2760651950,1176006263320,120369116
2022/02/25,9750,-20,-0.20,9820,9840,9670,184693,1800667090,1173598881000,120369116
2022/02/28,9660,-90,-0.92,9750,9810,9660,127632,1241284720,1162765660560,120369116
2022/03/02,9360,-300,-3.11,9590,9600,9300,524920,4922849570,1126654925760,120369116
2022/03/03,9700,340,3.63,9420,9720,9360,216682,2080064130,1167580425200,120369116
2022/03/04,9790,90,0.93,9690,9850,9560,230859,2233290160,1178413645640,120369116
2022/03/07,9250,-540,-5.52,9610,9710,9250,710975,6647551820,1113414323000,120369116
2022/03/08,9320,70,0.76,9200,9420,9200,232189,2161179030,1121840161120,120369116
2022/03/10,9450,130,1.39,9470,9520,9400,132244,1249949520,1137488146200,120369116
2022/03/11,9430,-20,-0.21,9450,9520,9380,166970,1580991570,1135080763880,120369116
2022/03/14,9560,130,1.38,9480,9660,9430,268525,2575115450,1150728748960,120369116
2022/03/15,9610,50,0.52,9570,9700,9510,147341,1419927090,1156747204760,120369116
2022/03/16,9590,-20,-0.21,9750,9750,9570,134957,1296766260,1154339822440,120369116
2022/03/17,9580,-10,-0.10,9640,9700,9580,198145,1905360670,1153136131280,120369116
2022/03/18,9490,-90,-0.94,9580,9650,9490,242386,2313307440,1142302910840,120369116
2022/03/21,9620,130,1.37,9500,9620,9490,157875,1509335980,1157950895920,120369116
2022/03/22,9840,220,2.29,9670,9900,9650,335526,3292629410,1184432101440,120369116
2022/03/23,9890,50,0.51,9910,9980,9840,202261,2004404420,1190450557240,120369116
2022/03/24,9950,60,0.61,9880,9960,9820,142476,1410969760,1197672704200,120369116
2022/03/25,9850,-100,-1.01,9940,9940,9800,173236,1706299950,1185635792600,120369116
2022/03/28,9840,-10,-0.10,9850,9890,9800,89706,883314990,1184432101440,120369116
2022/03/29,9780,-60,-0.61,9880,9880,9700,113056,1103844480,1177209954480,120369116
2022/03/30,9740,-40,-0.41,9800,9850,9690,119866,1167370550,1172395189840,120369116
2022/03/31,9840,100,1.03,9720,9890,9720,192331,1888818610,1184432101440,120369116
2022/04/01,9980,140,1.42,9860,9990,9780,283728,2822236100,1201283777680,120369116
2022/04/04,10200,220,2.20,10000,10200,9900,263322,2652890560,1227764983200,120369116
2022/04/05,10100,-100,-0.98,10250,10250,9950,222353,2233158520,1215728071600,120369116
2022/04/06,10200,100,0.99,10050,10300,9930,306697,3121105020,1227764983200,120369116
2022/04/07,10350,150,1.47,10250,10400,10150,314721,3242216050,1245820350600,120369116
2022/04/08,10150,-200,-1.93,10250,10300,10000,246331,2491324000,1221746527400,120369116
2022/04/11,10400,250,2.46,10150,10400,10050,158966,1638731000,1251838806400,120369116
2022/04/12,10350,-50,-0.48,10300,10400,10200,95129,979374700,1245820350600,120369116
2022/04/13,10150,-200,-1.93,10300,10350,10100,120324,1227533150,1221746527400,120369116
2022/04/14,10150,0,0.00,10150,10200,9990,214037,2156600750,1221746527400,120369116
2022/04/15,9850,-300,-2.96,9990,10100,9820,387034,3835026480,1185635792600,120369116
2022/04/18,10000,150,1.52,9920,10100,9900,344577,3449761200,1203691160000,120369116
2022/04/19,10050,50,0.50,10050,10100,9990,194943,1957588440,1209709615800,120369116
2022/04/20,10150,100,1.00,10050,10200,10000,193572,1957740850,1221746527400,120369116
2022/04/21,9980,-170,-1.67,10150,10200,9960,264692,2653751900,1201283777680,120369116
2022/04/22,10050,70,0.70,9950,10100,9950,208779,2092465160,1209709615800,120369116
2022/04/25,10000,-50,-0.50,9980,10050,9950,285981,2858686830,1203691160000,120369116
2022/04/26,10050,50,0.50,10000,10050,9980,197603,1978751640,1209709615800,120369116
2022/04/27,9830,-220,-2.19,9850,9890,9800,304519,2995329540,1183228410280,120369116
2022/04/28,9910,80,0.81,9850,9940,9810,139181,1375889390,1192857939560,120369116
2022/04/29,9720,-190,-1.92,9900,9910,9700,314535,3066234640,1169987807520,120369116
2022/05/02,9870,150,1.54,9720,9870,9720,192768,1884749740,1188043174920,120369116
2022/05/03,9770,-100,-1.01,9820,9900,9740,130834,1281933400,1176006263320,120369116
2022/05/04,9730,-40,-0.41,9770,9820,9730,83129,812998950,1171191498680,120369116
2022/05/06,9690,-40,-0.41,9720,9730,9660,89131,863285230,1166376734040,120369116
2022/05/09,9520,-170,-1.75,9680,9680,9440,178838,1703544740,1145913984320,120369116
2022/05/10,9460,-60,-0.63,9420,9520,9310,189188,1778360850,1138691837360,120369116
2022/05/11,9410,-50,-0.53,9550,9550,9370,130061,1225056920,1132673381560,120369116
2022/05/12,9470,60,0.64,9310,9510,9310,123928,1167375050,1139895528520,120369116
2022/05/13,9470,0,0.00,9420,9540,9400,120043,1134322780,1139895528520,120369116
2022/05/16,9450,-20,-0.21,9470,9500,9380,120772,1140857450,1137488146200,120369116
