일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/29,95600,-1700,-1.75,95700,96900,94300,58644,5592343800,2096427122400,21929154
2022/06/30,93700,-1900,-1.99,95700,96300,93700,44524,4215400700,2054761729800,21929154
2022/07/01,93800,100,0.11,94100,96400,93300,53336,5047152800,2056954645200,21929154
2022/07/04,91800,-2000,-2.13,95000,95000,91500,59274,5499182700,2013096337200,21929154
2022/07/05,93000,1200,1.31,92400,93400,91500,137275,12672239900,2039411322000,21929154
2022/07/06,91000,-2000,-2.15,92400,93900,91000,93986,8682698100,1995553014000,21929154
2022/07/07,92800,1800,1.98,91800,93500,91100,64168,5914305900,2035025491200,21929154
2022/07/08,95800,3000,3.23,94000,96900,93300,104684,9995853000,2100812953200,21929154
2022/07/11,96400,600,0.63,95500,97500,95300,87490,8456817600,2113970445600,21929154
2022/07/12,96700,300,0.31,95400,99700,95300,106504,10420914600,2120549191800,21929154
2022/07/13,103400,6700,6.93,97900,104000,97900,152531,15525396000,2267474523600,21929154
2022/07/14,99900,-3500,-3.38,102100,103000,98900,128620,12889196200,2190722484600,21929154
2022/07/15,99500,-400,-0.40,102800,103500,99500,127628,12867235900,2181950823000,21929154
2022/07/18,100500,1000,1.01,101400,102900,100100,77288,7827384700,2203879977000,21929154
2022/07/19,99500,-1000,-1.00,100500,100500,98500,39560,3938082500,2181950823000,21929154
2022/07/20,102500,3000,3.02,102000,103100,101000,86317,8825161000,2247738285000,21929154
2022/07/21,102700,200,0.20,103000,103600,101500,49698,5092792700,2252124115800,21929154
2022/07/22,99800,-2900,-2.82,102500,103300,99800,60166,6072414800,2188529569200,21929154
2022/07/25,101500,1700,1.70,99100,101900,98600,56027,5645949400,2225809131000,21929154
2022/07/26,99100,-2400,-2.36,100400,101000,98200,93199,9235625500,2173179161400,21929154
2022/07/27,100000,900,0.91,99200,100700,98700,45664,4550620700,2192915400000,21929154
2022/07/28,99500,-500,-0.50,100800,102200,99400,62850,6332503600,2181950823000,21929154
2022/07/29,101600,2100,2.11,101900,102200,100500,48911,4967944800,2228002046400,21929154
2022/08/01,100600,-1000,-0.98,100700,101600,100300,27180,2740968100,2206072892400,21929154
2022/08/02,100100,-500,-0.50,99600,100500,99100,47140,4703741400,2195108315400,21929154
2022/08/03,101700,1600,1.60,99900,101800,99600,41805,4220952600,2230194961800,21929154
2022/08/04,101200,-500,-0.49,102500,102500,100700,79681,8067359100,2219230384800,21929154
2022/08/05,97400,-3800,-3.75,100700,100800,96600,198406,19421914600,2135899599600,21929154
2022/08/08,97600,200,0.21,96900,98200,96300,83017,8074502400,2140285430400,21929154
2022/08/09,99300,1700,1.74,98200,99600,97600,90449,8933266300,2177564992200,21929154
2022/08/10,99000,-300,-0.30,99100,99700,99000,49994,4963620400,2170986246000,21929154
2022/08/11,101800,2800,2.83,100000,102000,100000,97762,9904062800,2232387877200,21929154
2022/08/12,102600,800,0.79,101900,102800,101100,67241,6867049200,2249931200400,21929154
2022/08/16,102900,300,0.29,102700,103400,101800,49997,5132422248,2256509946600,21929154
2022/08/17,102000,-900,-0.87,103200,104600,101600,67557,6937753400,2236773708000,21929154
2022/08/18,100100,-1900,-1.86,101200,102000,100000,47886,4816685000,2195108315400,21929154
2022/08/19,98800,-1300,-1.30,100100,100400,98800,41208,4093561800,2166600415200,21929154
2022/08/22,95900,-2900,-2.94,98800,98800,95900,60219,5828803000,2103005868600,21929154
2022/08/23,94200,-1700,-1.77,95000,95500,94100,55697,5268094100,2065726306800,21929154
2022/08/24,94700,500,0.53,94200,95000,93200,57012,5358819200,2076690883800,21929154
2022/08/25,97200,2500,2.64,94900,97300,94900,50351,4843473700,2131513768800,21929154
2022/08/26,96500,-700,-0.72,97600,98800,96500,37017,3610029000,2116163361000,21929154
2022/08/29,94400,-2100,-2.18,93900,94700,93400,42273,3970857900,2070112137600,21929154
2022/08/30,97000,2600,2.75,94500,97000,94400,33446,3209893400,2127127938000,21929154
2022/08/31,98300,1300,1.34,96000,98300,95200,62579,6105581000,2155635838200,21929154
2022/09/01,95100,-3200,-3.26,96600,97600,95000,52463,5041396200,2085462545400,21929154
2022/09/02,95600,500,0.53,95400,97000,95100,38144,3653227100,2096427122400,21929154
2022/09/05,95900,300,0.31,96300,97700,95500,41409,3990067900,2103005868600,21929154
2022/09/06,94300,-1600,-1.67,97300,97300,94100,70159,6697220800,2067919222200,21929154
2022/09/07,90800,-3500,-3.71,94100,94500,90100,121076,11023116900,1991167183200,21929154
2022/09/08,91000,200,0.22,91700,91800,90700,110229,10035509900,1995553014000,21929154
2022/09/13,94400,3400,3.74,92500,94500,92400,108941,10213073300,2070112137600,21929154
2022/09/14,91000,-3400,-3.60,91100,92000,90800,90843,8292733400,1995553014000,21929154
2022/09/15,91000,0,0.00,91400,91600,90800,43993,4014886600,1995553014000,21929154
2022/09/16,90100,-900,-0.99,91400,92400,90000,100746,9121529400,1975816775400,21929154
2022/09/19,87100,-3000,-3.33,90100,90600,87100,98572,8693742400,1910029313400,21929154
2022/09/20,87700,600,0.69,87200,88100,87100,62368,5466230500,1923186805800,21929154
2022/09/21,87700,0,0.00,86700,88700,86700,55241,4844752500,1923186805800,21929154
2022/09/22,84600,-3100,-3.53,86900,87100,84400,100212,8506897300,1855206428400,21929154
2022/09/23,82200,-2400,-2.84,84100,84300,81400,115669,9529763900,1802576458800,21929154
2022/09/26,78100,-4100,-4.99,80700,81600,78000,116039,9209788400,1712666927400,21929154
2022/09/27,78400,300,0.38,77900,79200,77000,95095,7399307300,1719245673600,21929154
2022/09/28,76100,-2300,-2.93,77500,78500,75400,81280,6219429200,1668808619400,21929154
2022/09/29,76700,600,0.79,77200,78800,76500,75028,5816926600,1681966111800,21929154
2022/09/30,76100,-600,-0.78,76000,77500,75600,77597,5923382400,1668808619400,21929154
2022/10/04,78000,1900,2.50,76800,78900,76800,45681,3551646200,1710474012000,21929154
2022/10/05,76300,-1700,-2.18,79200,79500,75400,71101,5447512604,1673194450200,21929154
2022/10/06,78900,2600,3.41,76800,80300,76600,96775,7638267900,1730210250600,21929154
2022/10/07,77000,-1900,-2.41,77900,78400,76400,89569,6919630200,1688544858000,21929154
2022/10/11,73600,-3400,-4.42,75600,75600,73500,65257,4825245300,1613985734400,21929154
2022/10/12,75500,1900,2.58,73000,76000,72000,123125,9217187798,1655651127000,21929154
2022/10/13,74500,-1000,-1.32,74600,75900,73300,75763,5637969400,1633721973000,21929154
2022/10/14,78200,3700,4.97,75900,79100,75900,67303,5254874100,1714859842800,21929154
2022/10/17,77600,-600,-0.77,76500,78400,75900,35777,2770428200,1701702350400,21929154
2022/10/18,79700,2100,2.71,78700,79700,77800,69991,5529558300,1747753573800,21929154
2022/10/19,78800,-900,-1.13,81600,81600,78400,67296,5371364700,1728017335200,21929154
2022/10/20,79700,900,1.14,78200,80200,78100,71173,5640646200,1747753573800,21929154
2022/10/21,78800,-900,-1.13,78900,79500,78100,31963,2518963500,1728017335200,21929154
2022/10/24,80400,1600,2.03,80300,81700,79400,73214,5903791800,1763103981600,21929154
2022/10/25,76700,-3700,-4.60,80000,80100,76700,61043,4742608000,1681966111800,21929154
2022/10/26,74000,-2700,-3.52,76600,76900,73700,77749,5807622400,1622757396000,21929154
2022/10/27,76200,2200,2.97,74400,76200,74300,38106,2868318700,1671001534800,21929154
2022/10/28,74100,-2100,-2.76,75800,75900,74000,60179,4492799800,1624950311400,21929154
2022/10/31,73400,-700,-0.94,74900,74900,72200,81176,5929017500,1609599903600,21929154
2022/11/01,75700,2300,3.13,73500,75900,73200,65880,4949804400,1660036957800,21929154
2022/11/02,76200,500,0.66,75000,76500,74700,60742,4579414700,1671001534800,21929154
2022/11/03,73800,-2400,-3.15,74900,75400,73800,70124,5216741700,1618371565200,21929154
2022/11/04,73800,0,0.00,73200,73900,71600,145342,10546592700,1618371565200,21929154
2022/11/07,74700,900,1.22,74100,75600,73900,68462,5128550700,1638107803800,21929154
2022/11/08,77200,2500,3.35,74900,77700,74900,103791,7925059100,1692930688800,21929154
2022/11/09,79000,1800,2.33,76500,79400,76400,138959,10910088400,1732403166000,21929154
2022/11/10,76000,-3000,-3.80,77400,77800,75800,131826,10093482500,1666615704000,21929154
2022/11/11,79200,3200,4.21,78200,80300,77600,176201,13919586100,1736788996800,21929154
2022/11/14,81500,2300,2.90,79600,83600,79300,139504,11444056500,1787226051000,21929154
2022/11/15,84500,3000,3.68,81500,84900,81300,99961,8342614600,1853013513000,21929154
2022/11/16,83600,-900,-1.07,83900,84500,82300,65140,5422877600,1833277274400,21929154
2022/11/17,81500,-2100,-2.51,83200,83200,81300,69082,5648264200,1787226051000,21929154
2022/11/18,82200,700,0.86,81300,82900,81300,68327,5613540500,1802576458800,21929154
2022/11/21,79600,-2600,-3.16,81800,82200,79300,62730,5020246400,1745560658400,21929154
2022/11/22,81000,1400,1.76,79700,81200,78800,68811,5550915200,1776261474000,21929154
2022/11/23,87000,6000,7.41,83000,89800,82900,214624,18639462400,1907836398000,21929154
2022/11/24,88400,1400,1.61,87500,89900,86500,82024,7247228300,1938537213600,21929154
2022/11/25,89500,1100,1.24,88500,90000,87500,51332,4571172400,1962659283000,21929154
2022/11/28,89400,-100,-0.11,88100,90000,86900,64940,5751475500,1960466367600,21929154
2022/11/29,89400,0,0.00,88800,90600,87600,64405,5773946200,1960466367600,21929154
2022/11/30,83800,-5600,-6.26,88200,89700,83800,1115246,93961609800,1837663105200,21929154
2022/12/01,82200,-1600,-1.91,84700,87500,81600,368167,30906413100,1802576458800,21929154
2022/12/02,80600,-1600,-1.95,82300,82800,80600,147794,12050286900,1767489812400,21929154
2022/12/05,81700,1100,1.36,81100,82300,80600,113067,9254759800,1791611881800,21929154
2022/12/06,79200,-2500,-3.06,80900,81200,79200,123327,9872249800,1736788996800,21929154
2022/12/07,78700,-500,-0.63,78700,79900,78200,69508,5502210200,1725824419800,21929154
2022/12/08,77900,-800,-1.02,78800,79000,77600,141947,11084147700,1708281096600,21929154
2022/12/09,90600,12700,16.30,78600,91000,78500,664884,57905618600,1986781352400,21929154
2022/12/12,96900,6300,6.95,91400,98800,90300,765028,73469791300,2124935022600,21929154
2022/12/13,98600,1700,1.75,97800,99700,93600,384811,37462036300,2162214584400,21929154
2022/12/14,98600,0,0.00,97800,99500,96600,186362,18307172600,2162214584400,21929154
2022/12/15,95500,-3100,-3.14,98300,98300,94000,180222,17295932300,2094234207000,21929154
2022/12/16,96700,1200,1.26,94100,99000,92900,193702,18700462500,2120549191800,21929154
2022/12/19,98800,2100,2.17,96000,99700,95100,211179,20792925600,2166600415200,21929154
2022/12/20,94900,-3900,-3.95,98300,99100,94200,195522,18827714200,2081076714600,21929154
2022/12/21,101900,7000,7.38,95900,102100,95000,301596,30116462800,2234580792600,21929154
2022/12/22,105200,3300,3.24,99900,105900,98600,342873,35492544100,2306947000800,21929154
2022/12/23,104000,-1200,-1.14,103900,105200,102200,196144,20380041900,2280632016000,21929154
2022/12/26,104300,300,0.29,103500,104900,101900,136110,14116797100,2287210762200,21929154
2022/12/27,104500,200,0.19,104400,106400,102400,148646,15484174900,2291596593000,21929154
2022/12/28,102000,-2500,-2.39,103500,104100,100200,183718,18713583200,2236773708000,21929154
2022/12/29,104700,2700,2.65,101100,105500,101100,226908,23556656600,2295982423800,21929154
2023/01/02,104500,-200,-0.19,105000,105500,101300,116095,12056412500,2291596593000,21929154
2023/01/03,103500,-1000,-0.96,103000,105700,102500,110799,11519964300,2269667439000,21929154
2023/01/04,101200,-2300,-2.22,102500,104600,97800,309139,30837147600,2219230384800,21929154
2023/01/05,100800,-400,-0.40,102200,103000,99700,124148,12509274600,2210458723200,21929154
2023/01/06,100500,-300,-0.30,100600,101200,97600,146909,14607813100,2203879977000,21929154
2023/01/09,100700,200,0.20,101400,102300,100200,90425,9133004100,2208265807800,21929154
2023/01/10,98600,-2100,-2.09,99900,101300,98400,166804,16573981700,2162214584400,21929154
2023/01/11,100000,1400,1.42,99000,100500,98500,86471,8619636200,2192915400000,21929154
2023/01/12,98900,-1100,-1.10,100000,100300,97000,157141,15456695900,2168793330600,21929154
2023/01/13,100200,1300,1.31,99000,101000,97600,96758,9600675000,2197301230800,21929154
2023/01/16,101500,1300,1.30,100800,103500,100200,119743,12193660000,2225809131000,21929154
2023/01/17,99400,-2100,-2.07,101600,102500,98400,114924,11426266200,2179757907600,21929154
2023/01/18,105000,5600,5.63,99600,105000,99600,223568,23135482000,2302561170000,21929154
2023/01/19,108500,3500,3.33,105000,109800,103700,232236,25089947600,2379313209000,21929154
2023/01/20,108500,0,0.00,110000,110000,108000,128304,13969190900,2379313209000,21929154
2023/01/25,106800,-1700,-1.57,108900,110300,106200,119218,12796958500,2342033647200,21929154
2023/01/26,108800,2000,1.87,107700,112000,107100,209304,23012814500,2385891955200,21929154
2023/01/27,106200,-2600,-2.39,109000,109100,105900,108404,11577779900,2328876154800,21929154
2023/01/30,105700,-500,-0.47,106200,106800,105400,73352,7779219400,2317911577800,21929154
2023/01/31,107100,1400,1.32,105000,107300,103800,109977,11673764800,2348612393400,21929154
2023/02/01,107900,800,0.75,107100,109400,105200,100365,10807554300,2366155716600,21929154
2023/02/02,106600,-1300,-1.20,109800,110000,105900,107398,11508867400,2337647816400,21929154
2023/02/03,116100,9500,8.91,107000,117500,106100,359019,40775501700,2545974779400,21929154
2023/02/06,111700,-4400,-3.79,115900,115900,111200,161974,18250619100,2449486501800,21929154
2023/02/07,111700,0,0.00,112300,112900,110700,99483,11094015200,2449486501800,21929154
2023/02/08,114700,3000,2.69,111800,114900,110100,155490,17583086800,2515273963800,21929154
2023/02/09,112300,-2400,-2.09,113000,114500,111600,199270,22495600900,2462643994200,21929154
2023/02/10,108200,-4100,-3.65,113900,117300,102800,472977,50911617200,2372734462800,21929154
2023/02/13,103500,-4700,-4.34,109700,109700,102000,232991,24152035800,2269667439000,21929154
2023/02/14,102000,-1500,-1.45,104900,104900,100500,212713,21593871700,2236773708000,21929154
2023/02/15,99900,-2100,-2.06,102300,102800,99800,176874,17816859000,2190722484600,21929154
2023/02/16,99800,-100,-0.10,100900,101800,99200,145077,14516929500,2188529569200,21929154
2023/02/17,99300,-500,-0.50,99000,100000,97400,115554,11451166800,2177564992200,21929154
2023/02/20,99400,100,0.10,99900,100600,98700,116189,11540603500,2179757907600,21929154
2023/02/21,97700,-1700,-1.71,99600,99600,97000,162847,15919909500,2142478345800,21929154
2023/02/22,94100,-3600,-3.68,96100,96200,93200,264196,24864814800,2063533391400,21929154
2023/02/23,96200,2100,2.23,94800,96400,94500,119391,11430086800,2109584614800,21929154
2023/02/24,94200,-2000,-2.08,95200,95400,93600,120101,11342024600,2065726306800,21929154
2023/02/27,92600,-1600,-1.70,93300,93400,91800,78511,7273468600,2030639660400,21929154
2023/02/28,92700,100,0.11,92200,93400,91600,101342,9385154900,2032832575800,21929154
2023/03/02,90800,-1900,-2.05,93300,93300,90500,158600,14498275400,1991167183200,21929154
2023/03/03,91500,700,0.77,91700,92400,90900,99166,9075000400,2006517591000,21929154
2023/03/06,90900,-600,-0.66,91600,91800,90000,135069,12248542400,1993360098600,21929154
2023/03/07,90900,0,0.00,90900,91000,88800,151144,13627674700,1993360098600,21929154
2023/03/08,89000,-1900,-2.09,90500,90600,88700,122158,10892860200,1951694706000,21929154
2023/03/09,90100,1100,1.24,88800,91600,88800,179777,16276767800,1975816775400,21929154
2023/03/10,87900,-2200,-2.44,88800,88800,86400,164789,14410471500,1927572636600,21929154
2023/03/13,86100,-1800,-2.05,87400,87500,84300,153534,13118254600,1888100159400,21929154
2023/03/14,84500,-1600,-1.86,85100,86000,82800,139018,11676293000,1853013513000,21929154
2023/03/15,81500,-3000,-3.55,85200,85500,80700,254723,20983785200,1787226051000,21929154
2023/03/16,81300,-200,-0.25,80400,81700,79800,105703,8548393000,1782840220200,21929154
2023/03/17,82000,700,0.86,82000,82700,81600,94177,7730879900,1798190628000,21929154
2023/03/20,82400,400,0.49,82300,83100,81300,81786,6748066900,1806962289600,21929154
2023/03/21,84500,2100,2.55,83000,85400,82400,140884,11827642600,1853013513000,21929154
2023/03/22,83900,-600,-0.71,85100,85400,82900,106577,8936458700,1839856020600,21929154
2023/03/23,85400,1500,1.79,83300,87800,82100,177891,15273424900,1872749751600,21929154
2023/03/24,86700,1300,1.52,85900,87000,84500,104207,8996828100,1901257651800,21929154
2023/03/27,85200,-1500,-1.73,86800,86900,84800,64952,5545468400,1868363920800,21929154
2023/03/28,85500,300,0.35,85300,86500,85100,58277,4993771800,1874942667000,21929154
2023/03/29,86300,800,0.94,85700,86800,84600,66901,5740248100,1892485990200,21929154
2023/03/30,86800,500,0.58,86500,87600,85600,64525,5594762100,1903450567200,21929154
2023/03/31,85900,-900,-1.04,86900,87000,85000,87061,7448753000,1883714328600,21929154
2023/04/03,83700,-2200,-2.56,85800,86400,83400,117771,9933923100,1835470189800,21929154
2023/04/04,87300,3600,4.30,83800,87300,83800,116294,10003710100,1914415144200,21929154
