일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/23,150500,3800,2.59,147400,150900,147400,326240,48889667200,11241401248000,74693696
2023/02/24,147500,-3000,-1.99,149900,150800,146900,283292,41973626400,11017320160000,74693696
2023/02/27,146900,-600,-0.41,147500,148000,145800,199159,29200624500,10972503942400,74693696
2023/02/28,144000,-2900,-1.97,147200,147900,144000,469574,68139675200,10755892224000,74693696
2023/03/02,144500,500,0.35,144100,147000,144100,244534,35481328800,10793239072000,74693696
2023/03/03,146900,2400,1.66,145100,147200,144500,233075,34028921700,10972503942400,74693696
2023/03/06,152900,6000,4.08,147500,153000,145900,646136,97627747200,11420666118400,74693696
2023/03/07,151400,-1500,-0.98,152300,152700,149600,322609,48780383700,11308625574400,74693696
2023/03/08,152000,600,0.40,149200,152500,149100,302634,45791703900,11353441792000,74693696
2023/03/09,152700,700,0.46,154000,155300,151300,451139,69045156600,11405727379200,74693696
2023/03/10,148500,-4200,-2.75,149500,150700,146500,489215,72572808100,11092013856000,74693696
2023/03/13,152900,4400,2.96,147500,152900,147200,440818,66490583000,11420666118400,74693696
2023/03/14,149900,-3000,-1.96,151100,153200,149900,426653,64420092200,11196585030400,74693696
2023/03/15,149700,-200,-0.13,151000,151100,148400,328422,49194355600,11181646291200,74693696
2023/03/16,150500,800,0.53,148200,151400,147600,247046,37010074900,11241401248000,74693696
2023/03/17,153000,2500,1.66,151000,154500,151000,460129,70396491700,11428135488000,74693696
2023/03/20,150300,-2700,-1.76,152400,152800,150000,192686,29147606600,11226462508800,74693696
2023/03/21,150200,-100,-0.07,151500,152100,149000,196332,29490548200,11218993139200,74693696
2023/03/22,150600,400,0.27,151100,151300,148900,277615,41580231300,11248870617600,74693696
2023/03/23,151500,900,0.60,149200,152700,149200,312439,47315632500,11316094944000,74693696
2023/03/24,154900,3400,2.24,151900,155200,150000,641955,99064543700,11570053510400,74693696
2023/03/27,154900,0,0.00,156500,156600,153700,375798,58228470100,11570053510400,74693696
2023/03/28,155400,500,0.32,155100,155900,153100,283010,43766879700,11607400358400,74693696
2023/03/29,154500,-900,-0.58,155400,155800,152800,221314,34066376100,11540176032000,74693696
2023/03/30,153000,-1500,-0.97,155200,156800,153000,350368,54061853700,11428135488000,74693696
2023/03/31,152700,-300,-0.20,153600,154100,152100,278462,42617823500,11405727379200,74693696
2023/04/03,155300,2600,1.70,153600,155400,152100,391930,60340895600,11599930988800,74693696
2023/04/04,151300,-4000,-2.58,155000,155200,150700,528311,80224979900,11301156204800,74693696
2023/04/05,157800,6500,4.30,151400,158000,150900,819035,127640493300,11786665228800,74693696
2023/04/06,152400,-5400,-3.42,157000,157000,152100,504034,77283056800,11383319270400,74693696
2023/04/07,153900,1500,0.98,153700,155100,152800,339439,52242037900,11495359814400,74693696
2023/04/10,153400,-500,-0.32,153100,154400,152200,316011,48415928800,11458012966400,74693696
2023/04/11,154500,1100,0.72,154200,155400,153600,368885,57062462700,11540176032000,74693696
2023/04/12,152600,-1900,-1.23,154100,154500,152000,394346,60160640600,11398258009600,74693696
2023/04/13,153300,700,0.46,152000,153900,151900,294709,45047540500,11450543596800,74693696
2023/04/14,154300,1000,0.65,154000,154700,153100,374166,57609126600,11525237292800,74693696
2023/04/17,151800,-2500,-1.62,154400,154600,151700,355705,54298405700,11338503052800,74693696
2023/04/18,147600,-4200,-2.77,151800,151900,147000,682259,101057499200,11024789529600,74693696
2023/04/19,146300,-1300,-0.88,147800,149000,145200,522804,76402097400,10927687724800,74693696
2023/04/20,145300,-1000,-0.68,146000,146600,144800,241244,35092955300,10852994028800,74693696
2023/04/21,141700,-3600,-2.48,145200,145500,141000,673726,95971319500,10584096723200,74693696
2023/04/24,142200,500,0.35,141100,143400,140900,340597,48425149500,10621443571200,74693696
2023/04/25,139700,-2500,-1.76,142200,142400,137600,400538,55847616400,10434709331200,74693696
2023/04/26,139100,-600,-0.43,137900,141200,137900,443602,61895962400,10389893113600,74693696
2023/04/27,141300,2200,1.58,139800,141700,139000,310308,43604377200,10554219244800,74693696
2023/04/28,143900,2600,1.84,142200,144700,141400,488987,70174970800,10748422854400,74693696
2023/05/02,142800,-1100,-0.76,143900,144400,142200,241408,34445824688,10666259788800,74693696
2023/05/03,143300,500,0.35,142000,144000,141000,261010,37260788100,10703606636800,74693696
2023/05/04,137700,-5600,-3.91,142200,142500,136900,675898,93319676300,10285321939200,74693696
2023/05/08,140000,2300,1.67,138300,141000,138300,384126,53726725000,10457117440000,74693696
2023/05/09,138800,-1200,-0.86,139700,139900,138000,239716,33269663800,10367485004800,74693696
2023/05/10,136000,-2800,-2.02,138300,138600,135200,518206,70661685200,10158342656000,74693696
2023/05/11,135900,-100,-0.07,137100,137700,135700,284446,38790287000,10150873286400,74693696
2023/05/12,135900,0,0.00,135900,137300,135400,276843,37723582900,10150873286400,74693696
2023/05/15,135400,-500,-0.37,135500,136200,134400,249948,33814818100,10113526438400,74693696
2023/05/16,136100,700,0.52,136400,137400,135200,326479,44514731400,10165812025600,74693696
2023/05/17,138100,2000,1.47,136300,139000,135400,313243,43179698100,10315199417600,74693696
2023/05/18,141400,3300,2.39,139100,141600,138400,352167,49327682100,10561688614400,74693696
2023/05/19,142600,1200,0.85,141900,143400,140600,388646,55298852100,10651321049600,74693696
2023/05/22,143000,400,0.28,142000,143700,141400,304080,43388212000,10681198528000,74693696
2023/05/23,143900,900,0.63,143500,146000,142800,360491,52091288800,10748422854400,74693696
2023/05/24,143100,-800,-0.56,142900,144000,142200,171063,24486012000,10688667897600,74693696
2023/05/25,143000,-100,-0.07,144200,145000,142800,360122,51727578250,10681198528000,74693696
2023/05/26,144000,1000,0.70,143300,145200,143200,327172,47172201000,10755892224000,74693696
2023/05/30,148700,4700,3.26,145300,149100,144600,591821,87294683200,11106952595200,74693696
2023/05/31,147500,-1200,-0.81,148000,149000,147100,585510,86490173000,11017320160000,74693696
2023/06/01,148500,1000,0.68,146500,148500,146300,348438,51484850500,11092013856000,74693696
2023/06/02,149300,800,0.54,150100,151700,148300,363988,54541797600,11151768812800,74693696
2023/06/05,148400,-900,-0.60,150000,150100,147600,219991,32640367200,11084544486400,74693696
2023/06/07,147900,-500,-0.34,149400,150300,147600,221777,32993846000,11047197638400,74693696
2023/06/08,145900,-2000,-1.35,147200,147500,144100,421546,61188765200,10897810246400,74693696
2023/06/09,147200,1300,0.89,147100,148700,146600,253340,37353686500,10994912051200,74693696
2023/06/12,147400,200,0.14,149200,150200,146700,310731,46150116600,11009850790400,74693696
2023/06/13,148600,1200,0.81,148600,149700,147800,250512,37224351600,11099483225600,74693696
2023/06/14,147300,-1300,-0.87,148600,148800,146100,218995,32189293000,11002381420800,74693696
2023/06/15,148000,700,0.48,147800,149100,146800,264236,39124220000,11054667008000,74693696
2023/06/16,149600,1600,1.08,149000,149900,147300,308485,46025847200,11174176921600,74693696
2023/06/19,148000,-1600,-1.07,149600,149700,147300,188486,27916503200,11054667008000,74693696
2023/06/20,149500,1500,1.01,147700,149600,146000,254477,37794018300,11166707552000,74693696
2023/06/21,144000,-5500,-3.68,149200,149300,143300,397518,57735720500,10755892224000,74693696
2023/06/22,142600,-1400,-0.97,143600,144000,141700,330894,47197442000,10651321049600,74693696
2023/06/23,142400,-200,-0.14,142900,145000,142400,233840,33523922100,10636382310400,74693696
2023/06/26,144400,2000,1.40,142200,144900,141900,191449,27526097400,10785769702400,74693696
2023/06/27,145200,800,0.55,144000,145900,143800,227610,33033793300,10845524659200,74693696
2023/06/28,142800,-2400,-1.65,145700,145900,142500,161640,23180509000,10666259788800,74693696
2023/06/29,143400,600,0.42,142800,145300,142500,202741,29149146000,10711076006400,74693696
2023/06/30,144500,1100,0.77,143400,144800,142200,176663,25411399500,10793239072000,74693696
2023/07/03,145200,700,0.48,145300,145900,144400,201956,29319562100,10845524659200,74693696
2023/07/04,144000,-1200,-0.83,145900,145900,143800,202886,29320164000,10755892224000,74693696
2023/07/05,143100,-900,-0.63,143900,144900,142500,209126,29956631600,10688667897600,74693696
2023/07/06,142800,-300,-0.21,143000,144300,142000,320480,45890070450,10666259788800,74693696
2023/07/07,140400,-2400,-1.68,142200,142900,139500,295183,41460284800,10486994918400,74693696
2023/07/10,138600,-1800,-1.28,140500,141500,138500,173952,24319904700,10352546265600,74693696
2023/07/11,145300,6700,4.83,140200,145300,139900,378816,54524805700,10852994028800,74693696
2023/07/12,145700,400,0.28,145200,145800,144000,183785,26670685600,10882871507200,74693696
2023/07/13,148200,2500,1.72,146900,148900,146200,443521,65604490100,11069605747200,74693696
2023/07/14,150300,2100,1.42,149200,151500,148000,535272,80366055500,11226462508800,74693696
2023/07/17,158000,7700,5.12,152300,161000,152300,1536870,242661956300,11801603968000,74693696
2023/07/18,156400,-1600,-1.01,159600,159700,154500,507711,79271922200,11682094054400,74693696
2023/07/19,153200,-3200,-2.05,156400,157200,151500,465298,71482641650,11443074227200,74693696
2023/07/20,152900,-300,-0.20,151500,153900,151500,277783,42455311750,11420666118400,74693696
2023/07/21,149700,-3200,-2.09,151600,151800,148600,387519,58046672900,11181646291200,74693696
2023/07/24,150900,1200,0.80,149300,151600,148000,342418,51294560200,11271278726400,74693696
2023/07/25,148900,-2000,-1.33,151300,151700,148200,317345,47375728100,11121891334400,74693696
2023/07/26,144100,-4800,-3.22,148900,149000,143000,532483,77259880800,10763361593600,74693696
2023/07/27,146800,2700,1.87,145000,147200,143200,525283,76461325000,10965034572800,74693696
2023/07/28,144400,-2400,-1.63,145700,146000,142100,442357,63767357200,10785769702400,74693696
2023/07/31,145400,1000,0.69,145800,145800,143300,326415,47144213600,10860463398400,74693696
2023/08/01,153200,7800,5.36,144600,154600,143300,815970,122830929300,11443074227200,74693696
2023/08/02,156100,2900,1.89,158500,165000,154000,2885014,461362561500,11659685945600,74693696
2023/08/03,151800,-4300,-2.75,156600,156700,150100,806364,122717302300,11338503052800,74693696
2023/08/04,149100,-2700,-1.78,152300,152700,147600,490838,73271902300,11136830073600,74693696
2023/08/07,149800,700,0.47,148000,151800,148000,357082,53594816800,11189115660800,74693696
2023/08/08,151300,1500,1.00,151200,152900,149200,366426,55425119700,11301156204800,74693696
2023/08/09,151000,-300,-0.20,150900,151800,149600,219705,33087235600,11278748096000,74693696
2023/08/10,149900,-1100,-0.73,150000,150200,148500,283143,42295936400,11196585030400,74693696
2023/08/11,151400,1500,1.00,150900,154600,150300,374056,57001640100,11308625574400,74693696
2023/08/14,147900,-3500,-2.31,150500,150600,146500,305297,45234013200,11047197638400,74693696
2023/08/16,144700,-3200,-2.16,146600,146900,144500,360001,52345716000,10808177811200,74693696
2023/08/17,143400,-1300,-0.90,143600,144500,141000,335850,47905598800,10711076006400,74693696
2023/08/18,144600,1200,0.84,141000,145800,140700,228013,32791794700,10800708441600,74693696
2023/08/21,142300,-2300,-1.59,144000,144600,141900,191593,27390809200,10628912940800,74693696
2023/08/22,143900,1600,1.12,147100,147600,143500,287037,41646429000,10748422854400,74693696
2023/08/23,146200,2300,1.60,143900,148500,142000,359821,52679833600,10920218355200,74693696
2023/08/24,149100,2900,1.98,149400,152300,148600,533467,80124483600,11136830073600,74693696
2023/08/25,146000,-3100,-2.08,146500,147200,144600,226043,32992596600,10905279616000,74693696
2023/08/28,144100,-1900,-1.30,148200,148200,142500,266063,38577056800,10763361593600,74693696
2023/08/29,138300,-5800,-4.02,143800,143800,137800,1003894,139999646100,10330138156800,74693696
2023/08/30,136500,-1800,-1.30,139000,139200,136400,770604,105833906600,10195689504000,74693696
2023/08/31,135400,-1100,-0.81,137200,137200,135100,490471,66551204400,10113526438400,74693696
2023/09/01,139200,3800,2.81,135200,139300,135000,647298,89086305500,10397362483200,74693696
2023/09/04,140600,1400,1.01,140900,141300,138900,531771,74716137000,10501933657600,74693696
2023/09/05,144800,4200,2.99,146800,148900,142900,1242468,181069965400,10815647180800,74693696
2023/09/06,139800,-5000,-3.45,143700,143800,139500,609262,85800899100,10442178700800,74693696
2023/09/07,138300,-1500,-1.07,138300,139300,137500,341835,47281817900,10330138156800,74693696
2023/09/08,139200,900,0.65,137900,140400,137600,293225,40772277600,10397362483200,74693696
2023/09/11,138500,-700,-0.50,139200,140100,137600,197106,27310828500,10345076896000,74693696
2023/09/12,139600,1100,0.79,139200,140800,139200,280133,39179727000,10427239961600,74693696
2023/09/13,139600,0,0.00,139200,141500,139000,264614,37046433000,10427239961600,74693696
2023/09/14,144000,4400,3.15,140100,144000,139100,542614,77184552300,10755892224000,74693696
2023/09/15,144400,400,0.28,143200,144800,142200,428291,61617712900,10785769702400,74693696
2023/09/18,141700,-2700,-1.87,142600,143700,141400,279610,39863964900,10584096723200,74693696
2023/09/19,141800,100,0.07,141700,143900,141700,246097,35066720900,10591566092800,74693696
2023/09/20,142200,400,0.28,141200,142900,140100,190629,27049649500,10621443571200,74693696
2023/09/21,138700,-3500,-2.46,140900,142200,138700,284604,39801930300,10360015635200,74693696
2023/09/22,138100,-600,-0.43,136800,138600,136200,218619,30076170600,10315199417600,74693696
2023/09/25,138400,300,0.22,137700,138800,137000,204197,28213656200,10337607526400,74693696
2023/09/26,135800,-2600,-1.88,138200,138800,135700,211880,28900847800,10143403916800,74693696
2023/09/27,137400,1600,1.18,135300,137600,134700,163969,22302512800,10262913830400,74693696
2023/10/04,132800,-4600,-3.35,135600,135800,132700,321569,42931682500,9919322828800,74693696
2023/10/05,132500,-300,-0.23,133500,134300,132200,161754,21527532400,9896914720000,74693696
2023/10/06,131800,-700,-0.53,132400,133700,131400,209606,27715472500,9844629132800,74693696
2023/10/10,134400,2600,1.97,133700,136700,133000,343133,46216455400,10038832742400,74693696
2023/10/11,138600,4200,3.13,135600,139700,134300,519375,71708771500,10352546265600,74693696
2023/10/12,140400,1800,1.30,138600,140400,137700,262631,36646409200,10486994918400,74693696
2023/10/13,140000,-400,-0.28,138600,140900,138500,183584,25694174300,10457117440000,74693696
2023/10/16,136800,-3200,-2.29,138500,140200,135300,240276,32884702300,10218097612800,74693696
2023/10/17,139800,3000,2.19,138000,140800,137300,296569,41437694100,10442178700800,74693696
2023/10/18,144800,5000,3.58,139100,144900,139000,780484,112029630942,10815647180800,74693696
2023/10/19,142900,-1900,-1.31,142300,143800,141500,341273,48595133400,10673729158400,74693696
2023/10/20,139500,-3400,-2.38,141600,141600,139000,298683,41810425100,10419770592000,74693696
2023/10/23,139700,200,0.14,139500,141200,139000,202855,28352672400,10434709331200,74693696
2023/10/24,140800,1100,0.79,141000,143000,139100,285962,40322160900,10516872396800,74693696
2023/10/25,143000,2200,1.56,141000,143900,140900,292131,41800257900,10681198528000,74693696
2023/10/26,124100,-18900,-13.22,139100,140400,124100,1298276,169323967300,9269487673600,74693696
2023/10/27,123100,-1000,-0.81,124300,125300,119100,684274,83248223300,9194793977600,74693696
2023/10/30,126400,3300,2.68,123000,128700,122500,418761,52938941200,9441283174400,74693696
2023/10/31,124300,-2100,-1.66,127600,129200,122800,399312,49947458500,9284426412800,74693696
2023/11/01,128000,3700,2.98,124600,129700,124300,450500,57489608600,9560793088000,74693696
2023/11/02,132500,4500,3.52,132000,134800,131600,549937,73147448000,9896914720000,74693696
2023/11/03,134200,1700,1.28,132100,134900,130800,306419,40742239300,10023894003200,74693696
2023/11/06,139400,5200,3.87,135000,139400,134900,402822,55391772700,10412301222400,74693696
2023/11/07,136900,-2500,-1.79,138400,139100,135600,312364,42801674700,10225566982400,74693696
2023/11/08,132800,-4100,-2.99,138700,138900,132400,287857,38745737200,9919322828800,74693696
2023/11/09,133500,700,0.53,133500,135100,133400,213771,28642211000,9971608416000,74693696
