일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/31,38750,-50,-0.13,38800,38800,38200,176,6774100,7750000000,200000
2021/09/01,39150,400,1.03,39100,39150,38650,134,5203900,7830000000,200000
2021/09/02,39150,0,0.00,38500,39150,38500,212,8262050,7830000000,200000
2021/09/03,38700,-450,-1.15,39400,39400,38400,383,14737300,7740000000,200000
2021/09/06,39050,350,0.90,38500,39100,38500,266,10342300,7810000000,200000
2021/09/07,39300,250,0.64,39350,39350,39000,58,2276750,7860000000,200000
2021/09/08,39150,-150,-0.38,39400,39400,39050,44,1724850,7830000000,200000
2021/09/09,38750,-400,-1.02,39000,39000,38550,80,3096050,7750000000,200000
2021/09/10,38000,-750,-1.94,38600,38600,37250,326,12356000,7600000000,200000
2021/09/13,39000,1000,2.63,38000,39000,38000,368,14351700,7800000000,200000
2021/09/14,39250,250,0.64,39400,39400,38400,228,8890950,7850000000,200000
2021/09/15,39500,250,0.64,39250,39500,38800,200,7874600,7900000000,200000
2021/09/16,38850,-650,-1.65,40000,40000,38700,103,4037750,7770000000,200000
2021/09/17,38950,100,0.26,38850,39000,38850,245,9547300,7790000000,200000
2021/09/23,39350,400,1.03,38950,39350,38900,337,13146100,7870000000,200000
2021/09/24,39750,400,1.02,39350,39750,39350,78,3081300,7950000000,200000
2021/09/27,39800,50,0.13,40000,40000,39100,247,9787800,7960000000,200000
2021/09/28,39950,150,0.38,40000,40000,39200,207,8188100,7990000000,200000
2021/09/29,39800,-150,-0.38,39150,39800,38900,186,7283950,7960000000,200000
2021/09/30,39950,150,0.38,39800,40000,39800,185,7368700,7990000000,200000
2021/10/01,39000,-950,-2.38,39000,39000,38500,59,2289100,7800000000,200000
2021/10/05,38800,-200,-0.51,39000,39050,38100,67,2584950,7760000000,200000
2021/10/06,39450,650,1.68,39900,39900,38750,95,3704050,7890000000,200000
2021/10/07,39950,500,1.27,39000,40000,38350,240,9420850,7990000000,200000
2021/10/08,39950,0,0.00,40000,40000,39950,13,519400,7990000000,200000
2021/10/12,39800,-150,-0.38,40000,40000,39200,71,2820100,7960000000,200000
2021/10/13,40000,200,0.50,40000,40000,40000,21,840000,8000000000,200000
2021/10/14,40300,300,0.75,41000,41000,39600,157,6284600,8060000000,200000
2021/10/15,40500,200,0.50,41000,41000,40100,42,1706000,8100000000,200000
2021/10/18,39750,-750,-1.85,41000,41000,39550,84,3345300,7950000000,200000
2021/10/19,40200,450,1.13,40400,40400,39600,212,8496900,8040000000,200000
2021/10/20,40500,300,0.75,40600,40600,40500,21,851000,8100000000,200000
2021/10/21,40000,-500,-1.23,40850,40850,39500,179,7160500,8000000000,200000
2021/10/22,40000,0,0.00,40300,40300,39650,113,4491100,8000000000,200000
2021/10/25,39200,-800,-2.00,38500,39200,38500,92,3573900,7840000000,200000
2021/10/26,39250,50,0.13,39200,39250,39000,186,7263850,7850000000,200000
2021/10/27,39200,-50,-0.13,39550,39550,38850,84,3284750,7840000000,200000
2021/10/28,38500,-700,-1.79,39150,39200,38500,119,4614650,7700000000,200000
2021/10/29,39600,1100,2.86,38900,39600,36850,354,13390000,7920000000,200000
2021/11/01,40000,400,1.01,40000,40000,39000,262,10393050,8000000000,200000
2021/11/02,39950,-50,-0.13,40000,40000,38600,796,31304650,7990000000,200000
2021/11/03,39850,-100,-0.25,39900,39900,39550,25,994100,7970000000,200000
2021/11/04,40000,150,0.38,40000,40000,39300,140,5571400,8000000000,200000
2021/11/05,39950,-50,-0.13,40000,40000,39000,481,18971650,7990000000,200000
2021/11/08,39350,-600,-1.50,39950,39950,39150,72,2831400,7870000000,200000
2021/11/09,39850,500,1.27,38700,39900,38700,288,11302850,7970000000,200000
2021/11/10,39800,-50,-0.13,39850,39850,39800,25,995450,7960000000,200000
2021/11/11,39650,-150,-0.38,38200,39750,38200,300,11616000,7930000000,200000
2021/11/12,40300,650,1.64,39000,40300,38950,482,19044350,8060000000,200000
2021/11/15,40300,0,0.00,39950,40300,39050,569,22665600,8060000000,200000
2021/11/16,40400,100,0.25,40750,40750,39950,47,1898650,8080000000,200000
2021/11/17,40250,-150,-0.37,40800,40800,40000,71,2854700,8050000000,200000
2021/11/18,40100,-150,-0.37,40250,40250,40100,15,601950,8020000000,200000
2021/11/19,40400,300,0.75,40450,40450,39800,252,10113700,8080000000,200000
2021/11/22,40300,-100,-0.25,40400,40400,40000,86,3459550,8060000000,200000
2021/11/23,39600,-700,-1.74,40400,40400,39600,111,4433300,7920000000,200000
2021/11/24,39700,100,0.25,40000,40000,39450,60,2381000,7940000000,200000
2021/11/25,39450,-250,-0.63,40000,40000,39300,86,3422500,7890000000,200000
2021/11/26,39800,350,0.89,39800,39800,38750,118,4656800,7960000000,200000
2021/11/29,38150,-1650,-4.15,39550,39550,36650,605,22614650,7630000000,200000
2021/11/30,38100,-50,-0.13,38150,38150,36900,276,10467300,7620000000,200000
2021/12/01,37450,-650,-1.71,38000,38000,37000,501,18696250,7490000000,200000
2021/12/02,38400,950,2.54,37400,38400,36300,3353,135295050,7680000000,200000
2021/12/03,37700,-700,-1.82,38600,38600,37700,2541,97057350,7540000000,200000
2021/12/06,37300,-400,-1.06,37700,37700,36600,849,31451400,7460000000,200000
2021/12/07,37200,-100,-0.27,37300,37300,37000,116,4303150,7440000000,200000
2021/12/08,37500,300,0.81,37900,37900,37100,137,5146700,7500000000,200000
2021/12/09,37800,300,0.80,37950,37950,37500,103,3886850,7560000000,200000
2021/12/10,38700,900,2.38,38000,39000,37950,1271,48829150,7740000000,200000
2021/12/13,38500,-200,-0.52,38600,38600,38200,1059,40595200,7700000000,200000
2021/12/14,36300,-2200,-5.71,38400,38400,36300,1986,72805600,7260000000,200000
2021/12/15,36300,0,0.00,35950,36450,35950,313,11341200,7260000000,200000
2021/12/16,37200,900,2.48,36300,37200,36200,272,9975700,7440000000,200000
2021/12/17,36900,-300,-0.81,37100,37100,36800,74,2733400,7380000000,200000
2021/12/20,36900,0,0.00,36900,36900,36900,51,1881900,7380000000,200000
2021/12/21,37200,300,0.81,37300,37300,36600,46,1700850,7440000000,200000
2021/12/22,37200,0,0.00,37500,37500,36500,208,7654050,7440000000,200000
2021/12/23,37200,0,0.00,37200,37200,36600,105,3888300,7440000000,200000
2021/12/24,37250,50,0.13,37500,37500,37000,143,5312500,7450000000,200000
2021/12/27,37250,0,0.00,36800,37250,36700,506,18705750,7450000000,200000
2021/12/28,37000,-250,-0.67,37450,37450,36500,929,34207150,7400000000,200000
2021/12/29,36900,-100,-0.27,37100,37100,36550,229,8406400,7380000000,200000
2021/12/30,36850,-50,-0.14,36900,36900,36300,1278,47070050,7370000000,200000
2022/01/03,36300,-550,-1.49,36400,36400,36200,790,28681100,7260000000,200000
2022/01/04,36950,650,1.79,37000,37000,35500,960,34254150,7390000000,200000
2022/01/05,36600,-350,-0.95,35600,36600,35600,204,7413200,7320000000,200000
2022/01/06,36800,200,0.55,36600,36800,35600,306,11065550,7360000000,200000
2022/01/07,36950,150,0.41,36800,36950,36750,132,4859750,7390000000,200000
2022/01/10,36100,-850,-2.30,36950,36950,35300,389,13941150,7220000000,200000
2022/01/11,36400,300,0.83,36050,36400,35800,90,3254150,7280000000,200000
2022/01/12,36700,300,0.82,36800,36800,36700,22,807700,7340000000,200000
2022/01/13,37450,750,2.04,36500,37450,36100,507,18593350,7490000000,200000
2022/01/14,37450,0,0.00,37500,37500,37200,74,2770500,7490000000,200000
2022/01/17,37400,-50,-0.13,37500,37500,37000,151,5619600,7480000000,200000
2022/01/18,37400,0,0.00,37500,37500,37000,32,1196950,7480000000,200000
2022/01/19,37200,-200,-0.53,36150,37200,36150,686,25101450,7440000000,200000
2022/01/20,37300,100,0.27,37450,37450,37300,459,17121000,7460000000,200000
2022/01/21,37050,-250,-0.67,37350,37350,36850,664,24628250,7410000000,200000
2022/01/24,37000,-50,-0.13,37300,37300,36500,1026,38057100,7400000000,200000
2022/01/25,36150,-850,-2.30,37400,37400,35050,583,21084850,7230000000,200000
2022/01/26,36300,150,0.41,36500,36500,36150,70,2542350,7260000000,200000
2022/01/27,36450,150,0.41,35950,36450,35900,90,3267500,7290000000,200000
2022/01/28,36700,250,0.69,36850,36850,36150,124,4551600,7340000000,200000
2022/02/03,36400,-300,-0.82,39950,39950,36000,2294,86387950,7280000000,200000
2022/02/04,36550,150,0.41,36400,36900,36000,327,11919100,7310000000,200000
2022/02/07,36700,150,0.41,37400,37400,36250,200,7303900,7340000000,200000
2022/02/08,36700,0,0.00,37000,37000,36450,233,8561300,7340000000,200000
2022/02/09,38000,1300,3.54,36700,38000,36650,392,14764850,7600000000,200000
2022/02/10,37800,-200,-0.53,37950,37950,36900,194,7279150,7560000000,200000
2022/02/11,37750,-50,-0.13,37650,37750,37500,17,641400,7550000000,200000
2022/02/14,37250,-500,-1.32,37350,37350,37000,107,3984450,7450000000,200000
2022/02/15,37000,-250,-0.67,37650,37650,36350,163,6041750,7400000000,200000
2022/02/16,37500,500,1.35,37800,37800,36650,394,14633200,7500000000,200000
2022/02/17,36800,-700,-1.87,37550,37550,36450,1018,37368600,7360000000,200000
2022/02/18,37200,400,1.09,37300,37300,37000,82,3045200,7440000000,200000
2022/02/21,37150,-50,-0.13,37200,37200,37150,31,1151850,7430000000,200000
2022/02/22,37100,-50,-0.13,36650,37100,36650,142,5255150,7420000000,200000
2022/02/23,37000,-100,-0.27,37000,37000,36700,57,2099750,7400000000,200000
2022/02/24,37050,50,0.14,38200,38200,37000,75,2788500,7410000000,200000
2022/02/25,37000,-50,-0.13,38500,38500,37000,132,4898550,7400000000,200000
2022/02/28,37500,500,1.35,37000,37500,36300,1332,49023750,7500000000,200000
2022/03/02,38900,1400,3.73,37000,38900,37000,5609,215332600,7780000000,200000
2022/03/03,38150,-750,-1.93,37600,38150,37100,1862,69985450,7630000000,200000
2022/03/04,38750,600,1.57,37850,38750,37250,1078,40871150,7750000000,200000
2022/03/07,38500,-250,-0.65,38700,38700,37400,1596,60750100,7700000000,200000
2022/03/08,38350,-150,-0.39,38100,38350,37400,790,29978550,7670000000,200000
2022/03/10,39000,650,1.69,39000,39000,38100,782,30384100,7800000000,200000
2022/03/11,39700,700,1.79,38800,39700,38300,1488,57845150,7940000000,200000
2022/03/14,37550,-2150,-5.42,38450,38750,37550,727,27625950,7510000000,200000
2022/03/15,38500,950,2.53,37500,38500,36600,1215,45833450,7700000000,200000
2022/03/16,39500,1000,2.60,38500,39500,38300,242,9491450,7900000000,200000
2022/03/17,39500,0,0.00,39500,39500,39500,132,5214000,7900000000,200000
2022/03/18,39700,200,0.51,39500,39700,38250,718,28226900,7940000000,200000
2022/03/21,39600,-100,-0.25,39450,39600,38600,685,26813150,7920000000,200000
2022/03/22,39650,50,0.13,39900,39900,38700,907,35678100,7930000000,200000
2022/03/23,39850,200,0.50,39900,39900,39800,75,2990100,7970000000,200000
2022/03/24,38100,-1750,-4.39,39950,42000,38000,24241,983843750,7620000000,200000
2022/03/25,37650,-450,-1.18,37750,37750,36500,3580,132454850,7530000000,200000
2022/03/28,36800,-850,-2.26,37250,37250,36800,1450,53500100,7360000000,200000
2022/03/29,36650,-150,-0.41,37000,37000,36650,717,26359050,7330000000,200000
2022/03/30,36800,150,0.41,36650,36800,36450,959,35102450,7360000000,200000
2022/03/31,37400,600,1.63,37000,38350,36800,2879,108738650,7480000000,200000
2022/04/01,37750,350,0.94,37400,37850,36800,968,36107800,7550000000,200000
2022/04/04,37350,-400,-1.06,38200,38200,37300,316,11828250,7470000000,200000
2022/04/05,38500,1150,3.08,37200,38500,37100,1471,55413400,7700000000,200000
2022/04/06,38150,-350,-0.91,38450,38500,37300,1101,41890050,7630000000,200000
2022/04/07,38000,-150,-0.39,38150,38150,37150,542,20393300,7600000000,200000
2022/04/08,38000,0,0.00,38000,38000,37400,1163,43836000,7600000000,200000
2022/04/11,38300,300,0.79,38500,38500,37950,303,11593000,7660000000,200000
2022/04/12,38500,200,0.52,38300,38500,37900,351,13419600,7700000000,200000
2022/04/13,38600,100,0.26,38700,38700,37750,682,26096200,7720000000,200000
2022/04/14,38550,-50,-0.13,38600,38600,38150,319,12227250,7710000000,200000
2022/04/15,38700,150,0.39,38750,38750,38200,403,15555600,7740000000,200000
2022/04/18,38700,0,0.00,38950,40000,38700,6226,244024200,7740000000,200000
2022/04/19,38800,100,0.26,38700,38900,37500,1933,73548050,7760000000,200000
2022/04/20,39300,500,1.29,38800,41000,38800,14088,570767000,7860000000,200000
2022/04/21,40000,700,1.78,39600,41000,39600,7400,299916800,8000000000,200000
2022/04/22,40000,0,0.00,40000,40800,38900,2243,88659200,8000000000,200000
2022/04/25,39000,-1000,-2.50,40000,42000,39000,9679,394319900,7800000000,200000
2022/04/26,38100,-900,-2.31,39150,39150,38000,4338,165590950,7620000000,200000
2022/04/27,36350,-1750,-4.59,38100,39500,36350,4509,169475700,7270000000,200000
2022/04/28,35950,-400,-1.10,35800,36250,35650,763,27360750,7190000000,200000
2022/04/29,36000,50,0.14,35900,36300,35750,514,18495750,7200000000,200000
2022/05/02,36050,50,0.14,35650,36150,35650,332,11958000,7210000000,200000
2022/05/03,35100,-950,-2.64,36050,36050,35100,1932,68384700,7020000000,200000
2022/05/04,32400,-2700,-7.69,34950,35000,32400,4275,142465150,6480000000,200000
2022/05/06,32700,300,0.93,32300,32750,32200,683,22192650,6540000000,200000
2022/05/09,32100,-600,-1.83,32700,32700,32000,1492,48088450,6420000000,200000
2022/05/10,32300,200,0.62,32900,32900,31500,439,14087700,6460000000,200000
2022/05/11,33300,1000,3.10,32400,33300,32400,742,24353650,6660000000,200000
2022/05/12,31700,-1600,-4.80,32700,33400,31700,1460,46969550,6340000000,200000
2022/05/13,31800,100,0.32,32000,32150,31800,292,9300750,6360000000,200000
2022/05/16,32450,650,2.04,32300,33250,32300,125,4062100,6490000000,200000
2022/05/17,32700,250,0.77,32600,32800,31900,180,5804950,6540000000,200000
2022/05/18,33350,650,1.99,32900,33350,32900,298,9924800,6670000000,200000
2022/05/19,33300,-50,-0.15,33450,33450,32150,282,9209650,6660000000,200000
2022/05/20,33200,-100,-0.30,33350,33350,32750,134,4421750,6640000000,200000
2022/05/23,33050,-150,-0.45,33150,33150,32900,56,1850600,6610000000,200000
2022/05/24,32200,-850,-2.57,33050,33050,32200,215,6998000,6440000000,200000
2022/05/25,31750,-450,-1.40,32150,32150,31750,263,8356250,6350000000,200000
2022/05/26,31650,-100,-0.31,31750,31800,31500,421,13333300,6330000000,200000
2022/05/27,32000,350,1.11,31750,32000,31750,330,10513950,6400000000,200000
2022/05/30,32200,200,0.63,31600,32300,31600,120,3862550,6440000000,200000
2022/05/31,32300,100,0.31,32750,32750,32000,699,22391750,6460000000,200000
2022/06/02,32900,600,1.86,32800,32950,32800,54,1772650,6580000000,200000
2022/06/03,33200,300,0.91,33000,33300,32550,193,6332700,6640000000,200000
2022/06/07,32950,-250,-0.75,33450,33450,32900,70,2321900,6590000000,200000
2022/06/08,33150,200,0.61,32650,33250,32600,144,4725300,6630000000,200000
2022/06/09,33350,200,0.60,33250,33350,31650,469,15244300,6670000000,200000
2022/06/10,33500,150,0.45,33400,33500,33000,264,8827500,6700000000,200000
2022/06/13,33800,300,0.90,32700,33800,32700,593,19990100,6760000000,200000
2022/06/14,33750,-50,-0.15,33800,33900,32800,803,26863400,6750000000,200000
2022/06/15,33800,50,0.15,34000,34000,33400,184,6223800,6760000000,200000
2022/06/16,34000,200,0.59,34250,34250,34000,72,2464350,6800000000,200000
2022/06/17,33850,-150,-0.44,34000,34000,33850,118,4006500,6770000000,200000
2022/06/20,34500,650,1.92,34650,34650,34500,192,6645850,6900000000,200000
2022/06/21,34300,-200,-0.58,34000,34450,34000,209,7140500,6860000000,200000
2022/06/22,33650,-650,-1.90,34900,34900,33650,433,14888300,6730000000,200000
2022/06/23,28500,-5150,-15.30,31000,31200,28500,4462,134344800,5700000000,200000
2022/06/24,28950,450,1.58,28450,29000,28450,214,6147150,5790000000,200000
2022/06/27,29150,200,0.69,29500,29500,28650,399,11507850,5830000000,200000
2022/06/28,29100,-50,-0.17,28700,29100,28700,132,3792800,5820000000,200000
2022/06/29,28850,-250,-0.86,29050,29050,28350,184,5260600,5770000000,200000
2022/06/30,29100,250,0.87,28850,29100,28850,47,1356200,5820000000,200000
2022/07/01,29450,350,1.20,28800,29450,28800,26,750100,5890000000,200000
2022/07/04,28750,-700,-2.38,28800,28900,28600,209,6002200,5750000000,200000
2022/07/05,28950,200,0.70,28500,29050,28500,20,572400,5790000000,200000
2022/07/06,28650,-300,-1.04,28950,28950,28650,46,1400700,5730000000,200000
2022/07/07,29200,550,1.92,29100,29200,28800,284,8288000,5840000000,200000
2022/07/08,29750,550,1.88,29800,29800,29750,318,9466350,5950000000,200000
2022/07/11,29300,-450,-1.51,30700,30700,27650,327,9389700,5860000000,200000
2022/07/12,28450,-850,-2.90,29150,29300,28450,128,3651850,5690000000,200000
2022/07/13,29000,550,1.93,28000,29000,28000,126,3560500,5800000000,200000
2022/07/14,28950,-50,-0.17,28600,28950,28250,127,3633200,5790000000,200000
2022/07/15,28100,-850,-2.94,28150,28350,28100,280,7884800,5620000000,200000
2022/07/18,27950,-150,-0.53,28300,28300,27950,601,16801000,5590000000,200000
2022/07/19,27950,0,0.00,28100,28100,27950,43,1202250,5590000000,200000
2022/07/20,27850,-100,-0.36,27650,27950,27650,174,4925350,5570000000,200000
2022/07/21,28350,500,1.80,27900,28500,27900,294,8279550,5670000000,200000
2022/07/22,27800,-550,-1.94,28300,28350,27550,804,22515200,5560000000,200000
2022/07/25,28000,200,0.72,27850,28000,27800,115,3202850,5600000000,200000
2022/07/26,28000,0,0.00,28000,28000,27900,63,1763800,5600000000,200000
2022/07/27,27800,-200,-0.71,27850,27850,27750,78,2168800,5560000000,200000
2022/07/28,27950,150,0.54,29200,29200,27950,574,16344200,5590000000,200000
2022/07/29,27850,-100,-0.36,27650,27950,27650,86,2388850,5570000000,200000
2022/08/01,27200,-650,-2.33,27850,28350,27200,248,6790700,5440000000,200000
2022/08/02,27600,400,1.47,27450,27600,27400,280,7689150,5520000000,200000
2022/08/03,28000,400,1.45,27600,28000,27550,233,6459900,5600000000,200000
2022/08/04,28300,300,1.07,28300,28300,28150,183,5164200,5660000000,200000
2022/08/05,28500,200,0.71,28300,28500,28300,30,852300,5700000000,200000
2022/08/08,28500,0,0.00,29650,29650,28500,47,1359750,5700000000,200000
2022/08/09,28550,50,0.18,28500,28900,28500,24,689250,5710000000,200000
2022/08/10,28600,50,0.18,28750,28750,28300,183,5207250,5720000000,200000
2022/08/11,28600,0,0.00,28500,28600,28500,74,2111550,5720000000,200000
2022/08/12,28550,-50,-0.17,28600,28600,28500,43,1227300,5710000000,200000
2022/08/16,29000,450,1.58,28550,29000,28250,135,3837150,5800000000,200000
2022/08/17,28500,-500,-1.72,28600,29000,28500,123,3521300,5700000000,200000
2022/08/18,28700,200,0.70,28500,28750,28500,131,3751700,5740000000,200000
2022/08/19,28750,50,0.17,28650,28800,28600,99,2842500,5750000000,200000
2022/08/22,28300,-450,-1.57,28100,28300,28100,226,6352150,5660000000,200000
2022/08/23,27900,-400,-1.41,28250,28250,27900,31,872250,5580000000,200000
2022/08/24,28300,400,1.43,28000,28300,28000,6,169250,5660000000,200000
2022/08/25,28450,150,0.53,28300,28450,28300,267,7579600,5690000000,200000
2022/08/26,28900,450,1.58,28400,28900,28400,74,2106500,5780000000,200000
2022/08/29,27950,-950,-3.29,28100,28200,27900,53,1480850,5590000000,200000
2022/08/30,27950,0,0.00,27800,27950,27800,84,2335900,5590000000,200000
2022/08/31,28200,250,0.89,27950,28200,27950,3,84100,5640000000,200000
2022/09/01,28200,0,0.00,28050,28200,28050,8,224950,5640000000,200000
2022/09/02,28350,150,0.53,28200,28350,28200,86,2437600,5670000000,200000
