일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/10,317500,-1000,-0.31,321500,331000,315500,151970,49159300500,3710475815000,11686538
2021/08/11,324000,6500,2.05,316500,326500,310500,80742,25936501500,3786438312000,11686538
2021/08/12,311500,-12500,-3.86,324000,327500,309500,114512,36254705500,3640356587000,11686538
2021/08/13,307000,-4500,-1.44,316500,317500,306000,69689,21678214500,3587767166000,11686538
2021/08/17,312000,5000,1.63,312000,321000,308500,102654,32361374000,3646199856000,11686538
2021/08/18,311500,-500,-0.16,311000,317500,308000,44905,14046914000,3640356587000,11686538
2021/08/19,306000,-5500,-1.77,309500,316500,305000,62897,19441430500,3576080628000,11686538
2021/08/20,289000,-17000,-5.56,308000,309500,288000,89644,26421765500,3377409482000,11686538
2021/08/23,309500,20500,7.09,291500,312000,291500,87401,26627897500,3616983511000,11686538
2021/08/24,325000,15500,5.01,316500,329000,307500,140308,45163700500,3798124850000,11686538
2021/08/25,318500,-6500,-2.00,324000,330000,313500,75750,24274639000,3722162353000,11686538
2021/08/26,327500,9000,2.83,318500,335000,318500,124963,41012123500,3827341195000,11686538
2021/08/27,350000,22500,6.87,328500,359500,323000,424959,148418488000,4090288300000,11686538
2021/08/30,350500,500,0.14,360000,365000,345000,206278,72818984000,4096131569000,11686538
2021/08/31,385000,34500,9.84,351500,386000,342500,476342,177450808500,4499317130000,11686538
2021/09/01,383500,-1500,-0.39,380000,390000,375000,204134,77896545500,4481787323000,11686538
2021/09/02,377000,-6500,-1.69,381000,398000,374500,228437,88635982000,4405824826000,11686538
2021/09/03,390000,13000,3.45,380500,395000,378500,158875,61728376000,4557749820000,11686538
2021/09/06,385500,-4500,-1.15,391500,392000,378500,124807,47941610500,4505160399000,11686538
2021/09/07,378000,-7500,-1.95,382000,390000,375000,99884,37997506500,4417511364000,11686538
2021/09/08,372500,-5500,-1.46,378000,384500,370000,87713,32946385000,4353235405000,11686538
2021/09/09,379500,7000,1.88,372500,392000,371000,133432,51054652000,4435041171000,11686538
2021/09/10,354000,-25500,-6.72,384000,387500,330000,343397,121608726000,4137034452000,11686538
2021/09/13,374500,20500,5.79,358000,385500,341000,285915,104148891500,4376608481000,11686538
2021/09/14,358000,-16500,-4.41,371000,371500,356500,113529,40933748500,4183780604000,11686538
2021/09/15,363000,5000,1.40,357000,366500,356000,88476,31972525500,4242213294000,11686538
2021/09/16,365000,2000,0.55,359500,371500,355000,74217,26932679000,4265586370000,11686538
2021/09/17,358500,-6500,-1.78,359000,363500,355000,66776,23954317000,4189623873000,11686538
2021/09/23,354500,-4000,-1.12,353000,355000,346000,67777,23778630500,4142877721000,11686538
2021/09/24,344500,-10000,-2.82,352500,354000,341500,87756,30406556000,4026012341000,11686538
2021/09/27,353500,9000,2.61,342000,360500,342000,83302,29543006000,4131191183000,11686538
2021/09/28,330000,-23500,-6.65,350500,352500,327000,152856,51120163000,3856557540000,11686538
2021/09/29,332500,2500,0.76,321500,348500,320000,221886,73759179500,3885773885000,11686538
2021/09/30,331500,-1000,-0.30,326000,337000,326000,75686,25086352500,3874087347000,11686538
2021/10/01,324000,-7500,-2.26,328000,339500,324000,52043,17130504000,3786438312000,11686538
2021/10/05,277000,-47000,-14.51,318500,325000,275000,338622,98178862500,3237171026000,11686538
2021/10/06,260500,-16500,-5.96,280000,283000,253000,286501,75827698500,3044343149000,11686538
2021/10/07,264500,4000,1.54,261000,267500,258000,145119,38171007500,3091089301000,11686538
2021/10/08,272500,8000,3.02,264500,274500,263500,119392,32149739500,3184581605000,11686538
2021/10/12,261500,-11000,-4.04,268000,271500,257500,91482,23966776500,3056029687000,11686538
2021/10/13,268000,6500,2.49,259000,274000,259000,81870,21903780000,3131992184000,11686538
2021/10/14,275500,7500,2.80,268000,277500,268000,60676,16634022000,3219641219000,11686538
2021/10/15,275000,-500,-0.18,277000,280000,271000,84791,23365190500,3213797950000,11686538
2021/10/18,272000,-3000,-1.09,277000,277000,267500,41323,11265248500,3178738336000,11686538
2021/10/19,272000,0,0.00,272000,278000,270000,43948,11975054500,3178738336000,11686538
2021/10/20,269500,-2500,-0.92,274000,275500,268500,46913,12702739500,3149521991000,11686538
2021/10/21,268500,-1000,-0.37,269500,273500,267500,40239,10896369500,3137835453000,11686538
2021/10/22,270000,1500,0.56,267500,273000,266500,35448,9563833500,3155365260000,11686538
2021/10/25,252000,-18000,-6.67,269000,269500,249500,181432,46095193000,2945007576000,11686538
2021/10/26,268000,16000,6.35,253500,269500,253000,136220,35759584000,3131992184000,11686538
2021/10/27,267500,-500,-0.19,267500,277500,255000,225620,60023013500,3126148915000,11686538
2021/10/28,269500,2000,0.75,273000,279500,267500,151228,41335201000,3149521991000,11686538
2021/10/29,274500,5000,1.86,268000,279000,267000,122157,33424233500,3207954681000,11686538
2021/11/01,279000,4500,1.64,276000,287500,275000,135272,37925289000,3260544102000,11686538
2021/11/02,268000,-11000,-3.94,281500,286000,260000,201893,55332171000,3131992184000,11686538
2021/11/03,261500,-6500,-2.43,268000,268000,260000,104019,27309537500,3056029687000,11686538
2021/11/04,261500,0,0.00,262000,267500,260500,78331,20566679000,3056029687000,11686538
2021/11/05,255000,-6500,-2.49,262000,262500,252500,96351,24616090000,2980067190000,11686538
2021/11/08,242000,-13000,-5.10,248500,251500,235500,181862,43831172500,2828142196000,11686538
2021/11/09,243500,1500,0.62,240500,246000,240500,58839,14315628000,2845672003000,11686538
2021/11/10,242500,-1000,-0.41,241000,250000,240000,70344,17231790500,2833985465000,11686538
2021/11/11,235000,-7500,-3.09,241000,246000,232000,95409,22626957500,2746336430000,11686538
2021/11/12,240000,5000,2.13,236500,244000,234500,64945,15577031500,2804769120000,11686538
2021/11/15,239000,-1000,-0.42,241000,250000,232500,223567,53510799000,2793082582000,11686538
2021/11/16,242000,3000,1.26,239500,245500,236000,80435,19479396000,2828142196000,11686538
2021/11/17,232500,-9500,-3.93,244000,244500,231000,134280,31456083500,2717120085000,11686538
2021/11/18,228500,-4000,-1.72,232500,233500,225500,71625,16430041500,2670373933000,11686538
2021/11/19,230500,2000,0.88,227000,231500,224500,67812,15510746000,2693747009000,11686538
2021/11/22,231500,1000,0.43,229000,235000,228000,46158,10702828500,2705433547000,11686538
2021/11/23,228000,-3500,-1.51,229000,230500,225500,52082,11880930500,2664530664000,11686538
2021/11/24,226500,-1500,-0.66,228000,231000,225500,44754,10170407500,2647000857000,11686538
2021/11/25,228500,2000,0.88,226000,229500,226000,29443,6701647500,2670373933000,11686538
2021/11/26,228500,0,0.00,227000,234500,226500,61625,14177343000,2670373933000,11686538
2021/11/29,223000,-5500,-2.41,227500,235500,223000,84264,19113435000,2606097974000,11686538
2021/11/30,218000,-5000,-2.24,226000,226000,216000,80218,17706340000,2547665284000,11686538
2021/12/01,221500,3500,1.61,216000,225500,212500,74651,16420892500,2588568167000,11686538
2021/12/02,228000,6500,2.93,221500,228000,220000,52339,11732738500,2664530664000,11686538
2021/12/03,229000,1000,0.44,226500,229500,223500,36528,8288323000,2676217202000,11686538
2021/12/06,228500,-500,-0.22,229000,231000,224500,42313,9610157500,2670373933000,11686538
2021/12/07,229000,500,0.22,227500,232000,225500,49816,11390998000,2676217202000,11686538
2021/12/08,234000,5000,2.18,229500,238000,229000,69664,16288065500,2734649892000,11686538
2021/12/09,235000,1000,0.43,235000,236000,231500,52344,12245026500,2746336430000,11686538
2021/12/10,237000,2000,0.85,226000,237000,226000,78875,18398617500,2769709506000,11686538
2021/12/13,230000,-7000,-2.95,239000,240000,230000,62410,14629445500,2687903740000,11686538
2021/12/14,230000,0,0.00,232000,234500,229000,34688,8014307000,2687903740000,11686538
2021/12/15,229000,-1000,-0.43,229000,231000,227000,29313,6715329000,2676217202000,11686538
2021/12/16,229500,500,0.22,231500,234000,228500,32173,7422408500,2682060471000,11686538
2021/12/17,229000,-500,-0.22,230500,233000,226500,42755,9798637500,2676217202000,11686538
2021/12/20,228500,-500,-0.22,229500,230000,226000,29534,6739214000,2670373933000,11686538
2021/12/21,224000,-4500,-1.97,228500,230500,223500,45792,10308737000,2617784512000,11686538
2021/12/22,218500,-5500,-2.46,220000,223000,217000,56644,12424346000,2553508553000,11686538
2021/12/23,217000,-1500,-0.69,218500,219500,215500,43672,9494644000,2535978746000,11686538
2021/12/24,218500,1500,0.69,216500,219000,216500,39805,8665689000,2553508553000,11686538
2021/12/27,222000,3500,1.60,219000,224500,218500,58584,13000788000,2594411436000,11686538
2021/12/28,222000,0,0.00,221500,222500,218500,39354,8682796500,2594411436000,11686538
2021/12/29,224500,2500,1.13,221000,225000,220000,30194,6750580500,2623627781000,11686538
2021/12/30,218000,-6500,-2.90,224500,225000,217000,53551,11765631000,2547665284000,11686538
2022/01/03,224000,6000,2.75,218000,224500,218000,38268,8462851500,2617784512000,11686538
2022/01/04,220000,-4000,-1.79,222000,224000,218000,35082,7725175500,2571038360000,11686538
2022/01/05,210500,-9500,-4.32,220000,220000,209500,87266,18590971000,2460016249000,11686538
2022/01/06,201000,-9500,-4.51,206500,211500,199500,94735,19304797500,2348994138000,11686538
2022/01/07,206500,5500,2.74,199500,207500,199500,46892,9611400000,2413270097000,11686538
2022/01/10,205000,-1500,-0.73,203000,206500,202500,27735,5670308500,2395740290000,11686538
2022/01/11,207000,2000,0.98,203000,211500,203000,38653,8030059500,2419113366000,11686538
2022/01/12,210000,3000,1.45,207000,211000,207000,27464,5756331500,2454172980000,11686538
2022/01/13,206500,-3500,-1.67,210000,211000,205000,27955,5788858500,2413270097000,11686538
2022/01/14,204000,-2500,-1.21,205500,206500,202000,29291,5976533500,2384053752000,11686538
2022/01/17,200000,-4000,-1.96,202500,208500,199000,62694,12635235000,2337307600000,11686538
2022/01/18,187000,-13000,-6.50,199500,201000,186500,116292,22169414000,2185382606000,11686538
2022/01/19,185500,-1500,-0.80,182500,192000,182500,57690,10804529500,2167852799000,11686538
2022/01/20,193500,8000,4.31,182500,194000,182500,61219,11706974000,2261345103000,11686538
2022/01/21,190500,-3000,-1.55,191500,197000,189500,38081,7301236000,2226285489000,11686538
2022/01/24,181500,-9000,-4.72,190000,192500,181000,60651,11179370000,2121106647000,11686538
2022/01/25,176500,-5000,-2.75,181500,182500,175000,60423,10708552000,2062673957000,11686538
2022/01/26,174500,-2000,-1.13,174000,180000,174000,45788,8105520000,2039300881000,11686538
2022/01/27,166500,-8000,-4.58,175000,176000,165000,77409,13012173000,1945808577000,11686538
2022/01/28,175500,9000,5.41,167000,176000,167000,63686,10983148500,2050987419000,11686538
2022/02/03,182000,6500,3.70,177000,185000,177000,36116,6577694000,2126949916000,11686538
2022/02/04,185000,3000,1.65,182000,186500,180500,39414,7246369000,2162009530000,11686538
2022/02/07,184000,-1000,-0.54,185000,186000,181000,27738,5094055500,2150322992000,11686538
2022/02/08,191000,7000,3.80,186500,195000,183000,47161,8966175500,2232128758000,11686538
2022/02/09,189500,-1500,-0.79,191000,192500,188000,27700,5245156500,2214598951000,11686538
2022/02/10,191000,1500,0.79,191000,198000,190000,40323,7798338500,2232128758000,11686538
2022/02/11,188000,-3000,-1.57,189000,192500,187000,28832,5457365000,2197069144000,11686538
2022/02/14,185000,-3000,-1.60,188000,189500,182500,22769,4219068000,2162009530000,11686538
2022/02/15,171500,-13500,-7.30,183000,184500,171000,95362,16556233500,2004241267000,11686538
2022/02/16,191500,20000,11.66,173500,195000,173500,132400,24966421500,2237972027000,11686538
2022/02/17,184000,-7500,-3.92,194000,194000,180500,82194,15320451000,2150322992000,11686538
2022/02/18,190500,6500,3.53,182500,192500,180000,57442,10710670000,2226285489000,11686538
2022/02/21,198000,7500,3.94,188500,201000,186000,94025,18462720500,2313934524000,11686538
2022/02/22,197000,-1000,-0.51,194000,198000,191500,73031,14312255500,2302247986000,11686538
2022/02/23,196500,-500,-0.25,200000,201000,195500,48224,9544767500,2296404717000,11686538
2022/02/24,191000,-5500,-2.80,194000,195500,189000,54259,10398704500,2232128758000,11686538
2022/02/25,194000,3000,1.57,194000,197500,191000,59987,11645582500,2267188372000,11686538
2022/02/28,182000,-12000,-6.19,184500,187500,177000,161051,29157091500,2126949916000,11686538
2022/03/02,177000,-5000,-2.75,180000,181500,177000,107328,19111998500,2068517226000,11686538
2022/03/03,185000,8000,4.52,179500,186500,177500,100171,18332639000,2162009530000,11686538
2022/03/04,187500,2500,1.35,185000,189000,183000,46923,8717788000,2191225875000,11686538
2022/03/07,185000,-2500,-1.33,185500,188500,180500,55352,10215279000,2162009530000,11686538
2022/03/08,187500,2500,1.35,182000,191500,182000,58380,11003247000,2191225875000,11686538
2022/03/10,188000,500,0.27,189500,195500,185500,61567,11686183000,2197069144000,11686538
2022/03/11,193500,5500,2.93,188000,197000,188000,79398,15404763500,2261345103000,11686538
2022/03/14,186000,-7500,-3.88,195000,196500,184500,67081,12636373000,2173696068000,11686538
2022/03/15,192000,6000,3.23,185500,193000,185000,39765,7558424000,2243815296000,11686538
2022/03/16,194000,2000,1.04,192000,195000,190500,32365,6246510000,2267188372000,11686538
2022/03/17,198000,4000,2.06,196500,200000,195500,60778,12053950500,2313934524000,11686538
2022/03/18,200500,2500,1.26,199500,200500,194500,47091,9342592000,2343150869000,11686538
2022/03/21,196500,-4000,-2.00,200500,203000,196000,49536,9840917500,2296404717000,11686538
2022/03/22,202500,6000,3.05,193500,204000,193000,54505,10937778500,2366523945000,11686538
2022/03/23,202500,0,0.00,203000,204500,201000,33511,6779889000,2366523945000,11686538
2022/03/24,202000,-500,-0.25,200500,202500,197500,31834,6362550500,2360680676000,11686538
2022/03/25,201000,-1000,-0.50,201000,202500,198500,27413,5503409000,2348994138000,11686538
2022/03/28,197500,-3500,-1.74,201000,201000,195500,23847,4713307000,2308091255000,11686538
2022/03/29,201000,3500,1.77,199500,202500,198500,24697,4965827000,2348994138000,11686538
2022/03/30,202000,1000,0.50,201500,204500,199500,36402,7384416000,2360680676000,11686538
2022/03/31,202000,0,0.00,202500,205000,200000,42634,8641367000,2360680676000,11686538
2022/04/01,199500,-2500,-1.24,200500,201000,198500,32387,6452274500,2331464331000,11686538
2022/04/04,197000,-2500,-1.25,199000,200000,195500,36921,7273313000,2302247986000,11686538
2022/04/05,194000,-3000,-1.52,195500,197500,193500,40221,7839118500,2267188372000,11686538
2022/04/06,189500,-4500,-2.32,194000,194500,189000,54957,10465641500,2214598951000,11686538
2022/04/07,184500,-5000,-2.64,188500,189000,184000,54988,10208717000,2156166261000,11686538
2022/04/08,188000,3500,1.90,185000,189500,184500,30962,5787322000,2197069144000,11686538
2022/04/11,188000,0,0.00,187000,188500,185000,27220,5090730000,2197069144000,11686538
2022/04/12,186000,-2000,-1.06,187000,189500,185000,34166,6382735500,2173696068000,11686538
2022/04/13,191000,5000,2.69,185500,191500,185000,31179,5901931000,2232128758000,11686538
2022/04/14,192500,1500,0.79,192500,193000,188000,26069,4974035000,2249658565000,11686538
2022/04/15,191000,-1500,-0.78,190000,192500,188000,17502,3329500500,2232128758000,11686538
2022/04/18,189500,-1500,-0.79,190000,192000,188000,13629,2586062500,2214598951000,11686538
2022/04/19,191000,1500,0.79,189000,192000,189000,16009,3054475000,2232128758000,11686538
2022/04/20,188000,-3000,-1.57,191500,192500,187500,35236,6668648500,2197069144000,11686538
2022/04/21,189000,1000,0.53,189500,190000,186500,36197,6801859000,2208755682000,11686538
2022/04/22,184000,-5000,-2.65,187500,188000,183500,27395,5056356000,2150322992000,11686538
2022/04/25,181000,-3000,-1.63,181500,183000,181000,26418,4797405000,2115263378000,11686538
2022/04/26,185000,4000,2.21,181500,186500,181500,21770,4014246500,2162009530000,11686538
2022/04/27,184000,-1000,-0.54,181500,187500,179500,30723,5628565000,2150322992000,11686538
2022/04/28,185500,1500,0.82,183500,185500,181000,21986,4044693500,2167852799000,11686538
2022/04/29,188500,3000,1.62,183500,189500,183000,28248,5300108500,2202912413000,11686538
2022/05/02,193000,4500,2.39,187000,195500,185500,51610,9891322500,2255501834000,11686538
2022/05/03,187000,-6000,-3.11,192000,195500,185500,44537,8476183000,2185382606000,11686538
2022/05/04,188500,1500,0.80,187500,188500,184500,25438,4746224500,2202912413000,11686538
2022/05/06,180500,-8000,-4.24,185500,186000,180500,36585,6687081500,2109420109000,11686538
