일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/02,118000,-1000,-0.84,119000,119500,117500,43374,5142134000,2486380950000,21071025
2021/09/03,117000,-1000,-0.85,118000,119000,117000,31674,3732597000,2465309925000,21071025
2021/09/06,118000,1000,0.85,117000,119000,116500,26868,3167499000,2486380950000,21071025
2021/09/07,116000,-2000,-1.69,118000,118000,115500,48006,5576675500,2444238900000,21071025
2021/09/08,118500,2500,2.16,116000,120500,115500,87245,10363292000,2496916462500,21071025
2021/09/09,120500,2000,1.69,119000,124000,118500,136179,16603463500,2539058512500,21071025
2021/09/10,123000,2500,2.07,121500,124000,120500,93492,11477143500,2591736075000,21071025
2021/09/13,121500,-1500,-1.22,122500,125500,120500,55803,6822926000,2560129537500,21071025
2021/09/14,123500,2000,1.65,122500,125500,122500,77572,9604151000,2602271587500,21071025
2021/09/15,122500,-1000,-0.81,122500,125000,120500,59568,7277723000,2581200562500,21071025
2021/09/16,124500,2000,1.63,122000,125000,121000,84908,10504415500,2623342612500,21071025
2021/09/17,123000,-1500,-1.20,125000,125500,122500,57822,7136541000,2591736075000,21071025
2021/09/23,122000,-1000,-0.81,121000,123500,119500,54727,6645730500,2570665050000,21071025
2021/09/24,122500,500,0.41,122000,124000,121500,41385,5082664000,2581200562500,21071025
2021/09/27,119000,-3500,-2.86,122000,122000,118500,72358,8656536500,2507451975000,21071025
2021/09/28,118500,-500,-0.42,118500,120500,117500,50972,6032188000,2496916462500,21071025
2021/09/29,118000,-500,-0.42,115500,118000,115500,50173,5849208000,2486380950000,21071025
2021/09/30,116500,-1500,-1.27,117000,117500,113500,97143,11214488500,2454774412500,21071025
2021/10/01,112500,-4000,-3.43,114500,116000,112000,71337,8094525500,2370490312500,21071025
2021/10/05,111500,-1000,-0.89,110500,113000,109500,73040,8115336500,2349419287500,21071025
2021/10/06,109500,-2000,-1.79,112500,114500,109000,57128,6335048000,2307277237500,21071025
2021/10/07,111000,1500,1.37,111000,111500,109000,32573,3599763500,2338883775000,21071025
2021/10/08,108500,-2500,-2.25,112000,112500,108500,68977,7563005000,2286206212500,21071025
2021/10/12,104500,-4000,-3.69,108500,108500,104000,106368,11209191500,2201922112500,21071025
2021/10/13,107500,3000,2.87,104000,109000,103500,57435,6159124500,2265135187500,21071025
2021/10/14,108000,500,0.47,108500,110500,106500,66477,7194115000,2275670700000,21071025
2021/10/15,108000,0,0.00,108500,109500,107000,51333,5535736500,2275670700000,21071025
2021/10/18,108000,0,0.00,108500,109000,106500,38967,4194110500,2275670700000,21071025
2021/10/19,108000,0,0.00,109000,109500,106500,48396,5204517000,2275670700000,21071025
2021/10/20,105500,-2500,-2.31,108000,109000,105500,49061,5236287500,2222993137500,21071025
2021/10/21,105500,0,0.00,106000,106500,105000,169118,17844846000,2222993137500,21071025
2021/10/22,106000,500,0.47,105000,106500,104500,37730,3975670500,2233528650000,21071025
2021/10/25,105500,-500,-0.47,105000,106000,104000,43193,4531270500,2222993137500,21071025
2021/10/26,106500,1000,0.95,106000,107000,105500,27367,2903682500,2244064162500,21071025
2021/10/27,105000,-1500,-1.41,105500,106000,105000,22296,2347770000,2212457625000,21071025
2021/10/28,104000,-1000,-0.95,105000,105500,103500,33533,3499021500,2191386600000,21071025
2021/10/29,103000,-1000,-0.96,104500,104500,103000,25864,2674662500,2170315575000,21071025
2021/11/01,102000,-1000,-0.97,104000,105000,101500,49222,5058206000,2149244550000,21071025
2021/11/02,101000,-1000,-0.98,102000,104000,101000,68781,7032982000,2128173525000,21071025
2021/11/03,100000,-1000,-0.99,101500,101500,100000,60421,6074623400,2107102500000,21071025
2021/11/04,99700,-300,-0.30,100000,102000,98600,81723,8217168100,2100781192500,21071025
2021/11/05,99200,-500,-0.50,98900,100500,98500,94548,9385974100,2090245680000,21071025
2021/11/08,99500,300,0.30,99700,99900,98400,44089,4366163500,2096566987500,21071025
2021/11/09,98800,-700,-0.70,100000,101000,98500,51335,5089129600,2081817270000,21071025
2021/11/10,97000,-1800,-1.82,98200,99100,97000,55721,5453454800,2043889425000,21071025
2021/11/11,96500,-500,-0.52,96300,97200,95000,57172,5500965500,2033353912500,21071025
2021/11/12,99000,2500,2.59,96800,101000,96500,56288,5586944600,2086031475000,21071025
2021/11/15,99100,100,0.10,99300,99900,98300,30742,3046429500,2088138577500,21071025
2021/11/16,98100,-1000,-1.01,99200,99300,97800,43873,4311002200,2067067552500,21071025
2021/11/17,96100,-2000,-2.04,98100,98300,95800,51297,4969268000,2024925502500,21071025
2021/11/18,95800,-300,-0.31,96100,96100,95000,42531,4055032500,2018604195000,21071025
2021/11/19,96400,600,0.63,96100,97200,95700,35229,3399252300,2031246810000,21071025
2021/11/22,97100,700,0.73,96300,97600,95800,34202,3308303700,2045996527500,21071025
2021/11/23,97000,-100,-0.10,96800,98000,96400,34841,3381965400,2043889425000,21071025
2021/11/24,97300,300,0.31,97000,98000,96800,37727,3675067200,2050210732500,21071025
2021/11/25,97900,600,0.62,97400,98100,97000,22581,2204416200,2062853347500,21071025
2021/11/26,95000,-2900,-2.96,97700,97900,94800,67992,6526508000,2001747375000,21071025
2021/11/29,94200,-800,-0.84,93700,95400,93000,40519,3820778900,1984890555000,21071025
2021/11/30,90500,-3700,-3.93,94300,94600,90500,114580,10512798300,1906927762500,21071025
2021/12/01,92300,1800,1.99,90000,93800,89900,64666,5940388500,1944855607500,21071025
2021/12/02,94900,2600,2.82,91200,95300,91200,52499,4931306300,1999640272500,21071025
2021/12/03,100000,5100,5.37,94900,101000,94300,106362,10527271900,2107102500000,21071025
2021/12/06,100500,500,0.50,99900,102000,98500,65948,6608052700,2117638012500,21071025
2021/12/07,102000,1500,1.49,101500,102500,99700,69843,7074637800,2149244550000,21071025
2021/12/08,100500,-1500,-1.47,102500,103500,100000,59940,6078803000,2117638012500,21071025
2021/12/09,100000,-500,-0.50,100500,102000,99900,58329,5855147700,2107102500000,21071025
2021/12/10,100500,500,0.50,99900,101500,99500,32489,3265699900,2117638012500,21071025
2021/12/13,100500,0,0.00,100500,102000,100000,27724,2801254500,2117638012500,21071025
2021/12/14,100000,-500,-0.50,100500,101500,100000,28947,2908286000,2107102500000,21071025
2021/12/15,100000,0,0.00,100000,101000,99200,38818,3887583700,2107102500000,21071025
2021/12/16,100500,500,0.50,100500,101000,99700,20104,2012714700,2117638012500,21071025
2021/12/17,101000,500,0.50,99800,101500,99300,38961,3923096700,2128173525000,21071025
2021/12/20,100000,-1000,-0.99,100500,101000,99800,31597,3165812800,2107102500000,21071025
2021/12/21,99700,-300,-0.30,99600,101000,99600,39590,3959046500,2100781192500,21071025
2021/12/22,100000,300,0.30,100000,100500,99900,26025,2604232700,2107102500000,21071025
2021/12/23,100000,0,0.00,100000,101000,99900,39240,3935022500,2107102500000,21071025
2021/12/24,103000,3000,3.00,100500,104000,100000,73579,7514770500,2170315575000,21071025
2021/12/27,102000,-1000,-0.97,103500,104000,101500,62859,6433868500,2149244550000,21071025
2021/12/28,104000,2000,1.96,102500,104000,101000,134162,13790583000,2191386600000,21071025
2021/12/29,96900,-7100,-6.83,99500,99500,96800,155934,15247094500,2041782322500,21071025
2021/12/30,94700,-2200,-2.27,96400,96500,94400,72537,6898506300,1995426067500,21071025
2022/01/03,93000,-1700,-1.80,94700,94800,92600,72809,6805551400,1959605325000,21071025
2022/01/04,92600,-400,-0.43,92700,93400,92000,57557,5326938800,1951176915000,21071025
2022/01/05,93500,900,0.97,93300,95000,93000,62052,5826258500,1970140837500,21071025
2022/01/06,91200,-2300,-2.46,92400,93400,90900,55785,5122880500,1921677480000,21071025
2022/01/07,92300,1100,1.21,91300,93100,90900,48538,4474696400,1944855607500,21071025
2022/01/10,92000,-300,-0.33,92400,92800,91300,52823,4844219300,1938534300000,21071025
2022/01/11,90800,-1200,-1.30,91900,92800,90800,44488,4054150000,1913249070000,21071025
2022/01/12,91900,1100,1.21,90800,92300,90800,31553,2891210600,1936427197500,21071025
2022/01/13,91600,-300,-0.33,91900,93600,91500,51146,4714207100,1930105890000,21071025
2022/01/14,90700,-900,-0.98,91400,91800,90700,34767,3164929100,1911141967500,21071025
2022/01/17,89900,-800,-0.88,90200,91100,89600,30811,2771184100,1894285147500,21071025
2022/01/18,87300,-2600,-2.89,89900,90400,87100,56864,5018818700,1839500482500,21071025
2022/01/19,86900,-400,-0.46,86400,88100,85500,44046,3827393100,1831072072500,21071025
2022/01/20,88000,1100,1.27,87300,88300,86800,26822,2348246900,1854250200000,21071025
2022/01/21,87500,-500,-0.57,87100,87900,87000,38824,3396321200,1843714687500,21071025
2022/01/24,84800,-2700,-3.09,86000,86900,83700,81145,6868455400,1786822920000,21071025
2022/01/25,82400,-2400,-2.83,84600,85200,81400,72817,6015567100,1736252460000,21071025
2022/01/26,81500,-900,-1.09,81600,83000,81500,46851,3850063700,1717288537500,21071025
2022/01/27,79100,-2400,-2.94,82100,82700,78500,87317,6976138300,1666718077500,21071025
2022/01/28,81400,2300,2.91,79100,81800,77500,77131,6145044300,1715181435000,21071025
2022/02/03,80300,-1100,-1.35,82000,82800,80200,86269,6977476900,1692003307500,21071025
2022/02/04,82000,1700,2.12,80200,82300,79900,51202,4149051200,1727824050000,21071025
2022/02/07,81200,-800,-0.98,82100,82100,80700,49998,4060035500,1710967230000,21071025
2022/02/08,81400,200,0.25,81900,82400,81000,40987,3349872400,1715181435000,21071025
2022/02/09,82200,800,0.98,81800,82500,81700,36754,3018877700,1732038255000,21071025
2022/02/10,81800,-400,-0.49,82500,83000,81600,49452,4064737600,1723609845000,21071025
2022/02/11,81100,-700,-0.86,81200,82200,80800,32674,2656923400,1708860127500,21071025
2022/02/14,80300,-800,-0.99,80200,81100,79700,44001,3529197200,1692003307500,21071025
2022/02/15,80900,600,0.75,80300,81500,80000,32268,2603637500,1704645922500,21071025
2022/02/16,82100,1200,1.48,81500,82600,81400,27167,2231605000,1729931152500,21071025
2022/02/17,81200,-900,-1.10,82200,82500,80700,53791,4398087200,1710967230000,21071025
2022/02/18,83300,2100,2.59,80800,83500,80800,50487,4164679300,1755216382500,21071025
2022/02/21,83300,0,0.00,82400,83300,81800,23435,1935705200,1755216382500,21071025
2022/02/22,81800,-1500,-1.80,81500,82500,81400,31808,2599531800,1723609845000,21071025
2022/02/23,82700,900,1.10,82400,83100,81700,21096,1741678500,1742573767500,21071025
2022/02/24,83500,800,0.97,82900,85600,82500,91552,7702366100,1759430587500,21071025
2022/02/25,85500,2000,2.40,85000,86800,84200,75069,6424507300,1801572637500,21071025
2022/02/28,85000,-500,-0.58,85400,86600,84900,45248,3866856400,1791037125000,21071025
2022/03/02,84800,-200,-0.24,85100,85800,84800,36346,3093844700,1786822920000,21071025
2022/03/03,86100,1300,1.53,85100,86800,84700,35147,3019683100,1814215252500,21071025
2022/03/04,86500,400,0.46,86100,86900,85100,31900,2745989500,1822643662500,21071025
2022/03/07,84300,-2200,-2.54,86000,86300,84100,43659,3702873300,1776287407500,21071025
2022/03/08,83100,-1200,-1.42,83600,84100,82900,43792,3647299300,1751002177500,21071025
2022/03/10,84400,1300,1.56,84500,85100,83600,32921,2774565100,1778394510000,21071025
2022/03/11,84000,-400,-0.47,84000,84500,83500,23440,1964221800,1769966100000,21071025
2022/03/14,83700,-300,-0.36,84000,84200,83000,29867,2492469800,1763644792500,21071025
2022/03/15,83300,-400,-0.48,83500,83900,83000,25481,2124039300,1755216382500,21071025
2022/03/16,84400,1100,1.32,83900,84400,83300,32572,2734698200,1778394510000,21071025
2022/03/17,84400,0,0.00,85400,85600,84400,37065,3146195500,1778394510000,21071025
2022/03/18,84500,100,0.12,84300,84800,84000,28124,2371755600,1780501612500,21071025
2022/03/21,84300,-200,-0.24,84500,84800,84200,32811,2771224500,1776287407500,21071025
2022/03/22,84100,-200,-0.24,84500,84700,84000,47102,3963702300,1772073202500,21071025
2022/03/23,85100,1000,1.19,84400,85400,84200,42478,3613225900,1793144227500,21071025
2022/03/24,84800,-300,-0.35,84700,85300,84500,32212,2728788100,1786822920000,21071025
2022/03/25,85000,200,0.24,84900,85300,84600,27257,2316165100,1791037125000,21071025
2022/03/28,86100,1100,1.29,85000,86200,84100,44652,3791074500,1814215252500,21071025
2022/03/29,85700,-400,-0.46,86100,86300,85200,49605,4247577400,1805786842500,21071025
2022/03/30,85300,-400,-0.47,85900,86700,85300,42878,3676146100,1797358432500,21071025
2022/03/31,85900,600,0.70,85300,86200,84900,43985,3772073000,1810001047500,21071025
2022/04/01,85500,-400,-0.47,85200,85900,85200,27597,2361923800,1801572637500,21071025
2022/04/04,85700,200,0.23,85500,86100,84900,31261,2677308000,1805786842500,21071025
2022/04/05,85200,-500,-0.58,85900,86200,85000,42338,3616974400,1795251330000,21071025
2022/04/06,84500,-700,-0.82,85000,85400,84400,40495,3427170500,1780501612500,21071025
2022/04/07,83600,-900,-1.07,84100,84300,83400,47392,3969611400,1761537690000,21071025
2022/04/08,83300,-300,-0.36,83900,83900,83200,29913,2493484300,1755216382500,21071025
2022/04/11,83300,0,0.00,83100,83700,83100,22220,1850237500,1755216382500,21071025
2022/04/12,81800,-1500,-1.80,83300,83500,81200,90836,7433180600,1723609845000,21071025
2022/04/13,82300,500,0.61,82300,82500,81600,28996,2381794600,1734145357500,21071025
2022/04/14,83300,1000,1.22,82400,83300,82200,34262,2839696200,1755216382500,21071025
2022/04/15,83400,100,0.12,82900,83600,82600,24490,2036578300,1757323485000,21071025
2022/04/18,83600,200,0.24,83200,83700,83000,22143,1847355000,1761537690000,21071025
2022/04/19,83700,100,0.12,83700,84100,83500,22313,1868170000,1763644792500,21071025
2022/04/20,84000,300,0.36,83800,84200,83500,17841,1496649600,1769966100000,21071025
2022/04/21,85400,1400,1.67,84400,85900,84200,41979,3573086700,1799465535000,21071025
2022/04/22,85900,500,0.59,85500,86000,84700,40161,3430645400,1810001047500,21071025
2022/04/25,85000,-900,-1.05,84900,85500,84700,34724,2955418300,1791037125000,21071025
2022/04/26,84400,-600,-0.71,85100,85800,84300,33849,2865701800,1778394510000,21071025
2022/04/27,82800,-1600,-1.90,83400,85200,82600,61627,5113966300,1744680870000,21071025
2022/04/28,82800,0,0.00,83700,83700,82400,32957,2733279100,1744680870000,21071025
2022/04/29,83400,600,0.72,82900,83500,82600,28076,2334009300,1757323485000,21071025
2022/05/02,83000,-400,-0.48,82900,83200,82700,26731,2216852100,1748895075000,21071025
2022/05/03,83400,400,0.48,82900,83500,82800,25352,2110222500,1757323485000,21071025
2022/05/04,83400,0,0.00,83400,83900,83300,23664,1977994200,1757323485000,21071025
2022/05/06,83300,-100,-0.12,82800,83500,82600,36230,3003387600,1755216382500,21071025
2022/05/09,82200,-1100,-1.32,83000,83100,81800,49364,4057577000,1732038255000,21071025
2022/05/10,81600,-600,-0.73,81700,82000,80500,49932,4051885300,1719395640000,21071025
2022/05/11,81400,-200,-0.25,81100,81600,80700,30726,2492158600,1715181435000,21071025
2022/05/12,80800,-600,-0.74,80800,81100,80400,49721,4010415200,1702538820000,21071025
2022/05/13,82500,1700,2.10,81000,82600,80900,29400,2401464100,1738359562500,21071025
2022/05/16,82300,-200,-0.24,82500,82800,81800,27662,2276976100,1734145357500,21071025
2022/05/17,83000,700,0.85,82300,83600,82100,32747,2712745500,1748895075000,21071025
2022/05/18,82600,-400,-0.48,83000,83800,82500,19000,1575911500,1740466665000,21071025
2022/05/19,81600,-1000,-1.21,81500,82000,81500,20653,1687385500,1719395640000,21071025
2022/05/20,82200,600,0.74,81500,82800,81500,19111,1575776300,1732038255000,21071025
2022/05/23,82200,0,0.00,82900,82900,82100,17426,1435374500,1732038255000,21071025
2022/05/24,82100,-100,-0.12,82100,82700,82000,17252,1419290300,1729931152500,21071025
2022/05/25,83000,900,1.10,82700,83500,82500,25293,2101915700,1748895075000,21071025
2022/05/26,83200,200,0.24,82700,83700,82700,19847,1654805200,1753109280000,21071025
2022/05/27,84000,800,0.96,83600,84300,83600,32589,2738087300,1769966100000,21071025
2022/05/30,85200,1200,1.43,84300,85400,84300,44242,3761499400,1795251330000,21071025
2022/05/31,84300,-900,-1.06,85300,85800,84200,64621,5462614200,1776287407500,21071025
2022/06/02,84900,600,0.71,84000,84900,83900,30451,2574159300,1788930022500,21071025
2022/06/03,84800,-100,-0.12,85000,85300,84400,20300,1722392000,1786822920000,21071025
2022/06/07,84400,-400,-0.47,84700,85100,84200,25010,2115138300,1778394510000,21071025
2022/06/08,85300,900,1.07,84300,85600,84000,30964,2629263600,1797358432500,21071025
2022/06/09,85600,300,0.35,85300,85600,84400,36423,3102965000,1803679740000,21071025
2022/06/10,85200,-400,-0.47,85100,85500,84700,30570,2605501500,1795251330000,21071025
2022/06/13,83000,-2200,-2.58,84500,84700,82500,48074,4010646000,1748895075000,21071025
2022/06/14,85300,2300,2.77,82100,85600,82000,113339,9578431100,1797358432500,21071025
2022/06/15,83400,-1900,-2.23,85400,85700,83300,41329,3468331200,1757323485000,21071025
2022/06/16,82700,-700,-0.84,83900,84400,82500,33413,2786002500,1742573767500,21071025
2022/06/17,82200,-500,-0.60,81500,83000,81200,43650,3575909100,1732038255000,21071025
2022/06/20,80200,-2000,-2.43,82300,83000,80000,53157,4291190800,1689896205000,21071025
2022/06/21,80700,500,0.62,80200,81100,80200,29977,2416437900,1700431717500,21071025
2022/06/22,79300,-1400,-1.73,81100,81100,79100,55131,4389664200,1670932282500,21071025
2022/06/23,77600,-1700,-2.14,79100,79900,77300,73709,5764017400,1635111540000,21071025
2022/06/24,78900,1300,1.68,77700,79500,77400,51173,4023407300,1662503872500,21071025
2022/06/27,80200,1300,1.65,79500,80700,78900,34726,2782054000,1689896205000,21071025
2022/06/28,81500,1300,1.62,80500,81600,80400,26979,2186581400,1717288537500,21071025
2022/06/29,80800,-700,-0.86,80200,81800,80200,27737,2249893200,1702538820000,21071025
2022/06/30,80400,-400,-0.50,81200,81500,80100,29579,2391390300,1694110410000,21071025
2022/07/01,80000,-400,-0.50,81600,81600,79400,30265,2422821800,1685682000000,21071025
2022/07/04,79000,-1000,-1.25,80000,80500,78100,33385,2638349800,1664610975000,21071025
2022/07/05,79100,100,0.13,79400,80000,78400,35530,2810239800,1666718077500,21071025
