일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/20,67600,-400,-0.59,68100,68100,66500,381188,25640655600,2850786842800,42171403
2023/01/25,66500,-1100,-1.63,68000,68200,66500,314522,21033008800,2804398299500,42171403
2023/01/26,68300,1800,2.71,66700,68400,66600,270728,18362978800,2880306824900,42171403
2023/01/27,68500,200,0.29,68800,69400,68000,199205,13675990600,2888741105500,42171403
2023/01/30,65000,-3500,-5.11,68500,68500,64700,485080,31992550200,2741141195000,42171403
2023/01/31,64000,-1000,-1.54,64700,64800,63300,660955,42171572600,2698969792000,42171403
2023/02/01,66500,2500,3.91,64600,66800,64400,449234,29591173400,2804398299500,42171403
2023/02/02,66600,100,0.15,67400,67900,66100,271652,18162309200,2808615439800,42171403
2023/02/03,66700,100,0.15,66600,67500,65700,205435,13691610200,2812832580100,42171403
2023/02/06,65700,-1000,-1.50,66400,66900,65700,175895,11658770500,2770661177100,42171403
2023/02/07,68100,2400,3.65,65700,68500,65700,328159,22204842900,2871872544300,42171403
2023/02/08,67700,-400,-0.59,68500,69300,67300,219080,14936352800,2855003983100,42171403
2023/02/09,71300,3600,5.32,67700,71800,67100,631296,44283657500,3006821033900,42171403
2023/02/10,72200,900,1.26,70500,72700,70200,416694,29929744800,3044775296600,42171403
2023/02/13,71300,-900,-1.25,72300,73200,70600,295907,21274763500,3006821033900,42171403
2023/02/14,69000,-2300,-3.23,68100,69800,65600,1177650,79680056900,2909826807000,42171403
2023/02/15,66900,-2100,-3.04,68000,68600,66000,481797,32239382900,2821266860700,42171403
2023/02/16,67600,700,1.05,67500,68900,67200,270381,18389509800,2850786842800,42171403
2023/02/17,68000,400,0.59,66800,69200,66700,233202,15886119600,2867655404000,42171403
2023/02/20,67000,-1000,-1.47,68400,68400,66100,211734,14134473200,2825484001000,42171403
2023/02/21,67500,500,0.75,67000,68100,66500,258186,17408696400,2846569702500,42171403
2023/02/22,65400,-2100,-3.11,66200,66900,64900,357985,23574296700,2758009756200,42171403
2023/02/23,65500,100,0.15,65500,66500,64600,168140,11007563900,2762226896500,42171403
2023/02/24,66900,1400,2.14,66200,67400,66000,228458,15264187300,2821266860700,42171403
2023/02/27,66200,-700,-1.05,67000,67000,65300,217778,14360559000,2791746878600,42171403
2023/02/28,66900,700,1.06,66200,67300,66200,217125,14504889600,2821266860700,42171403
2023/03/02,69900,3000,4.48,68800,71400,68300,872218,60880293600,2947781069700,42171403
2023/03/03,69400,-500,-0.72,69600,70500,68500,298373,20710700200,2926695368200,42171403
2023/03/06,71500,2100,3.03,69600,72500,69200,516080,36799076800,3015255314500,42171403
2023/03/07,76300,4800,6.71,71600,77400,70800,968875,72240704000,3217678048900,42171403
2023/03/08,74500,-1800,-2.36,75000,76700,74300,572119,43032006200,3141769523500,42171403
2023/03/09,74300,-200,-0.27,76100,76500,73200,590074,43955642800,3133335242900,42171403
2023/03/10,73000,-1300,-1.75,72500,74800,71800,356850,26190559700,3078512419000,42171403
2023/03/13,72300,-700,-0.96,72500,72800,69600,393540,27969128700,3048992436900,42171403
2023/03/14,68900,-3400,-4.70,71400,71700,68300,469881,32504883200,2905609666700,42171403
2023/03/15,72600,3700,5.37,70500,73000,70000,346108,24751875500,3061643857800,42171403
2023/03/16,74200,1600,2.20,71000,74400,70500,431379,31671185700,3129118102600,42171403
2023/03/17,70700,-3500,-4.72,75000,75300,68700,885629,62311885500,2981518192100,42171403
2023/03/20,70000,-700,-0.99,70800,73000,69900,388601,27699942000,2951998210000,42171403
2023/03/21,69600,-400,-0.57,70600,71200,69100,216710,15133104500,2935129648800,42171403
2023/03/22,71100,1500,2.16,70500,71500,69200,282551,19992261000,2998386753300,42171403
2023/03/23,69700,-1400,-1.97,70200,70400,69300,299847,20899401800,2939346789100,42171403
2023/03/24,70000,300,0.43,69900,70400,69000,231076,16070115700,2951998210000,42171403
2023/03/27,69700,-300,-0.43,70000,70100,67900,233035,16070260200,2939346789100,42171403
2023/03/28,71300,1600,2.30,69700,71700,69300,262363,18578348600,3006821033900,42171403
2023/03/29,71700,400,0.56,71800,72400,70700,191777,13688297100,3023689595100,42171403
2023/03/30,73400,1700,2.37,72000,74300,70500,514185,37273951600,3095380980200,42171403
2023/03/31,72900,-500,-0.68,75300,76300,72100,608086,45006553700,3074295278700,42171403
2023/04/03,70200,-2700,-3.70,73000,73000,69600,548872,38597669100,2960432490600,42171403
2023/04/04,70100,-100,-0.14,70600,71000,69100,495098,34564003700,2956215350300,42171403
2023/04/05,72800,2700,3.85,70400,73400,69800,614258,44052655500,3070078138400,42171403
2023/04/06,74700,1900,2.61,74500,79500,71200,2589695,197467085600,3150203804100,42171403
2023/04/07,72300,-2400,-3.21,75500,75500,70800,871545,62899265000,3048992436900,42171403
2023/04/10,73000,700,0.97,72600,74200,70700,643540,46770577900,3078512419000,42171403
2023/04/11,74100,1100,1.51,73000,75900,72600,639519,47590347300,3124900962300,42171403
2023/04/12,74000,-100,-0.13,74500,75300,73200,361037,26840183600,3120683822000,42171403
2023/04/13,74800,800,1.08,73200,76100,73100,414071,30926916200,3154420944400,42171403
2023/04/14,78700,3900,5.21,76000,78800,75100,1095559,85003903000,3318889416100,42171403
2023/04/17,79200,500,0.64,79800,80200,77400,684100,54058223000,3339975117600,42171403
2023/04/18,78700,-500,-0.63,79400,82900,77200,1095791,87687068800,3318889416100,42171403
2023/04/19,78000,-700,-0.89,78800,80000,77400,410595,32211126600,3289369434000,42171403
2023/04/20,80800,2800,3.59,77500,82500,75300,1149956,91670259800,3407449362400,42171403
2023/04/21,84100,3300,4.08,79700,84300,77600,1446552,118959367100,3546614992300,42171403
2023/04/24,82300,-1800,-2.14,85000,88100,81200,1202828,101356763700,3470706466900,42171403
2023/04/25,79000,-3300,-4.01,81800,84700,77900,844037,67715442300,3331540837000,42171403
2023/04/26,77300,-1700,-2.15,78200,79500,76700,390875,30372489600,3259849451900,42171403
2023/04/27,77300,0,0.00,76400,78100,75200,352626,27158598600,3259849451900,42171403
2023/04/28,75400,-1900,-2.46,77500,77500,74100,445019,33641619300,3179723786200,42171403
2023/05/02,74300,-1100,-1.46,75300,76000,74000,334902,24975913700,3133335242900,42171403
2023/05/03,72800,-1500,-2.02,73500,75200,72500,393753,28801856200,3070078138400,42171403
2023/05/04,74800,2000,2.75,72800,75000,72400,287946,21339914000,3154420944400,42171403
2023/05/08,72900,-1900,-2.54,74800,74900,71800,353674,25805857100,3074295278700,42171403
2023/05/09,77700,4800,6.58,74400,78500,74200,932507,71653826600,3276718013100,42171403
2023/05/10,74000,-3700,-4.76,77100,78700,73300,660702,50217722400,3120683822000,42171403
2023/05/11,79200,5200,7.03,76300,79300,76000,794516,62134829200,3339975117600,42171403
2023/05/12,75800,-3400,-4.29,78600,78900,75200,455453,34861164200,3196592347400,42171403
2023/05/15,78400,2600,3.43,78100,82500,77500,1059683,84542963200,3306237995200,42171403
2023/05/16,78300,-100,-0.13,78900,79000,76600,299233,23331924300,3302020854900,42171403
2023/05/17,77100,-1200,-1.53,77600,77800,75700,364190,27991811700,3251415171300,42171403
2023/05/18,77200,100,0.13,77200,77700,76100,206265,15862567200,3255632311600,42171403
2023/05/19,76600,-600,-0.78,77000,78000,75400,277424,21142418000,3230329469800,42171403
2023/05/22,77900,1300,1.70,76600,78400,76400,228840,17761955100,3285152293700,42171403
2023/05/23,78400,500,0.64,78400,79400,78000,203428,16006308900,3306237995200,42171403
2023/05/24,78400,0,0.00,77800,79000,77400,176185,13793204100,3306237995200,42171403
2023/05/25,78600,200,0.26,77800,79600,77300,257852,20286463500,3314672275800,42171403
2023/05/26,76100,-2500,-3.18,78600,78700,75500,354386,27106309400,3209243768300,42171403
2023/05/30,80400,4300,5.65,77900,80500,77600,557002,44108506100,3390580801200,42171403
2023/05/31,79000,-1400,-1.74,80400,80500,79000,296134,23543319800,3331540837000,42171403
2023/06/01,80000,1000,1.27,79500,81600,79200,366020,29380179300,3373712240000,42171403
2023/06/02,82100,2100,2.63,80400,83000,79600,466267,38257793000,3462272186300,42171403
2023/06/05,83100,1000,1.22,82300,84400,82200,339248,28284953200,3504443589300,42171403
2023/06/07,84400,1300,1.56,82800,85200,82400,459623,38844688900,3559266413200,42171403
2023/06/08,83500,-900,-1.07,84200,84700,82700,258514,21654530400,3521312150500,42171403
2023/06/09,83000,-500,-0.60,83000,83500,80400,399241,32727526800,3500226449000,42171403
2023/06/12,82200,-800,-0.96,82500,82800,80400,331426,26976570400,3466489326600,42171403
2023/06/13,82800,600,0.73,82300,83900,81600,234741,19478428200,3491792168400,42171403
2023/06/14,81500,-1300,-1.57,82800,83700,80400,265712,21677953900,3436969344500,42171403
2023/06/15,80300,-1200,-1.47,81300,81500,79900,224156,18048149600,3386363660900,42171403
2023/06/16,84600,4300,5.35,81000,84700,81000,488981,41026788000,3567700693800,42171403
2023/06/19,88400,3800,4.49,85000,88900,84700,808354,71035352100,3727952025200,42171403
2023/06/20,86700,-1700,-1.92,88700,89000,86100,358323,31266313500,3656260640100,42171403
2023/06/21,87200,500,0.58,86800,89400,86100,442375,38872768100,3677346341600,42171403
2023/06/22,87700,500,0.57,86600,89000,84800,386542,33626903300,3698432043100,42171403
2023/06/23,85100,-2600,-2.96,87000,87600,85000,285359,24549836400,3588786395300,42171403
2023/06/26,81500,-3600,-4.23,83200,83300,76700,1333492,106704326700,3436969344500,42171403
2023/06/27,82600,1100,1.35,81700,84000,80600,351859,28951337200,3483357887800,42171403
2023/06/28,83000,400,0.48,83500,84000,81300,292590,24293756800,3500226449000,42171403
2023/06/29,85700,2700,3.25,83800,86300,83500,432212,36772084600,3614089237100,42171403
2023/06/30,86300,600,0.70,85700,86600,83800,341743,29213670900,3639392078900,42171403
2023/07/03,84200,-2100,-2.43,86300,86600,83800,376460,31830542500,3550832132600,42171403
2023/07/04,83100,-1100,-1.31,84000,84000,82200,273156,22673211000,3504443589300,42171403
2023/07/05,84300,1200,1.44,82600,85200,81700,295492,24793439200,3555049272900,42171403
2023/07/06,83600,-700,-0.83,84400,85400,83000,256929,21613371900,3525529290800,42171403
2023/07/07,82800,-800,-0.96,82600,83600,81000,270346,22241790700,3491792168400,42171403
2023/07/10,83100,300,0.36,82400,84400,81500,233808,19473038600,3504443589300,42171403
2023/07/11,86900,3800,4.57,84000,87600,84000,563700,48770362800,3664694920700,42171403
2023/07/12,86800,-100,-0.12,87500,87600,85800,251451,21775996300,3660477780400,42171403
2023/07/13,86300,-500,-0.58,87500,88200,86000,343449,29848933500,3639392078900,42171403
2023/07/14,84300,-2000,-2.32,86200,86800,83400,346278,29251310600,3555049272900,42171403
2023/07/17,82900,-1400,-1.66,84300,84300,82200,375929,31184396700,3496009308700,42171403
2023/07/18,83000,100,0.12,83600,84400,82500,212696,17701106200,3500226449000,42171403
2023/07/19,83000,0,0.00,83500,83500,81900,210564,17416978600,3500226449000,42171403
2023/07/20,84000,1000,1.20,82500,85400,82300,319170,26898618600,3542397852000,42171403
2023/07/21,80100,-3900,-4.64,83500,83600,78900,1400360,112432957185,3377929380300,42171403
2023/07/24,80000,-100,-0.12,79900,80600,78900,274766,21919403400,3373712240000,42171403
2023/07/25,79800,-200,-0.25,80300,81500,79200,393425,31548966600,3365277959400,42171403
2023/07/26,76500,-3300,-4.14,79400,79800,75100,619095,47897964000,3226112329500,42171403
2023/07/27,75000,-1500,-1.96,76500,78200,74400,445274,33887181300,3162855225000,42171403
2023/07/28,73500,-1500,-2.00,74000,75800,73500,438024,32521595700,3099598120500,42171403
2023/07/31,74200,700,0.95,74700,75400,73200,508580,37602091700,3129118102600,42171403
2023/08/01,75800,1600,2.16,74700,77000,73700,428502,32393886000,3196592347400,42171403
2023/08/02,73700,-2100,-2.77,75500,75900,73200,304837,22665996500,3108032401100,42171403
2023/08/03,72500,-1200,-1.63,74200,75100,71900,473103,34506262900,3057426717500,42171403
2023/08/04,71300,-1200,-1.66,72500,73000,70900,386318,27574780100,3006821033900,42171403
2023/08/07,69900,-1400,-1.96,71000,71100,69300,374587,26221046300,2947781069700,42171403
2023/08/08,68900,-1000,-1.43,70500,70600,68300,468921,32326509700,2905609666700,42171403
2023/08/09,72000,3100,4.50,68900,72400,68500,664385,47044366200,3036341016000,42171403
2023/08/10,68600,-3400,-4.72,71500,71600,68300,752865,52026791600,2892958245800,42171403
2023/08/11,69000,400,0.58,68700,69900,67800,409374,28242995900,2909826807000,42171403
2023/08/14,66800,-2200,-3.19,69000,69000,66400,344048,23110102200,2817049720400,42171403
2023/08/16,65400,-1400,-2.10,65600,67400,65200,319320,21049087000,2758009756200,42171403
2023/08/17,65300,-100,-0.15,65800,66100,63600,218144,14143876800,2753792615900,42171403
2023/08/18,65100,-200,-0.31,64600,65700,63700,212671,13740067200,2745358335300,42171403
2023/08/21,65400,300,0.46,65200,66100,64500,194496,12703460600,2758009756200,42171403
2023/08/22,63500,-1900,-2.91,65700,65900,63000,420782,26900513400,2677884090500,42171403
2023/08/23,64700,1200,1.89,63400,65800,63000,428760,27767959200,2728489774100,42171403
2023/08/24,64300,-400,-0.62,65100,65400,63400,390308,24947795000,2711621212900,42171403
2023/08/25,63100,-1200,-1.87,63400,63900,62500,380306,23960585900,2661015529300,42171403
2023/08/28,65700,2600,4.12,63500,65700,63500,283993,18421555100,2770661177100,42171403
2023/08/29,65600,-100,-0.15,65900,66100,64800,248765,16251788400,2766444036800,42171403
2023/08/30,66200,600,0.91,66200,66400,65300,262588,17302034100,2791746878600,42171403
2023/08/31,63500,-2700,-4.08,65200,65200,59300,1559195,96881668300,2677884090500,42171403
2023/09/01,63000,-500,-0.79,63900,65700,63000,498534,31904916800,2656798389000,42171403
2023/09/04,63600,600,0.95,62500,63600,62000,223479,14066913300,2682101230800,42171403
2023/09/05,63100,-500,-0.79,63600,63800,62500,235664,14821832100,2661015529300,42171403
2023/09/06,60900,-2200,-3.49,62700,63200,60700,424931,26123981100,2568238442700,42171403
2023/09/07,59000,-1900,-3.12,60000,60500,58900,478837,28510276500,2488112777000,42171403
2023/09/08,59200,200,0.34,58800,59300,58000,409478,23964459700,2496547057600,42171403
2023/09/11,58600,-600,-1.01,59300,59400,58200,175291,10290788000,2471244215800,42171403
2023/09/12,57700,-900,-1.54,59100,59100,57500,224481,13082919100,2433289953100,42171403
2023/09/13,56900,-800,-1.39,57800,58000,56200,248210,14113899500,2399552830700,42171403
2023/09/14,59600,2700,4.75,58000,60200,57800,411494,24474364800,2513415618800,42171403
2023/09/15,59200,-400,-0.67,60200,60200,59100,222006,13222526200,2496547057600,42171403
2023/09/18,58900,-300,-0.51,59900,60100,58800,141741,8411460700,2483895636700,42171403
2023/09/19,58100,-800,-1.36,59000,59100,57800,170609,9952452100,2450158514300,42171403
2023/09/20,57800,-300,-0.52,57500,58000,56900,182365,10478831900,2437507093400,42171403
2023/09/21,55900,-1900,-3.29,57600,57600,55900,266513,15034497900,2357381427700,42171403
2023/09/22,56700,800,1.43,55100,57300,54700,233266,13173337400,2391118550100,42171403
2023/09/25,55800,-900,-1.59,56700,57600,55700,151417,8529312400,2353164287400,42171403
2023/09/26,54300,-1500,-2.69,55500,55900,54000,246943,13465725600,2289907182900,42171403
2023/09/27,54500,200,0.37,53500,54500,53000,225679,12217632200,2298341463500,42171403
2023/10/04,49950,-4550,-8.35,53000,53100,49750,535385,27127100400,2106461579850,42171403
2023/10/05,49600,-350,-0.70,50300,50900,49300,293155,14677303150,2091701588800,42171403
2023/10/06,48750,-850,-1.71,49500,50300,48050,400185,19451026350,2055855896250,42171403
2023/10/10,48100,-650,-1.33,48850,50500,47650,320349,15682580900,2028444484300,42171403
2023/10/11,52600,4500,9.36,50300,54000,50100,672016,35158016900,2218215797800,42171403
2023/10/12,54100,1500,2.85,52700,54700,52100,330214,17723049700,2281472902300,42171403
2023/10/13,53200,-900,-1.66,53500,53500,52100,227834,12039319500,2243518639600,42171403
2023/10/16,53400,200,0.38,53300,56000,52700,470943,25630147700,2251952920200,42171403
2023/10/17,53000,-400,-0.75,53300,53800,50500,264903,13976385900,2235084359000,42171403
2023/10/18,52100,-900,-1.70,53500,54600,52000,263791,13866303100,2197130096300,42171403
2023/10/19,50000,-2100,-4.03,51600,51600,49850,282377,14224210800,2108570150000,42171403
2023/10/20,49550,-450,-0.90,49150,50900,48950,360873,17957915800,2089593018650,42171403
2023/10/23,48600,-950,-1.92,49100,49400,48000,220412,10711280700,2049530185800,42171403
2023/10/24,50000,1400,2.88,48900,50300,47600,209486,10264539050,2108570150000,42171403
2023/10/25,50600,600,1.20,51400,51500,50200,181377,9223990100,2133872991800,42171403
2023/10/26,48150,-2450,-4.84,49250,50000,47900,201231,9806394600,2030553054450,42171403
2023/10/27,47100,-1050,-2.18,48500,48700,46700,292693,13843702850,1986273081300,42171403
2023/10/30,46850,-250,-0.53,46700,47450,46600,166934,7836583350,1975730230550,42171403
2023/10/31,45700,-1150,-2.45,47100,47450,45000,320488,14660574450,1927233117100,42171403
2023/11/01,45150,-550,-1.20,45750,46850,44900,266009,12132776500,1904038845450,42171403
2023/11/02,45600,450,1.00,45300,45750,44550,347276,15757738500,1923015976800,42171403
2023/11/03,46800,1200,2.63,46400,47550,46050,313017,14636738900,1973621660400,42171403
2023/11/06,50900,4100,8.76,48900,50900,48450,468065,23332481300,2146524412700,42171403
2023/11/07,49500,-1400,-2.75,50900,51900,48850,303993,15227203050,2087484448500,42171403
2023/11/08,48000,-1500,-3.03,50100,51100,48000,265755,13007476850,2024227344000,42171403
2023/11/09,48450,450,0.94,50500,52300,48350,931047,46641216150,2043204475350,42171403
2023/11/10,45350,-3100,-6.40,47650,47700,45300,524262,24063702400,1912473126050,42171403
2023/11/13,44900,-450,-0.99,45800,45950,44550,238754,10762962300,1893495994700,42171403
2023/11/14,47300,2400,5.35,44750,47400,44750,307664,14246613250,1994707361900,42171403
2023/11/15,50100,2800,5.92,50100,52500,49250,830197,42244796200,2112787290300,42171403
2023/11/16,50600,500,1.00,50900,51300,49650,250099,12612693150,2133872991800,42171403
2023/11/17,48850,-1750,-3.46,50200,50200,48550,228359,11242737500,2060073036550,42171403
