일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/04,39600,0,0.00,39700,39900,39500,183928,7297200250,3536280000000,89300000
2022/05/06,39100,-500,-1.26,39300,39400,39000,288741,11300411850,3491630000000,89300000
2022/05/09,38350,-750,-1.92,38900,39100,38250,364856,14055843400,3424655000000,89300000
2022/05/10,37950,-400,-1.04,37650,38100,37300,443798,16675069800,3388935000000,89300000
2022/05/11,37600,-350,-0.92,37850,37950,37500,225131,8491680750,3357680000000,89300000
2022/05/12,37000,-600,-1.60,37350,37600,37000,382020,14210939850,3304100000000,89300000
2022/05/13,38050,1050,2.84,37000,38300,36950,350246,13257679400,3397865000000,89300000
2022/05/16,37300,-750,-1.97,38200,38300,37300,353350,13256609100,3330890000000,89300000
2022/05/17,37700,400,1.07,37500,37800,37350,295016,11080685550,3366610000000,89300000
2022/05/18,37850,150,0.40,37800,38250,37700,295678,11204194994,3380005000000,89300000
2022/05/19,36950,-900,-2.38,36750,37400,36750,433661,16053222950,3299635000000,89300000
2022/05/20,37800,850,2.30,37250,37850,37100,321688,12101702450,3375540000000,89300000
2022/05/23,37950,150,0.40,37800,38000,37300,281252,10641053300,3388935000000,89300000
2022/05/24,37950,0,0.00,38000,38600,37850,233676,8917725850,3388935000000,89300000
2022/05/25,38250,300,0.79,38300,38450,37850,167435,6406586600,3415725000000,89300000
2022/05/26,38550,300,0.78,38200,38600,37950,227341,8743169100,3442515000000,89300000
2022/05/27,39150,600,1.56,38600,39200,38550,268715,10467872400,3496095000000,89300000
2022/05/30,39450,300,0.77,39500,39550,39300,195297,7703136350,3522885000000,89300000
2022/05/31,39650,200,0.51,39450,39650,39100,704892,27890269100,3540745000000,89300000
2022/06/02,39100,-550,-1.39,39550,39550,39100,192134,7536063400,3491630000000,89300000
2022/06/03,39000,-100,-0.26,39050,39450,38900,137023,5351185850,3482700000000,89300000
2022/06/07,38350,-650,-1.67,38850,38900,38350,282058,10856441250,3424655000000,89300000
2022/06/08,38200,-150,-0.39,38550,38600,38200,119777,4591735650,3411260000000,89300000
2022/06/09,38150,-50,-0.13,38100,38200,37800,312528,11886457400,3406795000000,89300000
2022/06/10,38400,250,0.66,38150,38400,37750,224448,8578087000,3429120000000,89300000
2022/06/13,37050,-1350,-3.52,37750,37900,37050,350087,13026535000,3308565000000,89300000
2022/06/14,36800,-250,-0.67,36550,36800,36200,432570,15768098900,3286240000000,89300000
2022/06/15,36150,-650,-1.77,36650,36900,36000,281483,10223828800,3228195000000,89300000
2022/06/16,35950,-200,-0.55,36600,36600,35950,302461,10967925900,3210335000000,89300000
2022/06/17,35550,-400,-1.11,35000,35650,34900,324109,11424029000,3174615000000,89300000
2022/06/20,34850,-700,-1.97,35450,35550,34600,263646,9184066850,3112105000000,89300000
2022/06/21,35350,500,1.43,35000,35600,34600,175563,6174323050,3156755000000,89300000
2022/06/22,34100,-1250,-3.54,35500,35550,34100,240980,8310351150,3045130000000,89300000
2022/06/23,33600,-500,-1.47,34000,34500,33350,313237,10587937300,3000480000000,89300000
2022/06/24,34450,850,2.53,33450,34550,33300,278275,9474373450,3076385000000,89300000
2022/06/27,34550,100,0.29,34800,34800,34200,182215,6296207350,3085315000000,89300000
2022/06/28,34400,-150,-0.43,34550,34650,34000,497668,17127348300,3071920000000,89300000
2022/06/29,33950,-450,-1.31,33950,34150,33850,146534,4973587050,3031735000000,89300000
2022/06/30,33450,-500,-1.47,34000,34000,33450,181054,6092352600,2987085000000,89300000
2022/07/01,33650,200,0.60,33850,34150,33350,209061,7033803400,3004945000000,89300000
2022/07/04,33900,250,0.74,33750,34100,33400,246946,8343979200,3027270000000,89300000
2022/07/05,34550,650,1.92,34150,34800,33900,312688,10717901600,3085315000000,89300000
2022/07/06,33250,-1300,-3.76,34050,34250,33000,419260,14045511700,2969225000000,89300000
2022/07/07,33250,0,0.00,33500,33500,33050,293727,9760845000,2969225000000,89300000
2022/07/08,33650,400,1.20,33450,33900,33350,234062,7879595200,3004945000000,89300000
2022/07/11,33150,-500,-1.49,33750,33750,33050,170657,5676631050,2960295000000,89300000
2022/07/12,31650,-1500,-4.52,32750,32800,31500,545322,17357941550,2826345000000,89300000
2022/07/13,31650,0,0.00,31800,32150,31650,269971,8598734800,2826345000000,89300000
2022/07/14,31400,-250,-0.79,31450,31600,31200,302749,9504461750,2804020000000,89300000
2022/07/15,31300,-100,-0.32,31450,31500,30300,416159,12827799900,2795090000000,89300000
2022/07/18,33050,1750,5.59,31600,33200,31500,498072,16256710650,2951365000000,89300000
2022/07/19,32550,-500,-1.51,32800,33000,32400,255173,8325593050,2906715000000,89300000
2022/07/20,33350,800,2.46,33250,34000,33150,384252,12862896900,2978155000000,89300000
2022/07/21,34000,650,1.95,33150,34000,33050,348497,11733203150,3036200000000,89300000
2022/07/22,33900,-100,-0.29,33750,34100,33550,171817,5805967300,3027270000000,89300000
2022/07/25,34150,250,0.74,33500,34250,33500,179414,6108264250,3049595000000,89300000
2022/07/26,34350,200,0.59,34150,34350,33900,126489,4327349000,3067455000000,89300000
2022/07/27,34200,-150,-0.44,34250,34350,33900,180819,6160859450,3054060000000,89300000
2022/07/28,34350,150,0.44,34400,34950,34150,158169,5443486750,3067455000000,89300000
2022/07/29,35000,650,1.89,34500,35000,34400,339371,11812379250,3125500000000,89300000
2022/08/01,34550,-450,-1.29,35050,35050,34350,216699,7498084550,3085315000000,89300000
2022/08/02,34100,-450,-1.30,34250,34400,33850,179487,6108807100,3045130000000,89300000
2022/08/03,34150,50,0.15,34000,34300,33850,128911,4391856700,3049595000000,89300000
2022/08/04,34500,350,1.02,34450,34550,34200,176592,6082842400,3080850000000,89300000
2022/08/05,35150,650,1.88,34600,35300,34500,250880,8804076850,3138895000000,89300000
2022/08/08,35150,0,0.00,35050,35350,34850,144122,5067008750,3138895000000,89300000
2022/08/09,35500,350,1.00,35150,35650,35100,171901,6090715300,3170150000000,89300000
2022/08/10,34950,-550,-1.55,35500,35600,34950,156738,5512712750,3121035000000,89300000
2022/08/11,35500,550,1.57,35300,35550,35300,173233,6137949700,3170150000000,89300000
2022/08/12,35700,200,0.56,35500,36000,35400,255336,9125439050,3188010000000,89300000
2022/08/16,35450,-250,-0.70,35900,36000,35450,240895,8581632100,3165685000000,89300000
2022/08/17,35800,350,0.99,35650,36050,35600,260745,9356328950,3196940000000,89300000
2022/08/18,35100,-700,-1.96,35550,35800,35100,357012,12599500950,3134430000000,89300000
2022/08/19,35000,-100,-0.28,35150,35150,34750,197068,6878637250,3125500000000,89300000
2022/08/22,34350,-650,-1.86,34800,34800,34200,208458,7176397800,3067455000000,89300000
2022/08/23,33750,-600,-1.75,34000,34200,33650,279354,9445992800,3013875000000,89300000
2022/08/24,33800,50,0.15,33750,34050,33700,135164,4574922650,3018340000000,89300000
2022/08/25,34100,300,0.89,33950,34350,33900,141233,4826780950,3045130000000,89300000
2022/08/26,34500,400,1.17,34250,34500,34150,124891,4289235400,3080850000000,89300000
2022/08/29,33550,-950,-2.75,33700,33800,33350,175294,5890621400,2996015000000,89300000
2022/08/30,34000,450,1.34,33600,34000,33450,123198,4168736500,3036200000000,89300000
2022/08/31,33900,-100,-0.29,33750,34050,33500,226312,7664466800,3027270000000,89300000
2022/09/01,33300,-600,-1.77,33650,33850,33300,243676,8166230000,2973690000000,89300000
2022/09/02,33300,0,0.00,33350,33500,33100,160828,5348191850,2973690000000,89300000
2022/09/05,33650,350,1.05,33200,33950,33150,149489,5028754750,3004945000000,89300000
2022/09/06,33800,150,0.45,33800,33950,33600,92304,3112632150,3018340000000,89300000
2022/09/07,32900,-900,-2.66,33600,33650,32800,231598,7666887050,2937970000000,89300000
2022/09/08,32750,-150,-0.46,33100,33150,32600,300380,9837273200,2924575000000,89300000
2022/09/13,34050,1300,3.97,33300,34150,33200,296162,10004011400,3040665000000,89300000
2022/09/14,33450,-600,-1.76,33050,33700,33000,204771,6813609350,2987085000000,89300000
2022/09/15,33250,-200,-0.60,33350,33700,33150,116339,3880828800,2969225000000,89300000
2022/09/16,33400,150,0.45,33100,33450,33000,195506,6512468650,2982620000000,89300000
2022/09/19,33650,250,0.75,33500,33950,33400,206250,6955089900,3004945000000,89300000
2022/09/20,34050,400,1.19,34000,34150,33750,153441,5217150850,3040665000000,89300000
2022/09/21,33700,-350,-1.03,34000,34100,33550,117414,3965519350,3009410000000,89300000
2022/09/22,33250,-450,-1.34,33300,33300,32900,211113,6978507950,2969225000000,89300000
2022/09/23,32850,-400,-1.20,32900,33200,32750,181724,5972912200,2933505000000,89300000
2022/09/26,31350,-1500,-4.57,32300,32300,31250,467558,14783875300,2799555000000,89300000
2022/09/27,31600,250,0.80,31350,31650,31050,241060,7549808400,2821880000000,89300000
2022/09/28,31300,-300,-0.95,31350,31500,30700,271511,8447474250,2795090000000,89300000
2022/09/29,31150,-150,-0.48,31700,32100,31150,262249,8272502000,2781695000000,89300000
2022/09/30,30750,-400,-1.28,31100,31200,30700,304468,9406237800,2745975000000,89300000
2022/10/04,30950,200,0.65,31100,31650,30850,304751,9502957850,2763835000000,89300000
2022/10/05,31250,300,0.97,31350,31400,30750,279209,8690174850,2790625000000,89300000
2022/10/06,31550,300,0.96,31250,31600,31100,209434,6566045450,2817415000000,89300000
2022/10/07,31750,200,0.63,31150,31800,31000,198783,6276962050,2835275000000,89300000
2022/10/11,31050,-700,-2.20,31300,31350,30850,285219,8859834100,2772765000000,89300000
2022/10/12,31300,250,0.81,30850,31300,30650,222730,6912170350,2795090000000,89300000
2022/10/13,31000,-300,-0.96,31200,31700,31000,220642,6901214250,2768300000000,89300000
2022/10/14,31700,700,2.26,31350,31950,31300,224050,7103278050,2830810000000,89300000
2022/10/17,31400,-300,-0.95,31400,31650,31100,165973,5215852200,2804020000000,89300000
2022/10/18,31950,550,1.75,31750,31950,31600,203251,6464267350,2853135000000,89300000
2022/10/19,31900,-50,-0.16,32050,32250,31750,223247,7138862650,2848670000000,89300000
2022/10/20,30600,-1300,-4.08,31650,31700,30300,843551,25877687200,2732580000000,89300000
2022/10/21,30300,-300,-0.98,30550,30600,30200,345990,10509901800,2705790000000,89300000
2022/10/24,31150,850,2.81,30750,31950,30650,673004,21091483000,2781695000000,89300000
2022/10/25,30500,-650,-2.09,31350,31350,30450,377616,11576253700,2723650000000,89300000
2022/10/26,30500,0,0.00,30550,30700,30300,288832,8799492500,2723650000000,89300000
2022/10/27,31850,1350,4.43,30550,31850,30300,482336,15081678200,2844205000000,89300000
2022/10/28,32000,150,0.47,31850,32350,31700,362420,11630059300,2857600000000,89300000
2022/10/31,31750,-250,-0.78,32500,32550,31450,276085,8769837450,2835275000000,89300000
2022/11/01,32100,350,1.10,31750,32200,31500,144732,4633054200,2866530000000,89300000
2022/11/02,32200,100,0.31,31900,32200,31700,159016,5092994900,2875460000000,89300000
2022/11/03,31550,-650,-2.02,31650,31900,31350,213076,6736391750,2817415000000,89300000
2022/11/04,31950,400,1.27,31650,32000,31350,173589,5505564200,2853135000000,89300000
2022/11/07,32700,750,2.35,31850,32700,31850,239653,7764387800,2920110000000,89300000
2022/11/08,33550,850,2.60,32750,33550,32700,369256,12266623600,2996015000000,89300000
2022/11/09,33650,100,0.30,33600,33800,33350,295850,9937236000,3004945000000,89300000
2022/11/10,33450,-200,-0.59,33150,33650,33100,231462,7745845650,2987085000000,89300000
2022/11/11,34950,1500,4.48,34650,35000,34350,518932,18017161450,3121035000000,89300000
2022/11/14,34950,0,0.00,34750,35300,34650,322314,11264977250,3121035000000,89300000
2022/11/15,35000,50,0.14,34950,35150,34650,216618,7558429600,3125500000000,89300000
2022/11/16,34750,-250,-0.71,35000,35100,34200,241517,8364708700,3103175000000,89300000
2022/11/17,34300,-450,-1.29,34700,34750,34250,165690,5701325950,3062990000000,89300000
2022/11/18,34250,-50,-0.15,34150,34700,34150,153532,5279200600,3058525000000,89300000
2022/11/21,33600,-650,-1.90,34350,34350,33200,307860,10341628800,3000480000000,89300000
2022/11/22,33800,200,0.60,33300,33850,33250,108590,3659126000,3018340000000,89300000
2022/11/23,34250,450,1.33,33950,34350,33750,161217,5507013100,3058525000000,89300000
2022/11/24,35200,950,2.77,34450,35500,34400,292149,10224834650,3143360000000,89300000
2022/11/25,35250,50,0.14,35250,35400,34800,174705,6142160000,3147825000000,89300000
2022/11/28,34600,-650,-1.84,35000,35200,34500,258885,9014701850,3089780000000,89300000
2022/11/29,35150,550,1.59,34300,35300,34250,145216,5090344450,3138895000000,89300000
2022/11/30,35200,50,0.14,35150,35500,34900,379665,13386236450,3143360000000,89300000
2022/12/01,35750,550,1.56,35650,36050,35600,244448,8751801350,3192475000000,89300000
2022/12/02,35550,-200,-0.56,35750,35900,35400,247348,8818044400,3174615000000,89300000
2022/12/05,35200,-350,-0.98,35450,35600,35100,163650,5783384100,3143360000000,89300000
2022/12/06,35100,-100,-0.28,35000,35400,34800,199593,7003426050,3134430000000,89300000
2022/12/07,34900,-200,-0.57,35050,35150,34700,177997,6216240800,3116570000000,89300000
2022/12/08,34650,-250,-0.72,36000,36000,34450,326053,11304352550,3094245000000,89300000
2022/12/09,35000,350,1.01,34650,35200,34550,221682,7744528800,3125500000000,89300000
2022/12/12,35000,0,0.00,34950,35250,34850,134854,4725533950,3125500000000,89300000
2022/12/13,34900,-100,-0.29,35250,35250,34600,278727,9710077850,3116570000000,89300000
2022/12/14,35250,350,1.00,35050,35250,34850,200341,7039423150,3147825000000,89300000
2022/12/15,34800,-450,-1.28,35100,35200,34800,124952,4366235700,3107640000000,89300000
2022/12/16,34300,-500,-1.44,34500,34600,34300,212086,7293068800,3062990000000,89300000
2022/12/19,34350,50,0.15,34300,34700,34200,169782,5846409950,3067455000000,89300000
2022/12/20,34550,200,0.58,34350,34700,34300,179243,6183940250,3085315000000,89300000
2022/12/21,34800,250,0.72,34800,35000,34500,145544,5067582400,3107640000000,89300000
2022/12/22,35250,450,1.29,34900,35250,34850,279153,9791128350,3147825000000,89300000
2022/12/23,35250,0,0.00,35200,35300,35000,264285,9297504200,3147825000000,89300000
2022/12/26,35250,0,0.00,35250,35350,34850,314901,11064386600,3147825000000,89300000
2022/12/27,34950,-300,-0.85,35250,35400,34850,610236,21407983600,3121035000000,89300000
2022/12/28,32150,-2800,-8.01,32900,33000,32100,791443,25598723250,2870995000000,89300000
2022/12/29,31450,-700,-2.18,32000,32050,31450,278209,8791819300,2808485000000,89300000
2023/01/02,30400,-1050,-3.34,31250,31400,30350,305400,9399626100,2714720000000,89300000
2023/01/03,31150,750,2.47,30450,31200,30000,351896,10790074750,2781695000000,89300000
2023/01/04,32300,1150,3.69,30700,32300,30650,374400,11929581800,2884390000000,89300000
2023/01/05,33400,1100,3.41,32300,33650,32000,553209,18215609500,2982620000000,89300000
2023/01/06,33550,150,0.45,32900,33650,32900,302571,10112142650,2996015000000,89300000
2023/01/09,33900,350,1.04,33700,34100,33400,333967,11309197100,3027270000000,89300000
2023/01/10,34200,300,0.88,33850,34350,33750,301281,10285123350,3054060000000,89300000
2023/01/11,33850,-350,-1.02,34200,34400,33800,214017,7266013750,3022805000000,89300000
2023/01/12,33750,-100,-0.30,33850,34150,33700,214575,7264397150,3013875000000,89300000
2023/01/13,34650,900,2.67,34000,34750,34000,329141,11351733200,3094245000000,89300000
2023/01/16,35250,600,1.73,34950,35500,34600,371945,13089961900,3147825000000,89300000
2023/01/17,35150,-100,-0.28,35300,35500,34950,295030,10416661900,3138895000000,89300000
2023/01/18,35050,-100,-0.28,35150,35350,34900,238834,8377080100,3129965000000,89300000
2023/01/19,35550,500,1.43,34650,35550,34650,273353,9656576750,3174615000000,89300000
2023/01/20,35350,-200,-0.56,35400,35700,35150,161232,5695512450,3156755000000,89300000
2023/01/25,35400,50,0.14,35100,35600,34950,315030,11135008300,3161220000000,89300000
2023/01/26,35450,50,0.14,35300,35450,34950,218379,7687415400,3165685000000,89300000
2023/01/27,35650,200,0.56,35250,35750,35050,283887,10082461400,3183545000000,89300000
2023/01/30,34500,-1150,-3.23,35350,35500,34400,446693,15512425150,3080850000000,89300000
2023/01/31,33400,-1100,-3.19,34500,34500,33350,543924,18318614150,2982620000000,89300000
2023/02/01,34150,750,2.25,33650,34150,33650,254166,8621536200,3049595000000,89300000
2023/02/02,34200,50,0.15,34400,34650,34150,353756,12185993700,3054060000000,89300000
2023/02/03,34250,50,0.15,34200,34350,33800,199821,6821797200,3058525000000,89300000
2023/02/06,33600,-650,-1.90,34200,34200,33500,184323,6233361150,3000480000000,89300000
2023/02/07,33750,150,0.45,33550,34050,33550,204839,6910195850,3013875000000,89300000
2023/02/08,34950,1200,3.56,33900,35000,33900,360449,12508390500,3121035000000,89300000
2023/02/09,34350,-600,-1.72,34550,34800,34300,194024,6696457250,3067455000000,89300000
2023/02/10,34350,0,0.00,34000,34600,33800,188398,6463575100,3067455000000,89300000
2023/02/13,34250,-100,-0.29,34150,34350,33700,280617,9533838700,3058525000000,89300000
2023/02/14,34200,-50,-0.15,34400,34600,34150,242043,8314845150,3054060000000,89300000
2023/02/15,33150,-1050,-3.07,34100,34200,33050,300543,10031814550,2960295000000,89300000
2023/02/16,33550,400,1.21,33150,33650,33150,212991,7125313350,2996015000000,89300000
2023/02/17,33450,-100,-0.30,33300,33700,33100,120796,4043580300,2987085000000,89300000
2023/02/20,33450,0,0.00,33450,33650,33150,138236,4621395750,2987085000000,89300000
2023/02/21,33700,250,0.75,33350,33800,33150,206236,6931099100,3009410000000,89300000
2023/02/22,32650,-1050,-3.12,33300,33350,32600,340760,11187331600,2915645000000,89300000
2023/02/23,33250,600,1.84,32700,33400,32700,191567,6351498600,2969225000000,89300000
2023/02/24,32950,-300,-0.90,33200,33450,32900,293549,9709425580,2942435000000,89300000
2023/02/27,32750,-200,-0.61,32750,32950,32550,197496,6454402400,2924575000000,89300000
2023/02/28,33500,750,2.29,32850,33500,32750,913289,30523792150,2991550000000,89300000
2023/03/02,32750,-750,-2.24,33200,33400,32700,313411,10312911120,2924575000000,89300000
