일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/17,6080,80,1.33,6070,6090,6000,238084,1440120900,924371152320,152034729
2022/03/18,6040,-40,-0.66,6070,6100,5990,249545,1506627260,918289763160,152034729
2022/03/21,6120,80,1.32,6090,6220,6070,451447,2779698220,930452541480,152034729
2022/03/22,6150,30,0.49,6120,6190,6050,266084,1622906090,935013583350,152034729
2022/03/23,6180,30,0.49,6180,6220,6110,242873,1498939570,939574625220,152034729
2022/03/24,6180,0,0.00,6190,6220,6100,176324,1083783400,939574625220,152034729
2022/03/25,6190,10,0.16,6170,6240,6120,232479,1436290270,941094972510,152034729
2022/03/28,6110,-80,-1.29,6210,6210,6100,202022,1238058000,928932194190,152034729
2022/03/29,6200,90,1.47,6150,6210,6130,162245,1002407100,942615319800,152034729
2022/03/30,6200,0,0.00,6210,6220,6170,107443,664990190,942615319800,152034729
2022/03/31,6200,0,0.00,6190,6210,6160,129219,799741990,942615319800,152034729
2022/04/01,6150,-50,-0.81,6180,6190,6120,146111,897420860,935013583350,152034729
2022/04/04,6160,10,0.16,6110,6200,6070,134608,827422060,936533930640,152034729
2022/04/05,6200,40,0.65,6180,6210,6130,201913,1247850520,942615319800,152034729
2022/04/06,6090,-110,-1.77,6150,6170,6090,201248,1229976470,925891499610,152034729
2022/04/07,5990,-100,-1.64,6040,6080,5920,252668,1509551900,910688026710,152034729
2022/04/08,6020,30,0.50,6060,6060,5880,158757,946939680,915249068580,152034729
2022/04/11,5910,-110,-1.83,5950,5990,5900,145737,864746720,898525248390,152034729
2022/04/12,5920,10,0.17,5850,5920,5830,138618,813724300,900045595680,152034729
2022/04/13,6000,80,1.35,5910,6000,5900,158746,945701170,912208374000,152034729
2022/04/14,6050,50,0.83,6000,6070,5960,146066,878043060,919810110450,152034729
2022/04/15,6000,-50,-0.83,6010,6010,5920,156320,931516390,912208374000,152034729
2022/04/18,6000,0,0.00,5970,6040,5930,116485,697054500,912208374000,152034729
2022/04/19,6090,90,1.50,6060,6090,5920,247361,1495048860,925891499610,152034729
2022/04/20,6120,30,0.49,6070,6140,6040,178567,1089375410,930452541480,152034729
2022/04/21,6110,-10,-0.16,6120,6170,6100,146944,901476630,928932194190,152034729
2022/04/22,6120,10,0.16,6090,6160,6040,207323,1263765470,930452541480,152034729
2022/04/25,6010,-110,-1.80,6000,6140,5960,270845,1633742800,913728721290,152034729
2022/04/26,6070,60,1.00,6020,6120,6020,203604,1235854590,922850805030,152034729
2022/04/27,6010,-60,-0.99,5970,6070,5960,142809,855220780,913728721290,152034729
2022/04/28,6090,80,1.33,6030,6110,6000,178352,1078948480,925891499610,152034729
2022/04/29,6190,100,1.64,6060,6210,6060,424152,2615904140,941094972510,152034729
2022/05/02,6170,-20,-0.32,6140,6190,6050,259554,1596414530,938054277930,152034729
2022/05/03,6240,70,1.13,6160,6310,6150,437004,2731177080,948696708960,152034729
2022/05/04,6170,-70,-1.12,6260,6280,6160,208122,1289920030,938054277930,152034729
2022/05/06,6080,-90,-1.46,6090,6150,6060,194706,1185439210,924371152320,152034729
2022/05/09,6070,-10,-0.16,6050,6110,5980,205278,1243207930,922850805030,152034729
2022/05/10,5970,-100,-1.65,5980,6020,5930,309411,1846356020,907647332130,152034729
2022/05/11,6040,70,1.17,5970,6060,5930,200878,1204854380,918289763160,152034729
2022/05/12,5790,-250,-4.14,5990,5990,5750,306275,1798070560,880281080910,152034729
2022/05/13,5950,160,2.76,5850,5990,5810,253048,1489319770,904606637550,152034729
2022/05/16,5980,30,0.50,5980,6100,5930,231552,1387507700,909167679420,152034729
2022/05/17,5970,-10,-0.17,5970,6050,5900,171626,1027699460,907647332130,152034729
2022/05/18,5980,10,0.17,5980,6050,5960,160007,958068370,909167679420,152034729
2022/05/19,5910,-70,-1.17,5890,5920,5830,252483,1481884230,898525248390,152034729
2022/05/20,6240,330,5.58,5940,6240,5930,727469,4480223520,948696708960,152034729
2022/05/23,6280,40,0.64,6250,6380,6210,559960,3524211840,954778098120,152034729
2022/05/24,6140,-140,-2.23,6380,6380,6120,435390,2702625850,933493236060,152034729
2022/05/25,6210,70,1.14,6170,6260,6100,522331,3308349080,944135667090,152034729
2022/05/26,6100,-110,-1.77,6450,6570,6090,3520424,22401600980,927411846900,152034729
2022/05/27,6070,-30,-0.49,6200,6200,6040,457653,2789987530,922850805030,152034729
2022/05/30,6150,80,1.32,6140,6200,6110,328125,2022519790,935013583350,152034729
2022/05/31,6210,60,0.98,6150,6220,6120,269855,1667425040,944135667090,152034729
2022/06/02,6200,-10,-0.16,6220,6230,6170,189805,1176193760,942615319800,152034729
2022/06/03,6240,40,0.65,6220,6290,6200,281964,1759767950,948696708960,152034729
2022/06/07,6090,-150,-2.40,6240,6240,6090,239298,1468057440,925891499610,152034729
2022/06/08,6140,50,0.82,6090,6190,6090,205270,1260371970,933493236060,152034729
2022/06/09,6150,10,0.16,6140,6150,6030,308850,1885887420,935013583350,152034729
2022/06/10,6260,110,1.79,6100,6360,6070,589679,3694072520,951737403540,152034729
2022/06/13,5930,-330,-5.27,6200,6220,5930,517312,3129828610,901565942970,152034729
2022/06/14,5880,-50,-0.84,5800,5960,5750,470545,2743329530,893964206520,152034729
2022/06/15,5630,-250,-4.25,5800,5930,5630,392188,2239218490,855955524270,152034729
2022/06/16,5740,110,1.95,5750,5870,5700,310641,1798457360,872679344460,152034729
2022/06/17,5660,-80,-1.39,5570,5710,5560,594637,3351458430,860516566140,152034729
2022/06/20,5480,-180,-3.18,5660,5700,5380,455710,2504123240,833150314920,152034729
2022/06/21,5620,140,2.55,5440,5720,5440,414799,2313626840,854435176980,152034729
2022/06/22,5310,-310,-5.52,5680,5680,5300,337516,1836089700,807304410990,152034729
2022/06/23,5060,-250,-4.71,5300,5390,5020,518479,2693521220,769295728740,152034729
2022/06/24,5310,250,4.94,5060,5730,5060,575400,3066853800,807304410990,152034729
2022/06/27,5450,140,2.64,5360,5480,5260,276744,1497016640,828589273050,152034729
2022/06/28,5430,-20,-0.37,5420,5490,5340,181673,982368370,825548578470,152034729
2022/06/29,5290,-140,-2.58,5380,5400,5250,231353,1223670100,804263716410,152034729
2022/06/30,5240,-50,-0.95,5300,5310,5200,231871,1215936680,796661979960,152034729
2022/07/01,5120,-120,-2.29,5250,5300,5100,251132,1297827820,778417812480,152034729
2022/07/04,4995,-125,-2.44,5130,5160,4935,297076,1492262555,759413471355,152034729
2022/07/05,5230,235,4.70,5000,5250,5000,252851,1305943940,795141632670,152034729
2022/07/06,5200,-30,-0.57,5230,5320,5160,313583,1647057370,790580590800,152034729
2022/07/07,5220,20,0.38,5260,5270,5170,128347,669277020,793621285380,152034729
2022/07/08,5260,40,0.77,5260,5330,5230,205068,1082071610,799702674540,152034729
2022/07/11,5160,-100,-1.90,5260,5280,5130,136220,705875650,784499201640,152034729
2022/07/12,5000,-160,-3.10,5070,5150,5000,203481,1025899390,760173645000,152034729
2022/07/13,5310,310,6.20,5000,6160,4975,6962508,39322751485,807304410990,152034729
2022/07/14,5380,70,1.32,5220,5380,5210,570103,3034356300,817946842020,152034729
2022/07/15,5210,-170,-3.16,5390,5390,5130,546061,2860474180,792100938090,152034729
2022/07/18,5390,180,3.45,5270,5390,5270,422269,2253246950,819467189310,152034729
2022/07/19,5490,100,1.86,5350,5560,5330,541567,2971817290,834670662210,152034729
2022/07/20,5500,10,0.18,5570,5630,5440,359340,1981023870,836191009500,152034729
2022/07/21,5480,-20,-0.36,5520,5570,5470,280307,1548010560,833150314920,152034729
2022/07/22,5530,50,0.91,5540,5600,5490,276518,1530282630,840752051370,152034729
2022/07/25,5540,10,0.18,5520,5600,5500,224903,1247680730,842272398660,152034729
2022/07/26,5600,60,1.08,5570,5600,5500,223572,1240493000,851394482400,152034729
2022/07/27,5640,40,0.71,5600,5650,5540,190734,1071297750,857475871560,152034729
2022/07/28,5860,220,3.90,5680,5940,5660,1089562,6348095480,890923511940,152034729
2022/07/29,5820,-40,-0.68,5910,5930,5810,290742,1701698850,884842122780,152034729
2022/08/01,5850,30,0.52,5820,5900,5750,338918,1993818020,889403164650,152034729
2022/08/02,5750,-100,-1.71,6070,6110,5750,1116768,6637414170,874199691750,152034729
2022/08/03,5800,50,0.87,5750,5930,5750,390361,2276913970,881801428200,152034729
2022/08/04,5840,40,0.69,5810,5890,5790,211443,1231468830,887882817360,152034729
2022/08/05,5880,40,0.68,5810,5920,5810,168399,987914740,893964206520,152034729
2022/08/08,6000,120,2.04,5880,6030,5860,466453,2784858570,912208374000,152034729
2022/08/09,6110,110,1.83,6000,6190,5940,706550,4288913320,928932194190,152034729
2022/08/10,6030,-80,-1.31,6030,6080,5990,239238,1445245630,916769415870,152034729
2022/08/11,6150,120,1.99,6070,6160,6040,426248,2601683770,935013583350,152034729
2022/08/12,6180,30,0.49,6150,6190,6110,331847,2044092360,939574625220,152034729
2022/08/16,6150,-30,-0.49,6210,6240,6100,287073,1770637590,935013583350,152034729
2022/08/17,6050,-100,-1.63,6120,6150,6010,245148,1488264030,919810110450,152034729
2022/08/18,6050,0,0.00,6010,6070,5900,195826,1173963990,919810110450,152034729
2022/08/19,5950,-100,-1.65,6060,6080,5950,205248,1228673150,904606637550,152034729
2022/08/22,5840,-110,-1.85,5940,5950,5790,189842,1109916790,887882817360,152034729
2022/08/23,5810,-30,-0.51,5780,5900,5770,200833,1170454720,883321775490,152034729
2022/08/24,6190,380,6.54,5850,6190,5800,742750,4511945850,941094972510,152034729
2022/08/25,6300,110,1.78,6210,6370,6190,656567,4130656740,957818792700,152034729
2022/08/26,6180,-120,-1.90,6350,6350,6160,362350,2263350030,939574625220,152034729
2022/08/29,6470,290,4.69,6060,6500,6030,1576073,10003381370,983664696630,152034729
2022/08/30,6640,170,2.63,6490,6660,6410,1518376,9981427890,1009510600560,152034729
2022/08/31,6640,0,0.00,6600,6730,6530,1072694,7132949470,1009510600560,152034729
2022/09/01,6490,-150,-2.26,6610,6690,6450,626194,4113564390,986705391210,152034729
2022/09/02,6400,-90,-1.39,6460,6550,6340,491565,3163103990,973022265600,152034729
2022/09/05,6390,-10,-0.16,6410,6490,6340,339204,2172915020,971501918310,152034729
2022/09/06,6410,20,0.31,6370,6500,6300,296054,1893531120,974542612890,152034729
2022/09/07,6240,-170,-2.65,6340,6390,6120,541461,3365571110,948696708960,152034729
2022/09/08,6430,190,3.04,6300,6520,6300,691171,4450231640,977583307470,152034729
2022/09/13,6550,120,1.87,6510,6600,6460,474956,3108086840,995827474950,152034729
2022/09/14,6550,0,0.00,6320,6660,6270,585454,3805551190,995827474950,152034729
2022/09/15,6400,-150,-2.29,6610,6650,6370,378215,2444882260,973022265600,152034729
2022/09/16,6330,-70,-1.09,6310,6430,6250,260796,1650916610,962379834570,152034729
2022/09/19,6180,-150,-2.37,6290,6330,6110,320735,1984117160,939574625220,152034729
2022/09/20,6380,200,3.24,6200,6380,6200,273341,1718893430,969981571020,152034729
2022/09/21,6400,20,0.31,6350,6440,6270,284694,1814193720,973022265600,152034729
2022/09/22,6470,70,1.09,6300,6500,6190,483426,3085151140,983664696630,152034729
2022/09/23,6520,50,0.77,6470,6600,6410,783106,5122949950,991266433080,152034729
2022/09/26,6300,-220,-3.37,6440,6590,6250,942814,6077141030,957818792700,152034729
2022/09/27,6630,330,5.24,6300,6700,6280,1417518,9234646580,1007990253270,152034729
2022/09/28,6450,-180,-2.71,6600,6700,6360,1104126,7200013220,980624002050,152034729
2022/09/29,6190,-260,-4.03,6500,6560,6180,967418,6159216640,941094972510,152034729
2022/09/30,6040,-150,-2.42,6110,6220,5960,612426,3720571730,918289763160,152034729
2022/10/04,6200,160,2.65,6080,6200,6010,470202,2873385560,942615319800,152034729
2022/10/05,5890,-310,-5.00,6290,6300,5810,681095,4066740750,895484553810,152034729
2022/10/06,5870,-20,-0.34,5930,6000,5860,521975,3094956590,892443859230,152034729
2022/10/07,5570,-300,-5.11,5820,5840,5560,741698,4181560780,846833440530,152034729
2022/10/11,5360,-210,-3.77,5460,5490,5160,712972,3778726410,814906147440,152034729
2022/10/12,5280,-80,-1.49,5290,5380,5250,311139,1648436090,802743369120,152034729
2022/10/13,5370,90,1.70,5230,5380,5100,611277,3193496560,816426494730,152034729
2022/10/14,5470,100,1.86,5450,5550,5350,463390,2536775460,831629967630,152034729
2022/10/17,5430,-40,-0.73,5330,5480,5290,283015,1528490790,825548578470,152034729
2022/10/18,5640,210,3.87,5500,5650,5440,364523,2028869540,857475871560,152034729
2022/10/19,5530,-110,-1.95,5580,5710,5530,345120,1938399130,840752051370,152034729
2022/10/20,5740,210,3.80,5540,5740,5510,519942,2940535750,872679344460,152034729
2022/10/21,5640,-100,-1.74,5740,5740,5570,295023,1660303310,857475871560,152034729
2022/10/24,5700,60,1.06,5790,5790,5640,367038,2091022750,866597955300,152034729
2022/10/25,5530,-170,-2.98,5670,5700,5490,245739,1369164480,840752051370,152034729
2022/10/26,5560,30,0.54,5540,5610,5410,208665,1156226980,845313093240,152034729
2022/10/27,5710,150,2.70,5580,5750,5580,181367,1030555690,868118302590,152034729
2022/10/28,5710,0,0.00,5660,5830,5630,262702,1511895940,868118302590,152034729
2022/10/31,5730,20,0.35,5760,5800,5680,139003,796110960,871158997170,152034729
2022/11/01,5860,130,2.27,5750,5940,5690,343392,2012503240,890923511940,152034729
2022/11/02,5800,-60,-1.02,5870,5920,5760,273460,1596957990,881801428200,152034729
2022/11/03,5900,100,1.72,5790,5940,5690,266052,1563014880,897004901100,152034729
2022/11/04,6220,320,5.42,5840,6380,5830,1630208,10141637560,945656014380,152034729
2022/11/07,6250,30,0.48,6170,6340,6160,420764,2632945210,950217056250,152034729
2022/11/08,6300,50,0.80,6270,6310,6160,325096,2037451640,957818792700,152034729
2022/11/09,6290,-10,-0.16,6290,6440,6260,408250,2594024170,956298445410,152034729
2022/11/10,6250,-40,-0.64,6290,6330,6170,285076,1781684850,950217056250,152034729
2022/11/11,6390,140,2.24,6400,6500,6310,415687,2653070460,971501918310,152034729
2022/11/14,6380,-10,-0.16,6430,6450,6360,289013,1849186520,969981571020,152034729
2022/11/15,6460,80,1.25,6380,6530,6350,470184,3041721650,982144349340,152034729
2022/11/16,6490,30,0.46,6470,6530,6400,246568,1594506980,986705391210,152034729
2022/11/17,6490,0,0.00,6480,6550,6420,282521,1835752530,986705391210,152034729
2022/11/18,6460,-30,-0.46,6490,6680,6460,707399,4656842920,982144349340,152034729
2022/11/21,6380,-80,-1.24,6490,6530,6340,368338,2363841350,969981571020,152034729
2022/11/22,6320,-60,-0.94,6340,6420,6300,245681,1558493310,960859487280,152034729
2022/11/23,6470,150,2.37,6380,6500,6330,288787,1860616570,983664696630,152034729
2022/11/24,6470,0,0.00,6500,6570,6440,220101,1428487120,983664696630,152034729
2022/11/25,6380,-90,-1.39,6480,6480,6370,142158,911041670,969981571020,152034729
2022/11/28,6140,-240,-3.76,6380,6410,6140,512332,3193349520,933493236060,152034729
2022/11/29,6390,250,4.07,6150,6400,6050,325881,2058410790,971501918310,152034729
2022/11/30,7020,630,9.86,6400,7630,6320,16511619,118805387470,1067283797580,152034729
2022/12/01,7060,40,0.57,7050,7260,6960,5346646,37989247740,1073365186740,152034729
2022/12/02,6810,-250,-3.54,7090,7110,6810,2301864,15970423890,1035356504490,152034729
2022/12/05,6850,40,0.59,6910,7140,6830,2301973,16055864540,1041437893650,152034729
2022/12/06,6670,-180,-2.63,6790,6870,6670,742781,5017839750,1014071642430,152034729
2022/12/07,6750,80,1.20,6650,6840,6640,784760,5302616360,1026234420750,152034729
2022/12/08,6840,90,1.33,6800,6880,6710,855794,5820142650,1039917546360,152034729
2022/12/09,6650,-190,-2.78,6860,6880,6610,855959,5736272530,1011030947850,152034729
2022/12/12,6600,-50,-0.75,6610,6720,6460,461005,3042581820,1003429211400,152034729
2022/12/13,6680,80,1.21,6610,6820,6590,527355,3535118640,1015591989720,152034729
2022/12/14,6780,100,1.50,6740,6800,6680,355119,2400404500,1030795462620,152034729
2022/12/15,6530,-250,-3.69,6870,6880,6520,624791,4176616340,992786780370,152034729
2022/12/16,6300,-230,-3.52,6410,6490,6300,639733,4078698570,957818792700,152034729
2022/12/19,6340,40,0.63,6300,6400,6280,247503,1571369550,963900181860,152034729
2022/12/20,6360,20,0.32,6310,6450,6260,327920,2083650860,966940876440,152034729
2022/12/21,6390,30,0.47,6470,6570,6330,606536,3900243640,971501918310,152034729
2022/12/22,6500,110,1.72,6480,6540,6430,386465,2509393260,988225738500,152034729
2022/12/23,6500,0,0.00,6400,6600,6330,504291,3269973520,988225738500,152034729
2022/12/26,6410,-90,-1.38,6490,6510,6290,537767,3431617680,974542612890,152034729
2022/12/27,6620,210,3.28,6440,6650,6440,580670,3824371450,1006469905980,152034729
2022/12/28,6490,-130,-1.96,6590,6630,6430,417301,2725698260,986705391210,152034729
2022/12/29,6250,-240,-3.70,6410,6500,6200,438358,2762977710,950217056250,152034729
2023/01/02,6100,-150,-2.40,6270,6360,6070,345315,2132716210,927411846900,152034729
2023/01/03,6130,30,0.49,6100,6200,6040,344867,2108833550,931972888770,152034729
2023/01/04,6130,0,0.00,6090,6130,5900,395767,2387754450,931972888770,152034729
2023/01/05,5900,-230,-3.75,6190,6190,5880,600039,3575672700,897004901100,152034729
2023/01/06,6000,100,1.69,5900,6030,5820,364329,2170340090,912208374000,152034729
2023/01/09,6240,240,4.00,6050,6250,6030,377206,2327254490,948696708960,152034729
2023/01/10,6270,30,0.48,6210,6400,6180,392905,2478013500,953257750830,152034729
2023/01/11,6440,170,2.71,6360,6480,6360,393464,2524916280,979103654760,152034729
2023/01/12,6370,-70,-1.09,6490,6490,6340,363539,2322097340,968461223730,152034729
2023/01/13,6410,40,0.63,6380,6460,6310,271608,1731549750,974542612890,152034729
2023/01/16,6420,10,0.16,6450,6520,6410,251264,1620787740,976062960180,152034729
2023/01/17,6380,-40,-0.62,6420,6490,6350,260556,1668610040,969981571020,152034729
2023/01/18,6530,150,2.35,6380,6580,6360,476207,3093963870,992786780370,152034729
2023/01/19,6490,-40,-0.61,6530,6530,6380,279675,1806964050,986705391210,152034729
2023/01/20,6570,80,1.23,6490,6620,6480,332251,2181756950,998868169530,152034729
2023/01/25,6650,80,1.22,6630,6690,6570,344297,2286298730,1011030947850,152034729
2023/01/26,6700,50,0.75,6650,6710,6600,401304,2676724640,1018632684300,152034729
2023/01/27,6590,-110,-1.64,6700,6740,6520,529646,3506497010,1001908864110,152034729
2023/01/30,6680,90,1.37,6630,6790,6620,1141869,7944496390,1015591989720,152034729
2023/01/31,6780,100,1.50,7330,7330,6760,8287867,58305110180,1030795462620,152034729
2023/02/01,6710,-70,-1.03,6810,6920,6700,1375234,9314782440,1020153031590,152034729
2023/02/02,6620,-90,-1.34,6760,6780,6610,961479,6416767150,1006469905980,152034729
2023/02/03,6740,120,1.81,6600,6770,6570,834012,5571397680,1024714073460,152034729
2023/02/06,6580,-160,-2.37,6680,6740,6580,551384,3671651210,1000388516820,152034729
2023/02/07,6560,-20,-0.30,6590,6630,6510,396822,2604743760,997347822240,152034729
2023/02/08,6620,60,0.91,6610,6710,6600,529209,3517698240,1006469905980,152034729
2023/02/09,6720,100,1.51,6630,6720,6550,549561,3658585840,1021673378880,152034729
2023/02/10,6490,-230,-3.42,6670,6680,6420,681671,4453365280,986705391210,152034729
2023/02/13,6460,-30,-0.46,6480,6540,6340,369401,2374471530,982144349340,152034729
2023/02/14,6480,20,0.31,6470,6550,6460,272050,1767551720,985185043920,152034729
2023/02/15,6390,-90,-1.39,6480,6560,6300,496969,3196645280,971501918310,152034729
2023/02/16,6540,150,2.35,6480,6600,6460,428631,2805012970,994307127660,152034729
2023/02/17,6750,210,3.21,6570,6850,6540,1507000,10167233280,1026234420750,152034729
2023/02/20,7140,390,5.78,6950,7150,6780,2738242,19213518160,1085527965060,152034729
