일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/28,239500,-2500,-1.03,242500,244500,238500,14824,3571493500,2128309804500,8886471
2022/10/31,244000,4500,1.88,243000,244000,239000,14459,3496359500,2168298924000,8886471
2022/11/01,246000,2000,0.82,244000,247500,242500,10912,2681014000,2186071866000,8886471
2022/11/02,249500,3500,1.42,243000,253500,243000,20369,5097726500,2217174514500,8886471
2022/11/03,240500,-9000,-3.61,245500,251500,232000,41426,9998860500,2137196275500,8886471
2022/11/04,235500,-5000,-2.08,237500,238500,229000,36591,8511918500,2092763920500,8886471
2022/11/07,244500,9000,3.82,236500,245500,236000,22881,5522852000,2172742159500,8886471
2022/11/08,246000,1500,0.61,242500,252000,242500,17192,4241398000,2186071866000,8886471
2022/11/09,256000,10000,4.07,250000,258000,247500,37200,9465551000,2274936576000,8886471
2022/11/10,250000,-6000,-2.34,254000,261000,249000,36179,9158146000,2221617750000,8886471
2022/11/11,253000,3000,1.20,258500,259000,251000,33412,8517876500,2248277163000,8886471
2022/11/14,255000,2000,0.79,255000,264500,253500,37220,9600020500,2266050105000,8886471
2022/11/15,255000,0,0.00,255000,258000,252500,29012,7398936500,2266050105000,8886471
2022/11/16,262500,7500,2.94,257000,264500,252000,42589,11115098000,2332698637500,8886471
2022/11/17,262000,-500,-0.19,262000,266000,259000,20057,5266809500,2328255402000,8886471
2022/11/18,257500,-4500,-1.72,261500,263000,256500,19896,5144479000,2288266282500,8886471
2022/11/21,252500,-5000,-1.94,259000,259000,250500,15270,3863626000,2243833927500,8886471
2022/11/22,246000,-6500,-2.57,252500,252500,245000,263584,62329433500,2186071866000,8886471
2022/11/23,241500,-4500,-1.83,248500,249000,239000,40173,9723419000,2146082746500,8886471
2022/11/24,240000,-1500,-0.62,243000,244000,239000,29588,7124697000,2132753040000,8886471
2022/11/25,238500,-1500,-0.63,242500,243000,237500,29327,7010981500,2119423333500,8886471
2022/11/28,237500,-1000,-0.42,239500,240000,235000,22959,5431391000,2110536862500,8886471
2022/11/29,238500,1000,0.42,236500,239500,235000,25637,6101007500,2119423333500,8886471
2022/11/30,238500,0,0.00,239000,240500,236000,39302,9376635500,2119423333500,8886471
2022/12/01,241000,2500,1.05,241000,242000,239000,70221,16881042500,2141639511000,8886471
2022/12/02,236000,-5000,-2.07,241000,241000,235000,42293,10027906500,2097207156000,8886471
2022/12/05,234000,-2000,-0.85,236000,239500,232500,31929,7514023500,2079434214000,8886471
2022/12/06,231000,-3000,-1.28,232000,233500,230000,23131,5362372500,2052774801000,8886471
2022/12/07,231000,0,0.00,230500,233000,228000,18423,4248837000,2052774801000,8886471
2022/12/08,231500,500,0.22,231500,233500,230000,24706,5716015000,2057218036500,8886471
2022/12/09,232000,500,0.22,233500,233500,230000,20727,4797449500,2061661272000,8886471
2022/12/12,229000,-3000,-1.29,231500,232500,229000,9585,2205993000,2035001859000,8886471
2022/12/13,234000,5000,2.18,229500,235000,229000,17268,4006065000,2079434214000,8886471
2022/12/14,238000,4000,1.71,235000,239000,233000,23457,5557205000,2114980098000,8886471
2022/12/15,235000,-3000,-1.26,237500,238000,234500,11628,2743662500,2088320685000,8886471
2022/12/16,231000,-4000,-1.70,232000,233500,230500,19669,4548836500,2052774801000,8886471
2022/12/19,230000,-1000,-0.43,230000,232000,229000,7733,1781149000,2043888330000,8886471
2022/12/20,226500,-3500,-1.52,230000,230500,225500,21864,4963659500,2012785681500,8886471
2022/12/21,221500,-5000,-2.21,227000,227500,220000,35751,7945994500,1968353326500,8886471
2022/12/22,226000,4500,2.03,220500,226000,220500,25335,5681961500,2008342446000,8886471
2022/12/23,220000,-6000,-2.65,220500,223000,217000,30972,6815314500,1955023620000,8886471
2022/12/26,220500,500,0.23,219500,221000,217500,16426,3602048000,1959466855500,8886471
2022/12/27,224000,3500,1.59,221000,224500,220000,29804,6628684500,1990569504000,8886471
2022/12/28,219000,-5000,-2.23,219500,220500,218000,21468,4703269500,1946137149000,8886471
2022/12/29,204500,-14500,-6.62,217000,218000,203500,60542,12614678000,1817283319500,8886471
2023/01/02,199500,-5000,-2.44,205500,206500,198500,22120,4449043000,1772850964500,8886471
2023/01/03,199000,-500,-0.25,198500,199500,191500,44973,8784245000,1768407729000,8886471
2023/01/04,202000,3000,1.51,194000,202500,193500,32745,6510612000,1795067142000,8886471
2023/01/05,207500,5500,2.72,202000,209000,200500,39278,8066612500,1843942732500,8886471
2023/01/06,207500,0,0.00,205000,212000,202500,28429,5908420500,1843942732500,8886471
2023/01/09,214500,7000,3.37,209500,215500,208500,24725,5251165500,1906148029500,8886471
2023/01/10,219500,5000,2.33,214000,221000,213000,33550,7330742500,1950580384500,8886471
2023/01/11,221500,2000,0.91,222000,222500,219000,20560,4536934500,1968353326500,8886471
2023/01/12,220000,-1500,-0.68,221500,222500,219500,24448,5393513000,1955023620000,8886471
2023/01/13,219500,-500,-0.23,220000,222000,219500,15159,3347455500,1950580384500,8886471
2023/01/16,225000,5500,2.51,222000,227500,220000,41990,9457522000,1999455975000,8886471
2023/01/17,224500,-500,-0.22,225000,226000,221500,30318,6812073000,1995012739500,8886471
2023/01/18,223000,-1500,-0.67,225000,225000,221500,14930,3322345500,1981683033000,8886471
2023/01/19,222000,-1000,-0.45,220500,225500,219500,21495,4798238000,1972796562000,8886471
2023/01/20,227500,5500,2.48,221500,228500,221500,33566,7576387500,2021672152500,8886471
2023/01/25,228500,1000,0.44,230000,231500,226000,26154,5967429000,2030558623500,8886471
2023/01/26,231500,3000,1.31,228500,232500,226500,24266,5587370000,2057218036500,8886471
2023/01/27,232500,1000,0.43,231500,235000,230000,28657,6669265500,2066104507500,8886471
2023/01/30,233000,500,0.22,233000,236000,231000,25005,5854915000,2070547743000,8886471
2023/01/31,235500,2500,1.07,235000,235500,230000,25218,5907364500,2092763920500,8886471
2023/02/01,232500,-3000,-1.27,235500,238000,232000,23066,5406075000,2066104507500,8886471
2023/02/02,237000,4500,1.94,234000,240000,233000,37824,8958266500,2106093627000,8886471
2023/02/03,237500,500,0.21,236500,240500,235000,23433,5592929000,2110536862500,8886471
2023/02/06,239000,1500,0.63,237500,242500,234000,34702,8315063500,2123866569000,8886471
2023/02/07,240000,1000,0.42,240000,242000,236500,27094,6473001000,2132753040000,8886471
2023/02/08,239500,-500,-0.21,239500,242000,236500,26040,6235212000,2128309804500,8886471
2023/02/09,240000,500,0.21,237500,241000,236500,29367,7033269500,2132753040000,8886471
2023/02/10,237000,-3000,-1.25,238000,240000,236500,19667,4677130000,2106093627000,8886471
2023/02/13,237000,0,0.00,237000,238000,234000,25015,5909560000,2106093627000,8886471
2023/02/14,242000,5000,2.11,237500,243000,236000,42107,10118258000,2150525982000,8886471
2023/02/15,232000,-10000,-4.13,244000,244500,231000,42440,9966380500,2061661272000,8886471
2023/02/16,239000,7000,3.02,235500,242500,234500,44754,10721070000,2123866569000,8886471
2023/02/17,238500,-500,-0.21,236500,242000,235500,25302,6067613000,2119423333500,8886471
2023/02/20,240000,1500,0.63,237500,241000,236000,16934,4045248500,2132753040000,8886471
2023/02/21,252500,12500,5.21,240000,253000,238500,72919,18135751500,2243833927500,8886471
2023/02/22,247500,-5000,-1.98,248500,254500,247000,53695,13493522000,2199401572500,8886471
2023/02/23,258000,10500,4.24,252000,259500,247500,68479,17510903000,2292709518000,8886471
2023/02/24,251000,-7000,-2.71,257000,260000,250000,43786,11114622500,2230504221000,8886471
2023/02/27,248500,-2500,-1.00,249500,251000,245000,26957,6690007500,2208288043500,8886471
2023/02/28,245500,-3000,-1.21,248000,253500,243500,46812,11610831000,2181628630500,8886471
2023/03/02,256000,10500,4.28,249000,261500,246500,59952,15414927000,2274936576000,8886471
2023/03/03,255000,-1000,-0.39,255500,258500,252000,23742,6058284500,2266050105000,8886471
2023/03/06,250000,-5000,-1.96,257500,257500,245000,33966,8489128500,2221617750000,8886471
2023/03/07,250000,0,0.00,251000,253000,245500,22779,5702438000,2221617750000,8886471
2023/03/08,237500,-12500,-5.00,247000,247000,237500,40099,9641006000,2110536862500,8886471
2023/03/09,240500,3000,1.26,239500,244500,238000,30443,7330843500,2137196275500,8886471
2023/03/10,236500,-4000,-1.66,235500,238500,234000,20218,4780388000,2101650391500,8886471
2023/03/13,233500,-3000,-1.27,233000,236500,229000,27445,6371502500,2074990978500,8886471
2023/03/14,223000,-10500,-4.50,231000,231500,223000,31491,7099931500,1981683033000,8886471
2023/03/15,217000,-6000,-2.69,225500,227000,214500,51952,11393899500,1928364207000,8886471
2023/03/16,214000,-3000,-1.38,213000,218000,211000,24616,5274255500,1901704794000,8886471
2023/03/17,216500,2500,1.17,218500,218500,215000,21623,4680653500,1923920971500,8886471
2023/03/20,217500,1000,0.46,216000,221000,214500,16146,3518185500,1932807442500,8886471
2023/03/21,223500,6000,2.76,219500,224500,217000,22360,4951756000,1986126268500,8886471
2023/03/22,220500,-3000,-1.34,223500,225000,219500,14087,3113351000,1959466855500,8886471
2023/03/23,216500,-4000,-1.81,220500,220500,216000,20248,4396758000,1923920971500,8886471
2023/03/24,218500,2000,0.92,217500,219500,215500,16149,3508525500,1941693913500,8886471
2023/03/27,216000,-2500,-1.14,218500,219500,212000,20704,4445597500,1919477736000,8886471
2023/03/28,219500,3500,1.62,217000,219500,216000,15992,3490260500,1950580384500,8886471
2023/03/29,220000,500,0.23,220500,223500,217500,22648,4971583000,1955023620000,8886471
2023/03/30,223500,3500,1.59,220000,226000,216500,25289,5610420500,1986126268500,8886471
2023/03/31,222000,-1500,-0.67,224500,228500,222000,25303,5694705000,1972796562000,8886471
2023/04/03,223500,1500,0.68,223500,225000,222000,17267,3860573000,1986126268500,8886471
2023/04/04,227500,4000,1.79,224500,229000,224000,22002,5001517500,2021672152500,8886471
2023/04/05,222500,-5000,-2.20,227500,230500,222000,28126,6304355500,1977239797500,8886471
2023/04/06,217000,-5500,-2.47,223000,224000,216500,34166,7497324500,1928364207000,8886471
2023/04/07,219500,2500,1.15,218000,221000,216500,16209,3548989000,1950580384500,8886471
2023/04/10,217500,-2000,-0.91,219500,220000,215500,35524,7709501000,1932807442500,8886471
2023/04/11,223500,6000,2.76,218000,224500,217000,34107,7571398500,1986126268500,8886471
2023/04/12,222500,-1000,-0.45,223000,227000,222000,22113,4953655000,1977239797500,8886471
2023/04/13,224000,1500,0.67,222500,224000,220000,24748,5505798500,1990569504000,8886471
2023/04/14,226500,2500,1.12,223500,229000,222500,26180,5905983500,2012785681500,8886471
2023/04/17,223000,-3500,-1.55,226000,226000,221500,15254,3411829500,1981683033000,8886471
2023/04/18,220000,-3000,-1.35,223000,224000,220000,20812,4605979000,1955023620000,8886471
2023/04/19,222500,2500,1.14,220000,223500,220000,16244,3612867000,1977239797500,8886471
2023/04/20,224500,2000,0.90,223500,228000,222000,27167,6123308500,1995012739500,8886471
2023/04/21,214000,-10500,-4.68,223000,224000,213500,58568,12661602500,1901704794000,8886471
2023/04/24,234000,20000,9.35,224500,244500,223000,234372,55508621000,2079434214000,8886471
2023/04/25,227500,-6500,-2.78,234500,234500,225500,51943,11925622000,2021672152500,8886471
2023/04/26,219500,-8000,-3.52,225000,226500,219000,34321,7593492500,1950580384500,8886471
2023/04/27,220500,1000,0.46,219000,222000,214500,29064,6355761000,1959466855500,8886471
2023/04/28,222000,1500,0.68,222000,226500,219000,27265,6073006000,1972796562000,8886471
2023/05/02,225000,3000,1.35,222500,227500,222500,15625,3521008500,1999455975000,8886471
2023/05/03,222000,-3000,-1.33,223000,225000,219500,15417,3429813500,1972796562000,8886471
2023/05/04,223500,1500,0.68,220500,226500,219500,23597,5277299500,1986126268500,8886471
2023/05/08,223000,-500,-0.22,221500,229500,220500,23901,5374060000,1981683033000,8886471
2023/05/09,219500,-3500,-1.57,223500,223500,218000,23843,5250572500,1950580384500,8886471
2023/05/10,216500,-3000,-1.37,218500,220500,215500,23636,5141289500,1923920971500,8886471
2023/05/11,219000,2500,1.15,218000,221500,217500,20055,4408162000,1946137149000,8886471
2023/05/12,216000,-3000,-1.37,221500,222500,215000,20253,4389851500,1919477736000,8886471
2023/05/15,215500,-500,-0.23,216000,218000,213500,17919,3854909500,1915034500500,8886471
2023/05/16,212500,-3000,-1.39,215500,217000,212500,19365,4138863000,1888375087500,8886471
2023/05/17,213000,500,0.24,212500,214000,211500,17176,3651513500,1892818323000,8886471
2023/05/18,212500,-500,-0.23,213500,215000,211500,21299,4523519000,1888375087500,8886471
2023/05/19,213000,500,0.24,212500,214500,211500,22407,4776339000,1892818323000,8886471
2023/05/22,215500,2500,1.17,214000,216500,213000,21766,4681757000,1915034500500,8886471
2023/05/23,216500,1000,0.46,217000,218000,215000,17460,3770072500,1923920971500,8886471
2023/05/24,215500,-1000,-0.46,216000,216000,214000,11064,2377583500,1915034500500,8886471
2023/05/25,211500,-4000,-1.86,214000,215000,211000,30832,6545661000,1879488616500,8886471
2023/05/26,209000,-2500,-1.18,211500,211500,208000,29196,6104727500,1857272439000,8886471
2023/05/30,211000,2000,0.96,210000,213000,209000,21519,4535956000,1875045381000,8886471
2023/05/31,208500,-2500,-1.18,211000,213000,208500,24438,5113346500,1852829203500,8886471
2023/06/01,208500,0,0.00,208500,210000,207000,13654,2845333000,1852829203500,8886471
2023/06/02,209000,500,0.24,209000,210500,207500,21689,4528023000,1857272439000,8886471
2023/06/05,212500,3500,1.67,210000,213500,210000,19641,4170530500,1888375087500,8886471
2023/06/07,215000,2500,1.18,213500,216000,212000,27415,5877633500,1910591265000,8886471
2023/06/08,215500,500,0.23,215000,216000,213000,31498,6771268500,1915034500500,8886471
2023/06/09,214000,-1500,-0.70,216500,217000,213000,18776,4024775500,1901704794000,8886471
2023/06/12,213000,-1000,-0.47,215000,215500,212000,13228,2820216000,1892818323000,8886471
2023/06/13,213000,0,0.00,213500,215000,212500,12057,2573912500,1892818323000,8886471
2023/06/14,210500,-2500,-1.17,213500,214500,209500,24340,5148879000,1870602145500,8886471
2023/06/15,205500,-5000,-2.38,210500,212000,204500,43698,9024247000,1826169790500,8886471
2023/06/16,202000,-3500,-1.70,204000,206500,201000,44123,8933570500,1795067142000,8886471
2023/06/19,206500,4500,2.23,202000,206500,202000,19583,3993824500,1835056261500,8886471
2023/06/20,212500,6000,2.91,206500,213500,204500,37114,7828974500,1888375087500,8886471
2023/06/21,206000,-6500,-3.06,213500,213500,205000,25661,5325133500,1830613026000,8886471
2023/06/22,207000,1000,0.49,206000,208000,204500,14406,2972103500,1839499497000,8886471
2023/06/23,201500,-5500,-2.66,206000,206500,201000,26209,5308451000,1790623906500,8886471
2023/06/26,202500,1000,0.50,202500,204000,201500,14818,3003330000,1799510377500,8886471
2023/06/27,202500,0,0.00,202000,204000,201000,19062,3856986000,1799510377500,8886471
2023/06/28,201000,-1500,-0.74,201500,202500,200000,27615,5541432500,1786180671000,8886471
2023/06/29,195100,-5900,-2.94,200500,200500,195100,44814,8849357700,1733750492100,8886471
2023/06/30,196400,1300,0.67,196500,197600,192000,28934,5650113800,1745302904400,8886471
2023/07/03,200000,3600,1.83,196600,202000,196600,12619,2525448700,1777294200000,8886471
2023/07/04,198000,-2000,-1.00,199000,200500,197800,16287,3230814500,1759521258000,8886471
2023/07/05,197000,-1000,-0.51,197100,199700,197000,12826,2535072800,1750634787000,8886471
2023/07/06,192400,-4600,-2.34,197000,197000,192000,32100,6206086500,1709757020400,8886471
2023/07/07,189500,-2900,-1.51,191500,192200,186700,44460,8373785000,1683986254500,8886471
2023/07/10,191300,1800,0.95,189400,193300,188100,16113,3085530700,1699981902300,8886471
2023/07/11,191700,400,0.21,193000,193000,190900,12775,2445543800,1703536490700,8886471
2023/07/12,193400,1700,0.89,192000,193700,191300,15841,3048990800,1718643491400,8886471
2023/07/13,210000,16600,8.58,193400,213500,193400,104214,21681492000,1866158910000,8886471
2023/07/14,216000,6000,2.86,213000,217500,211000,56207,12091225000,1919477736000,8886471
2023/07/17,224000,8000,3.70,216000,226500,216000,73370,16395019000,1990569504000,8886471
2023/07/18,218500,-5500,-2.46,227000,227500,217500,45746,10116729500,1941693913500,8886471
2023/07/19,206500,-12000,-5.49,216000,218500,205500,51436,10800751000,1835056261500,8886471
2023/07/20,208000,1500,0.73,206000,210000,205000,19138,3990512500,1848385968000,8886471
2023/07/21,206500,-1500,-0.72,206500,210000,205500,17577,3636159000,1835056261500,8886471
2023/07/24,204000,-2500,-1.21,205000,207000,202000,27299,5579823500,1812840084000,8886471
2023/07/25,203500,-500,-0.25,204500,205500,200000,29225,5903642500,1808396848500,8886471
2023/07/26,198200,-5300,-2.60,203500,203500,198200,34922,6959971900,1761298552200,8886471
2023/07/27,197300,-900,-0.45,198600,201000,197100,22754,4519843800,1753300728300,8886471
2023/07/28,210000,12700,6.44,196100,213000,194100,55114,11392890500,1866158910000,8886471
2023/07/31,212000,2000,0.95,210500,214500,208000,28585,6060706000,1883931852000,8886471
2023/08/01,215000,3000,1.42,210500,218000,210000,32381,6939666000,1910591265000,8886471
2023/08/02,212000,-3000,-1.40,215000,217000,212000,24124,5155234500,1883931852000,8886471
2023/08/03,213000,1000,0.47,213000,217000,209500,28373,6039497500,1892818323000,8886471
2023/08/04,210000,-3000,-1.41,212500,213000,207500,22330,4682481500,1866158910000,8886471
