일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/15,16150,-100,-0.62,16200,16650,16050,2312628,37573876700,5778723555000,357815700
2022/06/16,16250,100,0.62,16350,16550,16150,1390539,22743844700,5814505125000,357815700
2022/06/17,15950,-300,-1.85,15800,15950,15500,2385166,37712764550,5707160415000,357815700
2022/06/20,15500,-450,-2.82,15950,16050,15350,2262534,35017940450,5546143350000,357815700
2022/06/21,15450,-50,-0.32,15400,15600,15200,1768535,27251000800,5528252565000,357815700
2022/06/22,15150,-300,-1.94,15650,15700,15050,1946366,29728675250,5420907855000,357815700
2022/06/23,15000,-150,-0.99,15050,15250,14800,2393713,35942055100,5367235500000,357815700
2022/06/24,15200,200,1.33,14950,15400,14950,1404993,21408803900,5438798640000,357815700
2022/06/27,15450,250,1.64,15250,15500,15100,1351146,20754784950,5528252565000,357815700
2022/06/28,15000,-450,-2.91,15350,15450,14950,2091253,31589815600,5367235500000,357815700
2022/06/29,14850,-150,-1.00,14700,14900,14700,1666847,24686458750,5313563145000,357815700
2022/06/30,14550,-300,-2.02,14800,15050,14550,1891755,27837295100,5206218435000,357815700
2022/07/01,14350,-200,-1.37,14400,14850,14300,1277129,18590117200,5134655295000,357815700
2022/07/04,14500,150,1.05,14350,14700,14250,1364198,19761316550,5188327650000,357815700
2022/07/05,14950,450,3.10,14400,15050,14400,1797373,26725123950,5349344715000,357815700
2022/07/06,15350,400,2.68,14850,15700,14750,2788454,42919165850,5492470995000,357815700
2022/07/07,15500,150,0.98,15400,15600,15000,2098091,32145880550,5546143350000,357815700
2022/07/08,15250,-250,-1.61,15550,15600,15200,2354284,36098176350,5456689425000,357815700
2022/07/11,15050,-200,-1.31,15200,15300,15000,1383167,20939771350,5385126285000,357815700
2022/07/12,14650,-400,-2.66,14950,15000,14450,2291784,33413576350,5242000005000,357815700
2022/07/13,14900,250,1.71,14700,15100,14650,1325890,19749346500,5331453930000,357815700
2022/07/14,14800,-100,-0.67,14850,14900,14700,1129776,16708107900,5295672360000,357815700
2022/07/15,15200,400,2.70,14800,15300,14550,1553059,23290944150,5438798640000,357815700
2022/07/18,15450,250,1.64,15350,15600,15200,1363454,20993539400,5528252565000,357815700
2022/07/19,15350,-100,-0.65,15300,15550,15200,820237,12579803300,5492470995000,357815700
2022/07/20,15450,100,0.65,15850,15850,15400,1027108,15982909350,5528252565000,357815700
2022/07/21,15550,100,0.65,15450,15600,15300,931912,14397516250,5564034135000,357815700
2022/07/22,15350,-200,-1.29,15500,15600,15300,1035344,15933932400,5492470995000,357815700
2022/07/25,15250,-100,-0.65,15200,15450,15150,785985,11995279200,5456689425000,357815700
2022/07/26,15000,-250,-1.64,15150,15250,14950,933236,14068358050,5367235500000,357815700
2022/07/27,15050,50,0.33,15000,15050,14550,1590816,23578897250,5385126285000,357815700
2022/07/28,15400,350,2.33,15100,15500,15050,1622834,24840750800,5510361780000,357815700
2022/07/29,15300,-100,-0.65,15500,15650,15300,1196913,18460702400,5474580210000,357815700
2022/08/01,15200,-100,-0.65,15300,15300,15100,767494,11647197100,5438798640000,357815700
2022/08/02,15200,0,0.00,15250,15400,15100,631885,9603654400,5438798640000,357815700
2022/08/03,15400,200,1.32,15250,15650,15200,1229908,19003141700,5510361780000,357815700
2022/08/04,16000,600,3.90,15500,16000,15500,1648912,26040680050,5725051200000,357815700
2022/08/05,15650,-350,-2.19,16000,16050,15650,1114381,17574816400,5599815705000,357815700
2022/08/08,15500,-150,-0.96,15600,15600,15250,1266801,19502507650,5546143350000,357815700
2022/08/09,15900,400,2.58,15450,15950,15450,1165573,18376075400,5689269630000,357815700
2022/08/10,15800,-100,-0.63,15850,16000,15750,945717,14994502550,5653488060000,357815700
2022/08/11,16650,850,5.38,16000,16700,15900,2999601,49570838450,5957631405000,357815700
2022/08/12,16500,-150,-0.90,16650,16850,16450,927778,15414019550,5903959050000,357815700
2022/08/16,16600,100,0.61,16600,16750,16350,1012231,16798931750,5939740620000,357815700
2022/08/17,16500,-100,-0.60,16600,16700,16400,673824,11125410250,5903959050000,357815700
2022/08/18,16250,-250,-1.52,16350,16450,16100,713209,11601728800,5814505125000,357815700
2022/08/19,16900,650,4.00,16350,17100,16150,2720914,45755690750,6047085330000,357815700
2022/08/22,15850,-1050,-6.21,16850,16850,15800,2152353,34642249100,5671378845000,357815700
2022/08/23,15250,-600,-3.79,15550,15800,15200,1633812,25165364950,5456689425000,357815700
2022/08/24,15400,150,0.98,15350,15450,15250,866072,13307337500,5510361780000,357815700
2022/08/25,15600,200,1.30,15400,15650,15350,1062355,16462165900,5581924920000,357815700
2022/08/26,15400,-200,-1.28,15600,15650,15400,766854,11873862700,5510361780000,357815700
2022/08/29,14850,-550,-3.57,14850,15000,14800,1024386,15262350400,5313563145000,357815700
2022/08/30,15450,600,4.04,15000,15550,14950,1009741,15510615950,5528252565000,357815700
2022/08/31,15600,150,0.97,15250,15650,15250,878062,13659541950,5581924920000,357815700
2022/09/01,15700,100,0.64,15400,16000,15200,1481013,23247738750,5617706490000,357815700
2022/09/02,15700,0,0.00,15700,15900,15450,1054031,16547863200,5617706490000,357815700
2022/09/05,16000,300,1.91,15600,16200,15500,1470024,23419221050,5725051200000,357815700
2022/09/06,16250,250,1.56,16000,16250,15950,1692956,27278622600,5814505125000,357815700
2022/09/07,15650,-600,-3.69,16050,16050,15550,1157057,18167976700,5599815705000,357815700
2022/09/08,15200,-450,-2.88,15800,15850,15150,1660681,25415389100,5438798640000,357815700
2022/09/13,15800,600,3.95,15500,15900,15450,1140384,17936192650,5653488060000,357815700
2022/09/14,15200,-600,-3.80,15350,15450,15200,919878,14063605700,5438798640000,357815700
2022/09/15,14950,-250,-1.64,15300,15500,14950,1182374,17922663350,5349344715000,357815700
2022/09/16,14500,-450,-3.01,14850,14950,14450,1766413,25795685650,5188327650000,357815700
2022/09/19,14300,-200,-1.38,14400,14500,14150,1212424,17315267000,5116764510000,357815700
2022/09/20,14350,50,0.35,14450,14500,14150,1087431,15552186700,5134655295000,357815700
2022/09/21,14000,-350,-2.44,14250,14300,13900,1289189,18116561950,5009419800000,357815700
2022/09/22,13850,-150,-1.07,13750,14050,13650,1337528,18491122850,4955747445000,357815700
2022/09/23,13150,-700,-5.05,13850,13900,13050,2357198,31186693450,4705276455000,357815700
2022/09/26,12350,-800,-6.08,12850,13000,12250,2481506,31147632050,4419023895000,357815700
2022/09/27,12300,-50,-0.40,12200,12400,11850,1874127,22721037100,4401133110000,357815700
2022/09/28,12050,-250,-2.03,12100,12450,11950,1731977,21010431950,4311679185000,357815700
2022/09/29,11950,-100,-0.83,12250,12450,11950,1635637,19889438600,4275897615000,357815700
2022/09/30,12000,50,0.42,11950,12250,11800,1855152,22327366100,4293788400000,357815700
2022/10/04,12400,400,3.33,12100,12550,12000,1506397,18589900100,4436914680000,357815700
2022/10/05,13550,1150,9.27,13000,13550,12900,4056431,53667169500,4848402735000,357815700
2022/10/06,13850,300,2.21,13500,13900,13400,1925890,26302005860,4955747445000,357815700
2022/10/07,13650,-200,-1.44,13700,14500,13550,5012457,69853940750,4884184305000,357815700
2022/10/11,13900,250,1.83,13350,13900,13250,2603950,35548888700,4973638230000,357815700
2022/10/12,13650,-250,-1.80,13800,14000,13600,1781076,24545104700,4884184305000,357815700
2022/10/13,13500,-150,-1.10,13650,13750,13350,1125603,15202150550,4830511950000,357815700
2022/10/14,13450,-50,-0.37,13750,13950,13400,1138294,15471241600,4812621165000,357815700
2022/10/17,14450,1000,7.43,13350,14600,13250,2886487,41191458000,5170436865000,357815700
2022/10/18,14850,400,2.77,14550,15000,14550,2095534,30926874200,5313563145000,357815700
2022/10/19,14250,-600,-4.04,14850,14850,14000,1842815,26397154700,5098873725000,357815700
2022/10/20,14700,450,3.16,14300,14700,14050,1557724,22426627000,5259890790000,357815700
2022/10/21,14500,-200,-1.36,14650,14800,14250,1348156,19532674800,5188327650000,357815700
2022/10/24,14200,-300,-2.07,14550,14900,14150,1764474,25415417000,5080982940000,357815700
2022/10/25,13400,-800,-5.63,14350,14450,13250,2594872,35644935050,4794730380000,357815700
2022/10/26,13250,-150,-1.12,13450,13600,12800,1516243,20148623350,4741058025000,357815700
2022/10/27,13050,-200,-1.51,13100,13250,12250,2978126,38245569700,4669494885000,357815700
2022/10/28,12450,-600,-4.60,12950,13000,12350,2149215,26903051500,4454805465000,357815700
2022/10/31,12750,300,2.41,12550,12950,12250,1949070,24647659750,4562150175000,357815700
2022/11/01,13150,400,3.14,12650,13150,12600,1577172,20425062350,4705276455000,357815700
2022/11/02,13200,50,0.38,13000,13300,12750,1114303,14622927600,4723167240000,357815700
2022/11/03,12900,-300,-2.27,12850,13200,12750,1371304,17749360400,4615822530000,357815700
2022/11/04,13400,500,3.88,12800,13600,12650,2073183,27189960050,4794730380000,357815700
2022/11/07,13400,0,0.00,13550,13700,13100,1529878,20504758450,4794730380000,357815700
2022/11/08,14450,1050,7.84,13600,14750,13550,4882331,70394204000,5170436865000,357815700
2022/11/09,14250,-200,-1.38,14500,14650,14200,1560865,22491688300,5098873725000,357815700
2022/11/10,14300,50,0.35,14150,14700,14100,2041339,29259929750,5116764510000,357815700
2022/11/11,15400,1100,7.69,14850,15450,14750,3409680,51563355750,5510361780000,357815700
2022/11/14,14650,-750,-4.87,15400,15450,14600,2298394,34181629750,5242000005000,357815700
2022/11/15,14850,200,1.37,14750,14900,14600,1041129,15386475400,5313563145000,357815700
2022/11/16,14750,-100,-0.67,14900,14950,14450,1256312,18425495750,5277781575000,357815700
2022/11/17,14400,-350,-2.37,14600,14750,14400,853627,12399696400,5152546080000,357815700
2022/11/18,14850,450,3.13,14450,14950,14250,2393482,35067785150,5313563145000,357815700
2022/11/21,14800,-50,-0.34,14850,15100,14550,1418758,21018370250,5295672360000,357815700
2022/11/22,14500,-300,-2.03,14750,14950,14500,1491009,21818673600,5188327650000,357815700
2022/11/23,14800,300,2.07,14650,14950,14550,1387693,20573361150,5295672360000,357815700
2022/11/24,14600,-200,-1.35,14900,15000,14550,906531,13284642450,5224109220000,357815700
2022/11/25,14650,50,0.34,14650,14750,14350,785273,11430788600,5242000005000,357815700
2022/11/28,14650,0,0.00,14650,14900,14250,1204885,17664605750,5242000005000,357815700
2022/11/29,14500,-150,-1.02,14600,14650,14400,904910,13123044750,5188327650000,357815700
2022/11/30,14450,-50,-0.34,14400,14600,14050,2138321,30794838800,5170436865000,357815700
2022/12/01,14800,350,2.42,14750,15150,14700,1816107,27125948300,5295672360000,357815700
2022/12/02,14500,-300,-2.03,14900,14950,14450,840029,12323615700,5188327650000,357815700
2022/12/05,14250,-250,-1.72,14500,14600,14100,926405,13286805900,5098873725000,357815700
2022/12/06,14200,-50,-0.35,14100,14300,13900,1139659,16117623750,5080982940000,357815700
2022/12/07,13950,-250,-1.76,14050,14250,13900,818386,11490586950,4991529015000,357815700
2022/12/08,13750,-200,-1.43,13850,13950,13300,2558054,34837378400,4919965875000,357815700
2022/12/09,13950,200,1.45,13700,14150,13700,1080327,15040563150,4991529015000,357815700
2022/12/12,14000,50,0.36,13900,14100,13700,608829,8471184700,5009419800000,357815700
2022/12/13,13650,-350,-2.50,14050,14150,13650,689891,9494260400,4884184305000,357815700
2022/12/14,14250,600,4.40,13800,14250,13800,1055419,14887166900,5098873725000,357815700
2022/12/15,13900,-350,-2.46,14100,14400,13850,813570,11437174500,4973638230000,357815700
2022/12/16,13400,-500,-3.60,13550,13700,13300,2018071,27125450000,4794730380000,357815700
2022/12/19,13350,-50,-0.37,13300,13400,13050,802732,10621079100,4776839595000,357815700
2022/12/20,13000,-350,-2.62,13300,13300,12900,1033924,13470909800,4651604100000,357815700
2022/12/21,12700,-300,-2.31,13000,13150,12600,1384153,17609064550,4544259390000,357815700
2022/12/22,13000,300,2.36,12850,13050,12800,992664,12829760750,4651604100000,357815700
2022/12/23,12700,-300,-2.31,12700,12800,12600,680253,8657932150,4544259390000,357815700
2022/12/26,12600,-100,-0.79,12750,13000,12500,1243789,15778917900,4508477820000,357815700
2022/12/27,12900,300,2.38,12650,13000,12650,1064909,13670924350,4615822530000,357815700
2022/12/28,12650,-250,-1.94,12650,12850,12550,938470,11870796150,4526368605000,357815700
2022/12/29,12450,-200,-1.58,12500,12650,12400,860698,10759546100,4454805465000,357815700
2023/01/02,12500,50,0.40,12500,12550,12350,623019,7765404050,4472696250000,357815700
2023/01/03,12600,100,0.80,12450,12700,12100,1351273,16749335500,4508477820000,357815700
2023/01/04,13000,400,3.17,12550,13250,12500,1483621,19325796950,4651604100000,357815700
2023/01/05,13000,0,0.00,13000,13150,12900,1003176,13064409250,4651604100000,357815700
2023/01/06,13250,250,1.92,12900,13500,12850,1120308,14826565650,4741058025000,357815700
2023/01/09,13450,200,1.51,13450,13500,13200,775445,10397594250,4812621165000,357815700
2023/01/10,13450,0,0.00,13400,13600,13300,926071,12469057950,4812621165000,357815700
2023/01/11,13050,-400,-2.97,13450,13600,12900,2325220,30506352900,4669494885000,357815700
2023/01/12,12900,-150,-1.15,13050,13100,12650,2735388,35205212950,4615822530000,357815700
2023/01/13,13100,200,1.55,13050,13600,13050,2104960,27930285250,4687385670000,357815700
2023/01/16,13300,200,1.53,13150,13500,13100,1121787,14987717550,4758948810000,357815700
2023/01/17,13300,0,0.00,13350,13400,13050,814083,10796510800,4758948810000,357815700
2023/01/18,13200,-100,-0.75,13300,13300,13050,892081,11742732600,4723167240000,357815700
2023/01/19,13300,100,0.76,13150,13350,13100,538049,7138791000,4758948810000,357815700
2023/01/20,13200,-100,-0.75,13250,13350,13200,513649,6802362850,4723167240000,357815700
2023/01/25,13240,40,0.30,13280,13310,13150,795454,10529783640,4737479868000,357815700
2023/01/26,13590,350,2.64,13240,13670,13230,1413876,19131976950,4862715363000,357815700
2023/01/27,14180,590,4.34,13500,14180,13310,2932641,40742756100,5073826626000,357815700
2023/01/30,13800,-380,-2.68,14130,14170,13650,1632675,22560601800,4937856660000,357815700
2023/01/31,13610,-190,-1.38,13760,13970,13550,1637386,22441476210,4869871677000,357815700
2023/02/01,13810,200,1.47,13630,14030,13620,1162485,16071144520,4941434817000,357815700
2023/02/02,13930,120,0.87,13980,14080,13780,1091959,15232859660,4984372701000,357815700
2023/02/03,14140,210,1.51,13920,14170,13870,1157525,16310739590,5059513998000,357815700
2023/02/06,13780,-360,-2.55,14070,14070,13780,911055,12655649140,4930700346000,357815700
2023/02/07,14050,270,1.96,13730,14340,13700,1405175,19750936190,5027310585000,357815700
2023/02/08,14320,270,1.92,14050,14470,13970,1669096,23775366870,5123920824000,357815700
2023/02/09,14440,120,0.84,14220,14660,14140,1672045,24027987120,5166858708000,357815700
2023/02/10,14520,80,0.55,14290,14590,14240,1129325,16252426960,5195483964000,357815700
2023/02/13,14350,-170,-1.17,14490,14500,14240,896529,12879269260,5134655295000,357815700
2023/02/14,14700,350,2.44,14420,14880,14420,1752666,25840448750,5259890790000,357815700
2023/02/15,14660,-40,-0.27,14700,14960,14620,1516715,22440205350,5245578162000,357815700
2023/02/16,15260,600,4.09,14750,15300,14690,2474886,37429710810,5460267582000,357815700
2023/02/17,15180,-80,-0.52,15100,15430,15070,1383247,21101597570,5431642326000,357815700
2023/02/20,16070,890,5.86,15200,16200,15150,3658084,58171007340,5750098299000,357815700
2023/02/21,16350,280,1.74,16110,16590,16100,3426586,56182405110,5850286695000,357815700
2023/02/22,15620,-730,-4.46,16070,16200,15550,2119566,33536643520,5589081234000,357815700
2023/02/23,15700,80,0.51,15720,16150,15600,1634053,25847535590,5617706490000,357815700
2023/02/24,15240,-460,-2.93,15600,15630,15120,1601138,24472372610,5453111268000,357815700
2023/02/27,15200,-40,-0.26,15080,15230,14970,750531,11346830850,5438798640000,357815700
2023/02/28,15290,90,0.59,15200,15650,15100,1858929,28596547430,5471002053000,357815700
2023/03/02,15050,-240,-1.57,15230,15630,15020,1493368,22719654870,5385126285000,357815700
2023/03/03,15150,100,0.66,15110,15260,14940,1058789,15971914500,5420907855000,357815700
2023/03/06,15420,270,1.78,15330,15530,15080,1420565,21775010440,5517518094000,357815700
2023/03/07,15220,-200,-1.30,15550,15590,15220,924785,14172632830,5445954954000,357815700
2023/03/08,15200,-20,-0.13,15060,15230,15000,863308,13070189390,5438798640000,357815700
2023/03/09,15240,40,0.26,15280,15450,15200,1175128,17966335770,5453111268000,357815700
2023/03/10,14800,-440,-2.89,15100,15100,14540,1577157,23252663340,5295672360000,357815700
2023/03/13,14990,190,1.28,14750,15020,14600,902222,13368020540,5363657343000,357815700
2023/03/14,14220,-770,-5.14,14720,14950,14150,1243485,17950510190,5088139254000,357815700
2023/03/15,14090,-130,-0.91,14430,14520,14010,1092368,15543544160,5041623213000,357815700
2023/03/16,14170,80,0.57,14080,14270,13860,946588,13375902800,5070248469000,357815700
2023/03/17,14540,370,2.61,14310,14600,14310,1184968,17193587880,5202640278000,357815700
2023/03/20,14560,20,0.14,14590,14900,14530,650215,9558596660,5209796592000,357815700
2023/03/21,14290,-270,-1.85,14690,14790,14180,914327,13129725720,5113186353000,357815700
2023/03/22,14560,270,1.89,14350,14620,14090,967460,13876405320,5209796592000,357815700
2023/03/23,14760,200,1.37,14470,15000,14350,939535,13880070410,5281359732000,357815700
2023/03/24,15250,490,3.32,14660,15360,14610,1299168,19458632250,5456689425000,357815700
2023/03/27,14940,-310,-2.03,15310,15350,14870,890680,13399089370,5345766558000,357815700
2023/03/28,16270,1330,8.90,15230,16880,15230,10912671,176790209280,5821661439000,357815700
2023/03/29,16060,-210,-1.29,16330,16490,15700,2922040,46863359210,5746520142000,357815700
2023/03/30,16200,140,0.87,16100,16390,15800,2133973,34427480100,5796614340000,357815700
