일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/30,99300,-700,-0.70,100100,100100,98800,3955,392017600,630447060900,6348913
2023/01/31,101400,2100,2.11,99300,101600,98800,7730,776506300,643779778200,6348913
2023/02/01,100500,-900,-0.89,101400,101400,100200,2298,231394800,638065756500,6348913
2023/02/02,99500,-1000,-1.00,101400,101400,99200,5895,586861000,631716843500,6348913
2023/02/03,99300,-200,-0.20,99900,99900,99300,2776,276092300,630447060900,6348913
2023/02/06,99300,0,0.00,99500,99500,98300,5702,562292100,630447060900,6348913
2023/02/07,98800,-500,-0.50,98800,99200,98200,1789,176279100,627272604400,6348913
2023/02/08,98800,0,0.00,98800,99000,98400,1945,191764100,627272604400,6348913
2023/02/09,98600,-200,-0.20,98700,98700,98100,4024,395706400,626002821800,6348913
2023/02/10,98500,-100,-0.10,98500,98700,97900,3338,327760300,625367930500,6348913
2023/02/13,97800,-700,-0.71,98500,98700,97700,2678,262165200,620923691400,6348913
2023/02/14,98000,200,0.20,97900,98400,97800,2095,205465000,622193474000,6348913
2023/02/15,98400,400,0.41,97800,98800,97800,1993,195326700,624733039200,6348913
2023/02/16,98500,100,0.10,98400,98700,98200,2340,230504500,625367930500,6348913
2023/02/17,98500,0,0.00,97800,98600,97600,1862,182591100,625367930500,6348913
2023/02/20,98600,100,0.10,98600,99100,97800,1402,138221300,626002821800,6348913
2023/02/21,98200,-400,-0.41,98600,98600,97900,2789,273383700,623463256600,6348913
2023/02/22,98600,400,0.41,97900,98700,97800,4835,476081800,626002821800,6348913
2023/02/23,97800,-800,-0.81,98100,98400,97800,1459,142977300,620923691400,6348913
2023/02/24,97300,-500,-0.51,97800,98000,97200,2970,289448300,617749234900,6348913
2023/02/27,97000,-300,-0.31,98400,98400,96000,2243,216389200,615844561000,6348913
2023/02/28,96000,-1000,-1.03,97100,97500,95600,3505,337241300,609495648000,6348913
2023/03/02,95500,-500,-0.52,96100,96600,95100,3463,330915000,606321191500,6348913
2023/03/03,95400,-100,-0.10,96000,96000,95000,3149,299914000,605686300200,6348913
2023/03/06,94900,-500,-0.52,95900,95900,94500,4379,416047800,602511843700,6348913
2023/03/07,93900,-1000,-1.05,94500,94900,93500,6734,634105400,596162930700,6348913
2023/03/08,94200,300,0.32,93900,94800,93000,4617,433256100,598067604600,6348913
2023/03/09,94400,200,0.21,94200,94400,93000,4240,396685500,599337387200,6348913
2023/03/10,93900,-500,-0.53,94300,94300,92200,4249,395436600,596162930700,6348913
2023/03/13,92700,-1200,-1.28,93800,93800,92500,2837,262868500,588544235100,6348913
2023/03/14,92000,-700,-0.76,93000,93000,91100,3717,340714300,584099996000,6348913
2023/03/15,90200,-1800,-1.96,92300,92700,90200,4056,369564100,572671952600,6348913
2023/03/16,87600,-2600,-2.88,89900,89900,86000,10524,918025600,556164778800,6348913
2023/03/17,87000,-600,-0.68,87600,88500,86900,4573,399536300,552355431000,6348913
2023/03/20,88200,1200,1.38,88000,88600,86100,6884,602592200,559974126600,6348913
2023/03/21,89100,900,1.02,88400,89600,88000,6029,533703300,565688148300,6348913
2023/03/22,87700,-1400,-1.57,89800,90000,86200,10926,952588300,556799670100,6348913
2023/03/23,89600,1900,2.17,86100,90100,86100,9224,812919500,568862604800,6348913
2023/03/24,87700,-1900,-2.12,89600,89600,86100,10197,886892400,556799670100,6348913
2023/03/27,85300,-2400,-2.74,87000,87100,85300,7649,657212000,541562278900,6348913
2023/03/28,85800,500,0.59,85300,86600,83500,10590,895208800,544736735400,6348913
2023/03/29,85200,-600,-0.70,86000,86000,84400,7043,598181600,540927387600,6348913
2023/03/30,85000,-200,-0.23,85500,85500,84500,3674,312050200,539657605000,6348913
2023/03/31,84800,-200,-0.24,85100,85500,84600,4475,379324000,538387822400,6348913
2023/04/03,84800,0,0.00,84800,85200,84300,2733,231467000,538387822400,6348913
2023/04/04,85000,200,0.24,84800,85300,83900,7947,670760800,539657605000,6348913
2023/04/05,85700,700,0.82,85000,86900,84300,10100,866466500,544101844100,6348913
2023/04/06,84200,-1500,-1.75,85700,86600,84100,10363,883795100,534578474600,6348913
2023/04/07,84200,0,0.00,84400,84700,83800,5764,484827600,534578474600,6348913
2023/04/10,83200,-1000,-1.19,84700,84700,82300,12182,1009296900,528229561600,6348913
2023/04/11,84300,1100,1.32,82800,84500,82400,10006,834984900,535213365900,6348913
2023/04/12,85400,1100,1.30,84500,85500,83800,12229,1037062200,542197170200,6348913
2023/04/13,88000,2600,3.04,85800,88200,84500,12069,1051498600,558704344000,6348913
2023/04/14,87200,-800,-0.91,87700,89200,87200,9006,792551700,553625213600,6348913
2023/04/17,86700,-500,-0.57,87600,87600,85300,6637,571651400,550450757100,6348913
2023/04/18,86600,-100,-0.12,86700,86800,84700,10122,865939400,549815865800,6348913
2023/04/19,86600,0,0.00,85000,86900,85000,5716,492482900,549815865800,6348913
2023/04/20,84700,-1900,-2.19,86500,86500,84200,8419,717337300,537752931100,6348913
2023/04/21,83800,-900,-1.06,85300,85300,83400,7838,656880000,532038909400,6348913
2023/04/24,82900,-900,-1.07,83400,84600,82600,8117,675090500,526324887700,6348913
2023/04/25,83500,600,0.72,82600,84300,82300,6392,529333700,530134235500,6348913
2023/04/26,82900,-600,-0.72,83500,83500,82300,4072,336435600,526324887700,6348913
2023/04/27,82200,-700,-0.84,82400,82900,81600,5641,462106300,521880648600,6348913
2023/04/28,82700,500,0.61,82200,82800,81600,4628,380601900,525055105100,6348913
2023/05/02,83200,500,0.60,82700,83300,82200,4034,334284500,528229561600,6348913
2023/05/03,81700,-1500,-1.80,83100,83200,81500,8042,661370900,518706192100,6348913
2023/05/04,82600,900,1.10,81600,83000,80600,6898,562708700,524420213800,6348913
2023/05/08,82900,300,0.36,82600,84100,81300,9708,802893600,526324887700,6348913
2023/05/09,83800,900,1.09,84200,84200,81600,5398,448056200,532038909400,6348913
2023/05/10,83900,100,0.12,83900,84000,82900,6418,534305200,532673800700,6348913
2023/05/11,84500,600,0.72,83900,84500,83300,4430,372768500,536483148500,6348913
2023/05/12,84500,0,0.00,84000,85000,83800,4300,363097200,536483148500,6348913
2023/05/15,83700,-800,-0.95,85100,85200,82700,6648,554998600,531404018100,6348913
2023/05/16,83600,-100,-0.12,83700,84200,82200,3486,288685500,530769126800,6348913
2023/05/17,82700,-900,-1.08,83500,83700,81900,11895,979285300,525055105100,6348913
2023/05/18,83100,400,0.48,82700,83200,81900,3351,276097300,527594670300,6348913
2023/05/19,84100,1000,1.20,83800,84400,83200,6626,556013100,533943583300,6348913
2023/05/22,85500,1400,1.66,84400,86200,83700,8525,725733100,542832061500,6348913
2023/05/23,87000,1500,1.75,86100,87100,85400,9538,824892400,552355431000,6348913
2023/05/24,86900,-100,-0.11,87000,87600,86400,8135,708773100,551720539700,6348913
2023/05/25,86200,-700,-0.81,87100,87100,85000,6156,527433100,547276300600,6348913
2023/05/26,85700,-500,-0.58,85500,87400,84900,4436,378829900,544101844100,6348913
2023/05/30,85600,-100,-0.12,85500,86900,84200,3968,336958900,543466952800,6348913
2023/05/31,83500,-2100,-2.45,85600,85600,83100,12317,1030527200,530134235500,6348913
2023/06/01,90500,7000,8.38,83200,91000,83200,29445,2616022900,574576626500,6348913
2023/06/02,89700,-800,-0.88,91900,91900,88800,7521,680225500,569497496100,6348913
2023/06/05,89400,-300,-0.33,88800,90800,88700,4574,411682000,567592822200,6348913
2023/06/07,91100,1700,1.90,89400,91100,89100,3921,352975500,578385974300,6348913
2023/06/08,92800,1700,1.87,90400,93000,90000,6760,622939500,589179126400,6348913
2023/06/09,93200,400,0.43,93200,93200,90500,4639,429417500,591718691600,6348913
2023/06/12,92500,-700,-0.75,92300,93200,90400,7179,657872500,587274452500,6348913
2023/06/13,92600,100,0.11,92700,93000,91500,6845,632487400,587909343800,6348913
2023/06/14,90900,-1700,-1.84,93200,93300,90400,7120,652574300,577116191700,6348913
2023/06/15,90900,0,0.00,91000,91000,88000,7610,680171500,577116191700,6348913
2023/06/16,92200,1300,1.43,90000,92300,89600,4007,365031400,585369778600,6348913
2023/06/19,90400,-1800,-1.95,91300,92400,90400,2895,262901900,573941735200,6348913
2023/06/20,90200,-200,-0.22,90900,90900,88300,6688,599084700,572671952600,6348913
2023/06/21,87600,-2600,-2.88,90100,90500,87600,5582,493081600,556164778800,6348913
2023/06/22,88500,900,1.03,87700,88800,87100,3002,263881800,561878800500,6348913
2023/06/23,85800,-2700,-3.05,88000,88800,85800,4581,396622600,544736735400,6348913
2023/06/26,85700,-100,-0.12,85500,86200,84600,5641,483195400,544101844100,6348913
2023/06/27,85600,-100,-0.12,85600,85700,84400,2196,186936900,543466952800,6348913
2023/06/28,85800,200,0.23,85200,87000,84800,3458,295702400,544736735400,6348913
2023/06/29,85200,-600,-0.70,85700,86000,84900,3936,336634100,540927387600,6348913
2023/06/30,84900,-300,-0.35,85200,85800,84300,3069,260162300,539022713700,6348913
2023/07/03,83700,-1200,-1.41,84900,85200,83200,8566,716523400,531404018100,6348913
2023/07/04,83100,-600,-0.72,83700,84200,82000,8229,681805900,527594670300,6348913
2023/07/05,83100,0,0.00,82800,85000,82500,7254,606049700,527594670300,6348913
2023/07/06,79900,-3200,-3.85,82500,82800,79800,14892,1200931900,507278148700,6348913
2023/07/07,79000,-900,-1.13,79500,80000,76800,9330,726972000,501564127000,6348913
2023/07/10,78200,-800,-1.01,78200,79000,77800,3548,277206800,496484996600,6348913
2023/07/11,78200,0,0.00,78200,78800,77400,6681,520325500,496484996600,6348913
2023/07/12,79500,1300,1.66,78500,80800,77700,7111,560340300,504738583500,6348913
2023/07/13,81500,2000,2.52,79600,81600,79400,7320,593317500,517436409500,6348913
2023/07/14,83200,1700,2.09,81100,83700,80500,8922,726017400,528229561600,6348913
2023/07/17,81000,-2200,-2.64,83200,83200,80500,7562,615984600,514261953000,6348913
2023/07/18,81000,0,0.00,80000,81700,80000,5459,440642200,514261953000,6348913
2023/07/19,82300,1300,1.60,81000,83400,80100,10177,831452400,522515539900,6348913
2023/07/20,85100,2800,3.40,82100,85200,81000,12222,1018978300,540292496300,6348913
2023/07/21,85100,0,0.00,84000,87000,83700,7834,670709900,540292496300,6348913
2023/07/24,82200,-2900,-3.41,85200,85300,81600,6494,535957600,521880648600,6348913
2023/07/25,82500,300,0.36,82500,82500,81100,4255,346607400,523785322500,6348913
2023/07/26,78800,-3700,-4.48,82400,82400,77000,25589,1998102300,500294344400,6348913
2023/07/27,82000,3200,4.06,77900,82400,77800,14914,1205732700,520610866000,6348913
2023/07/28,84000,2000,2.44,82000,84500,81400,11237,939129100,533308692000,6348913
2023/07/31,82400,-1600,-1.90,84900,84900,82400,20420,1702735500,523150431200,6348913
2023/08/01,82900,500,0.61,82900,83200,81600,16312,1344428900,526324887700,6348913
2023/08/02,82700,-200,-0.24,82600,84700,81500,6595,544540300,525055105100,6348913
2023/08/03,84100,1400,1.69,82700,84700,81800,9271,773598000,533943583300,6348913
2023/08/04,85300,1200,1.43,83800,86500,83500,9848,843586000,541562278900,6348913
2023/08/07,86900,1600,1.88,84700,86900,84400,8650,745858100,551720539700,6348913
2023/08/08,86800,-100,-0.12,86500,87400,85300,7846,681754100,551085648400,6348913
2023/08/09,91800,5000,5.76,86800,93400,86700,39015,3561271700,582830213400,6348913
2023/08/10,93800,2000,2.18,91200,94200,90900,17190,1599896200,595528039400,6348913
2023/08/11,93500,-300,-0.32,93800,94400,91600,12044,1125680700,593623365500,6348913
2023/08/14,95200,1700,1.82,95300,95400,92700,11849,1121429100,604416517600,6348913
2023/08/16,95500,300,0.32,94100,97400,93300,15829,1506305200,606321191500,6348913
2023/08/17,93900,-1600,-1.68,94600,95400,90600,16341,1509118700,596162930700,6348913
2023/08/18,93000,-900,-0.96,92800,94700,92500,5520,514902500,590448909000,6348913
2023/08/21,93700,700,0.75,91800,94600,91700,8215,769699900,594893148100,6348913
2023/08/22,93700,0,0.00,92800,94800,92600,8532,802069100,594893148100,6348913
2023/08/23,94800,1100,1.17,93000,95400,93000,5946,560932800,601876952400,6348913
2023/08/24,94900,100,0.11,94800,95700,93500,5456,514851200,602511843700,6348913
2023/08/25,94900,0,0.00,94700,96500,93800,7683,733700400,602511843700,6348913
2023/08/28,93600,-1300,-1.37,94700,95400,93200,5402,507897000,594258256800,6348913
2023/08/29,95000,1400,1.50,93100,95400,92900,9023,854557200,603146735000,6348913
2023/08/30,96400,1400,1.47,94300,97100,94300,9399,904829000,612035213200,6348913
2023/08/31,97400,1000,1.04,95200,97400,94900,14418,1397919200,618384126200,6348913
2023/09/01,97400,0,0.00,97200,98000,95500,15232,1477362500,618384126200,6348913
2023/09/04,95500,-1900,-1.95,95700,96800,94100,6912,659274300,606321191500,6348913
2023/09/05,95600,100,0.10,94400,97900,93800,15351,1470609100,606956082800,6348913
2023/09/06,94600,-1000,-1.05,94600,96400,94200,11819,1118089900,600607169800,6348913
2023/09/07,93800,-800,-0.85,94500,95300,92500,12428,1163902300,595528039400,6348913
2023/09/08,97100,3300,3.52,92700,98300,92700,28422,2744689200,616479452300,6348913
2023/09/11,96500,-600,-0.62,97100,97900,95600,5297,510649300,612670104500,6348913
2023/09/12,97500,1000,1.04,96000,98500,96000,21101,2066446000,619019017500,6348913
2023/09/13,98300,800,0.82,98300,98300,96000,10543,1030436700,624098147900,6348913
2023/09/14,99500,1200,1.22,98600,99600,97400,12421,1229725300,631716843500,6348913
2023/09/15,98900,-600,-0.60,99500,99500,96500,10033,980860600,627907495700,6348913
2023/09/18,99000,100,0.10,99800,99900,97000,10777,1066475400,628542387000,6348913
2023/09/19,99200,200,0.20,98700,99400,97800,3506,347018400,629812169600,6348913
2023/09/20,98600,-600,-0.60,99500,99500,97200,1621,158864700,626002821800,6348913
2023/09/21,96400,-2200,-2.23,98100,98600,95700,5111,493380600,612035213200,6348913
2023/09/22,97200,800,0.83,95500,97900,94000,10346,998943300,617114343600,6348913
2023/09/25,99100,1900,1.95,96200,101300,96200,22679,2256616000,629177278300,6348913
2023/09/26,100500,1400,1.41,98500,101200,97100,15868,1579838100,638065756500,6348913
2023/09/27,100700,200,0.20,100400,101800,98500,7069,707306200,639335539100,6348913
2023/10/04,100700,0,0.00,102000,105300,99300,18875,1925113100,639335539100,6348913
2023/10/05,101500,800,0.79,99600,102600,98600,13327,1344457700,644414669500,6348913
2023/10/06,102200,700,0.69,101300,102500,100800,2998,305796500,648858908600,6348913
2023/10/10,107500,5300,5.19,102200,107600,101500,30556,3225210000,682508147500,6348913
2023/10/11,107200,-300,-0.28,108100,108400,105600,11195,1200104200,680603473600,6348913
2023/10/12,109400,2200,2.05,107200,110600,105700,11734,1279326100,694571082200,6348913
2023/10/13,108300,-1100,-1.01,109000,109400,106600,6872,741830700,687587277900,6348913
2023/10/16,106000,-2300,-2.12,108000,109700,105000,12247,1316727000,672984778000,6348913
2023/10/17,106500,500,0.47,105500,107500,105500,9581,1022371800,676159234500,6348913
2023/10/18,106300,-200,-0.19,105600,106900,105000,4347,460360000,674889451900,6348913
2023/10/19,101700,-4600,-4.33,105200,105600,100800,7975,818607100,645684452100,6348913
2023/10/20,94600,-7100,-6.98,101700,101700,94600,16027,1549295500,600607169800,6348913
2023/10/23,95100,500,0.53,94600,97000,94000,6901,657674400,603781626300,6348913
2023/10/24,94800,-300,-0.32,95000,96300,92700,5992,562612800,601876952400,6348913
2023/10/25,93000,-1800,-1.90,94800,95000,92500,4453,416477800,590448909000,6348913
2023/10/26,91000,-2000,-2.15,90000,91500,89500,10533,951592400,577751083000,6348913
2023/10/27,90500,-500,-0.55,90700,91300,89500,2505,226073400,574576626500,6348913
2023/10/30,94500,4000,4.42,91200,97600,89800,9038,861078300,599972278500,6348913
2023/10/31,99600,5100,5.40,96400,101500,94700,18533,1843599700,632351734800,6348913
2023/11/01,99900,300,0.30,99600,100800,98200,10260,1022015100,634256408700,6348913
2023/11/02,95900,-4000,-4.00,99900,100900,95900,6068,592995300,608860756700,6348913
2023/11/03,96000,100,0.10,95900,96200,94300,5096,485374500,609495648000,6348913
2023/11/06,97000,1000,1.04,95700,97000,94600,10869,1037664100,615844561000,6348913
2023/11/07,99200,2200,2.27,97700,100500,93400,16008,1562451800,629812169600,6348913
2023/11/08,100400,1200,1.21,99100,100700,98800,5850,584030500,637430865200,6348913
2023/11/09,100000,-400,-0.40,100000,100900,98200,6782,676059900,634891300000,6348913
2023/11/10,99200,-800,-0.80,100000,101800,99100,7887,790797500,629812169600,6348913
2023/11/13,98600,-600,-0.60,100600,100600,98600,6209,614209200,626002821800,6348913
2023/11/14,99200,600,0.61,98500,101400,97200,5607,550888400,629812169600,6348913
2023/11/15,96500,-2700,-2.72,99500,99500,95500,13772,1328516500,612670104500,6348913
2023/11/16,97400,900,0.93,96500,97400,95500,3053,294974500,618384126200,6348913
2023/11/17,94200,-3200,-3.29,97200,97300,93900,9147,864889700,598067604600,6348913
2023/11/20,94500,300,0.32,94200,95500,93200,6690,631988100,599972278500,6348913
2023/11/21,93300,-1200,-1.27,93800,95500,93100,6688,625038800,592353582900,6348913
2023/11/22,91500,-1800,-1.93,93000,93700,91000,12387,1134337400,580925539500,6348913
2023/11/23,92000,500,0.55,91500,92400,90500,8013,731076100,584099996000,6348913
2023/11/24,93100,1100,1.20,92000,93600,91400,4942,457934800,591083800300,6348913
2023/11/27,92500,-600,-0.64,93900,94100,92000,6476,602186700,587274452500,6348913
2023/11/28,91800,-700,-0.76,94200,94200,91500,6558,602811500,582830213400,6348913
2023/11/29,89600,-2200,-2.40,91800,91900,88800,24232,2174135400,568862604800,6348913
2023/11/30,91000,1400,1.56,89900,92100,89000,12420,1122053300,577751083000,6348913
2023/12/01,91700,700,0.77,91000,92000,91000,6038,551731900,582195322100,6348913
2023/12/04,93300,1600,1.74,92000,93500,90300,13316,1232124000,592353582900,6348913
