일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/03,71700,3700,5.44,69100,73000,68700,254930,18175709700,1849860000000,25800000
2022/02/04,75200,3500,4.88,73300,75600,73200,311293,23166863100,1940160000000,25800000
2022/02/07,74300,-900,-1.20,75500,76100,73900,236963,17801033200,1916940000000,25800000
2022/02/08,74800,500,0.67,74300,75500,74200,190523,14226038200,1929840000000,25800000
2022/02/09,77600,2800,3.74,75300,77800,74500,249450,19183186100,2002080000000,25800000
2022/02/10,76500,-1100,-1.42,77900,78000,76300,117115,9009928600,1973700000000,25800000
2022/02/11,75700,-800,-1.05,75100,77000,74600,133928,10167034400,1953060000000,25800000
2022/02/14,75000,-700,-0.92,75100,75600,73800,142831,10674283500,1935000000000,25800000
2022/02/15,74400,-600,-0.80,75000,76400,73400,185973,13890463500,1919520000000,25800000
2022/02/16,76200,1800,2.42,75000,77500,75000,168426,12904381600,1965960000000,25800000
2022/02/17,77800,1600,2.10,76800,78600,75700,214217,16679287100,2007240000000,25800000
2022/02/18,78900,1100,1.41,76600,79300,76600,143343,11260417000,2035620000000,25800000
2022/02/21,80600,1700,2.15,78100,80600,77800,195397,15613425800,2079480000000,25800000
2022/02/22,79200,-1400,-1.74,79700,80300,78400,135297,10722045000,2043360000000,25800000
2022/02/23,80200,1000,1.26,79300,81200,78500,122735,9800634600,2069160000000,25800000
2022/02/24,78600,-1600,-2.00,79300,80700,78400,151887,12064328300,2027880000000,25800000
2022/02/25,79200,600,0.76,79000,80500,78200,112837,8933882400,2043360000000,25800000
2022/02/28,79300,100,0.13,78500,80500,78400,94418,7520825100,2045940000000,25800000
2022/03/02,78400,-900,-1.13,78900,80500,78200,96706,7658764100,2022720000000,25800000
2022/03/03,78200,-200,-0.26,78800,79200,77100,117080,9134074600,2017560000000,25800000
2022/03/04,77000,-1200,-1.53,77600,79000,76400,100907,7790047600,1986600000000,25800000
2022/03/07,75900,-1100,-1.43,75800,76700,74800,90864,6887014400,1958220000000,25800000
2022/03/08,73300,-2600,-3.43,75800,75800,72900,97613,7229445000,1891140000000,25800000
2022/03/10,75200,1900,2.59,74500,75300,73600,88426,6589020400,1940160000000,25800000
2022/03/11,78800,3600,4.79,75700,80000,75300,193941,15142340800,2033040000000,25800000
2022/03/14,78100,-700,-0.89,78400,79100,77600,84691,6625041800,2014980000000,25800000
2022/03/15,77700,-400,-0.51,77400,79800,76700,124354,9768005200,2004660000000,25800000
2022/03/16,78400,700,0.90,78500,78600,77300,63367,4960956700,2022720000000,25800000
2022/03/17,77600,-800,-1.02,79600,79700,77200,106115,8289997300,2002080000000,25800000
2022/03/18,77000,-600,-0.77,77300,78100,75800,114012,8765712100,1986600000000,25800000
2022/03/21,77300,300,0.39,77200,77900,76700,46994,3633526100,1994340000000,25800000
2022/03/22,79000,1700,2.20,77700,79600,77300,122574,9657002000,2038200000000,25800000
2022/03/23,80000,1000,1.27,79800,80100,78300,129158,10251366900,2064000000000,25800000
2022/03/24,80500,500,0.63,79200,80700,79200,100473,8067697300,2076900000000,25800000
2022/03/25,80200,-300,-0.37,80800,80800,79200,110779,8844453400,2069160000000,25800000
2022/03/28,79000,-1200,-1.50,79900,80000,78200,97856,7718001900,2038200000000,25800000
2022/03/29,78300,-700,-0.89,79700,79800,77600,106137,8308895400,2020140000000,25800000
2022/03/30,78200,-100,-0.13,78600,79100,78000,56119,4404608000,2017560000000,25800000
2022/03/31,79200,1000,1.28,78100,79600,78100,84947,6723705400,2043360000000,25800000
2022/04/01,82800,3600,4.55,79900,84300,79700,504471,41697492300,2136240000000,25800000
2022/04/04,81800,-1000,-1.21,82800,82900,80500,163571,13366426300,2110440000000,25800000
2022/04/05,82700,900,1.10,83400,83500,81900,131593,10865331400,2133660000000,25800000
2022/04/06,81400,-1300,-1.57,81900,82400,80500,154703,12589455100,2100120000000,25800000
2022/04/07,83600,2200,2.70,80900,83800,80800,229716,19108044400,2156880000000,25800000
2022/04/08,85300,1700,2.03,84200,85500,82800,213959,18096551200,2200740000000,25800000
2022/04/11,86200,900,1.06,85500,86600,84600,190199,16349112400,2223960000000,25800000
2022/04/12,84700,-1500,-1.74,85800,86400,84500,121132,10319337800,2185260000000,25800000
2022/04/13,85500,800,0.94,85400,86400,84900,87302,7482119900,2205900000000,25800000
2022/04/14,85800,300,0.35,85600,86700,84900,88576,7603125300,2213640000000,25800000
2022/04/15,83500,-2300,-2.68,85800,86000,83100,123602,10398672500,2154300000000,25800000
2022/04/18,83900,400,0.48,83300,84100,82600,58443,4874011300,2164620000000,25800000
2022/04/19,83600,-300,-0.36,83600,84200,82800,72837,6072116400,2156880000000,25800000
2022/04/20,84700,1100,1.32,83600,86200,82900,127183,10824918800,2185260000000,25800000
2022/04/21,84200,-500,-0.59,85500,85500,83800,76882,6486855300,2172360000000,25800000
2022/04/22,84000,-200,-0.24,83300,84800,83100,58067,4880075600,2167200000000,25800000
2022/04/25,89000,5000,5.95,85400,89900,85300,540688,47757281700,2296200000000,25800000
2022/04/26,83300,-5700,-6.40,89000,89000,83000,428299,35998520500,2149140000000,25800000
2022/04/27,82700,-600,-0.72,80800,84000,79700,325127,26414038000,2133660000000,25800000
2022/04/28,81700,-1000,-1.21,82800,83500,81100,126047,10336430600,2107860000000,25800000
2022/04/29,81500,-200,-0.24,81900,83500,80900,127689,10437393500,2102700000000,25800000
2022/05/02,82100,600,0.74,80400,82700,80400,77353,6327634900,2118180000000,25800000
2022/05/03,81300,-800,-0.97,81900,82900,81200,92524,7584141800,2097540000000,25800000
2022/05/04,81600,300,0.37,81500,82200,81000,84299,6885796700,2105280000000,25800000
2022/05/06,81400,-200,-0.25,80700,82100,79600,103001,8368924500,2100120000000,25800000
2022/05/09,79800,-1600,-1.97,80900,81200,79400,88222,7045186300,2058840000000,25800000
2022/05/10,79200,-600,-0.75,78400,79700,76500,166067,12969407700,2043360000000,25800000
2022/05/11,78700,-500,-0.63,78400,79000,77900,108956,8547800200,2030460000000,25800000
2022/05/12,78900,200,0.25,78200,80100,77300,219723,17281095400,2035620000000,25800000
2022/05/13,79500,600,0.76,79900,79900,78600,75392,5973202700,2051100000000,25800000
2022/05/16,81000,1500,1.89,79900,81900,79100,86541,7001577900,2089800000000,25800000
2022/05/17,83300,2300,2.84,81000,83300,80800,100351,8264960800,2149140000000,25800000
2022/05/18,82900,-400,-0.48,84900,85600,82900,140160,11811356500,2138820000000,25800000
2022/05/19,82000,-900,-1.09,81000,83000,80100,88761,7277840900,2115600000000,25800000
2022/05/20,84000,2000,2.44,82200,84500,82200,105015,8809544300,2167200000000,25800000
2022/05/23,84300,300,0.36,84200,84500,83000,61020,5122202600,2174940000000,25800000
2022/05/24,83600,-700,-0.83,83500,84500,83200,66298,5568063100,2156880000000,25800000
2022/05/25,83500,-100,-0.12,84000,84500,83000,60953,5108610500,2154300000000,25800000
2022/05/26,84400,900,1.08,83900,85400,83200,85008,7171259600,2177520000000,25800000
2022/05/27,84900,500,0.59,84900,86100,84100,97778,8316348800,2190420000000,25800000
2022/05/30,83500,-1400,-1.65,85000,85500,83100,105477,8846412000,2154300000000,25800000
2022/05/31,83900,400,0.48,83500,84100,82100,156614,13052601800,2164620000000,25800000
2022/06/02,83600,-300,-0.36,83100,83800,82200,65408,5444862100,2156880000000,25800000
2022/06/03,82900,-700,-0.84,84100,84300,82400,55011,4557313800,2138820000000,25800000
2022/06/07,81700,-1200,-1.45,82800,82900,81200,72784,5952085300,2107860000000,25800000
2022/06/08,83500,1800,2.20,83200,85300,82900,176617,14844565700,2154300000000,25800000
2022/06/09,83200,-300,-0.36,83400,83900,82600,96831,8042796900,2146560000000,25800000
2022/06/10,84700,1500,1.80,83200,85000,82100,109106,9182045800,2185260000000,25800000
2022/06/13,81000,-3700,-4.37,83400,84300,80400,93257,7647397700,2089800000000,25800000
2022/06/14,79400,-1600,-1.98,80100,80100,77800,107571,8485360500,2048520000000,25800000
2022/06/15,78800,-600,-0.76,79200,79700,77300,83701,6569425500,2033040000000,25800000
2022/06/16,78800,0,0.00,79900,80300,78200,67404,5349343800,2033040000000,25800000
2022/06/17,76000,-2800,-3.55,76800,77900,75400,143746,10942262500,1960800000000,25800000
2022/06/20,72700,-3300,-4.34,76500,76500,71600,142998,10399746700,1875660000000,25800000
2022/06/21,74100,1400,1.93,73700,74100,72600,78321,5753953500,1911780000000,25800000
2022/06/22,70400,-3700,-4.99,74300,74400,70200,105249,7492773000,1816320000000,25800000
2022/06/23,69000,-1400,-1.99,70200,71800,69000,88628,6212797900,1780200000000,25800000
2022/06/24,69900,900,1.30,69000,70400,68500,83552,5808148800,1803420000000,25800000
2022/06/27,69700,-200,-0.29,70500,70500,68400,108233,7537593700,1798260000000,25800000
2022/06/28,69800,100,0.14,69900,70800,69100,85008,5932557500,1800840000000,25800000
2022/06/29,69600,-200,-0.29,69000,69900,69000,55933,3882919300,1795680000000,25800000
2022/06/30,65500,-4100,-5.89,69600,69600,65100,163111,10862006900,1689900000000,25800000
2022/07/01,67300,1800,2.75,65900,68200,65800,120784,8094254100,1736340000000,25800000
2022/07/04,66300,-1000,-1.49,67300,68400,65100,59953,3949840400,1710540000000,25800000
2022/07/05,67100,800,1.21,66900,67200,65500,44832,2987518300,1731180000000,25800000
2022/07/06,65700,-1400,-2.09,67000,67800,65700,60939,4058413000,1695060000000,25800000
2022/07/07,66400,700,1.07,66500,66700,65400,51889,3443527900,1713120000000,25800000
2022/07/08,68800,2400,3.61,67100,70600,67100,173545,12064113100,1775040000000,25800000
2022/07/11,66700,-2100,-3.05,69500,69600,66100,105198,7071730400,1720860000000,25800000
2022/07/12,65900,-800,-1.20,67100,67100,64800,72046,4727492000,1700220000000,25800000
2022/07/13,66100,200,0.30,66200,66600,65200,52704,3483356800,1705380000000,25800000
2022/07/14,65500,-600,-0.91,65500,66000,65100,70472,4618950100,1689900000000,25800000
2022/07/15,63200,-2300,-3.51,65700,66200,62300,179812,11398977100,1630560000000,25800000
2022/07/18,64700,1500,2.37,64100,64900,63400,123288,7922184600,1669260000000,25800000
2022/07/19,65300,600,0.93,64400,65800,64200,71755,4671071500,1684740000000,25800000
2022/07/20,65800,500,0.77,66400,66900,65200,63934,4221487200,1697640000000,25800000
2022/07/21,64600,-1200,-1.82,65600,65800,64400,105136,6809330000,1666680000000,25800000
2022/07/22,64200,-400,-0.62,64700,65100,63400,125728,8045614800,1656360000000,25800000
2022/07/25,64000,-200,-0.31,64200,64800,62700,180678,11477654000,1651200000000,25800000
2022/07/26,64700,700,1.09,64000,64900,63800,80056,5154631400,1669260000000,25800000
2022/07/27,64100,-600,-0.93,64500,64700,63700,75306,4823994300,1653780000000,25800000
2022/07/28,65100,1000,1.56,64800,65500,64400,181198,11757092300,1679580000000,25800000
2022/07/29,65800,700,1.08,65300,66100,62700,448591,28886949200,1697640000000,25800000
2022/08/01,66800,1000,1.52,65600,67100,65300,227569,15089223000,1723440000000,25800000
2022/08/02,67500,700,1.05,66800,67800,65700,225007,15028998200,1741500000000,25800000
2022/08/03,66700,-800,-1.19,67500,67800,66400,140646,9406749600,1720860000000,25800000
2022/08/04,67100,400,0.60,67000,67700,66500,182317,12221142000,1731180000000,25800000
2022/08/05,67700,600,0.89,67100,68000,67100,105889,7165696300,1746660000000,25800000
2022/08/08,68800,1100,1.62,67500,69100,66800,180991,12397026500,1775040000000,25800000
2022/08/09,68700,-100,-0.15,68800,68900,67800,110096,7530641600,1772460000000,25800000
2022/08/10,67400,-1300,-1.89,68700,68800,66800,273717,18438928500,1738920000000,25800000
2022/08/11,69800,2400,3.56,68100,70300,67800,156552,10837227400,1800840000000,25800000
2022/08/12,69800,0,0.00,69900,70500,69000,132788,9255719700,1800840000000,25800000
2022/08/16,71500,1700,2.44,70000,72700,69900,180681,12907013600,1844700000000,25800000
2022/08/17,73200,1700,2.38,71900,74300,71400,179800,13137941100,1888560000000,25800000
2022/08/18,72200,-1000,-1.37,72600,73500,71500,87147,6294828500,1862760000000,25800000
2022/08/19,70400,-1800,-2.49,72200,72300,70400,135592,9606100400,1816320000000,25800000
2022/08/22,69200,-1200,-1.70,69600,69700,68600,139532,9636531400,1785360000000,25800000
2022/08/23,69600,400,0.58,68200,70400,68200,92857,6467621300,1795680000000,25800000
2022/08/24,70200,600,0.86,69600,71600,69000,80988,5693952300,1811160000000,25800000
2022/08/25,72000,1800,2.56,70900,72700,70800,126077,9050985200,1857600000000,25800000
2022/08/26,72500,500,0.69,73000,74100,71800,138158,10077653600,1870500000000,25800000
2022/08/29,71400,-1100,-1.52,70500,72100,70000,95068,6787051100,1842120000000,25800000
2022/08/30,70500,-900,-1.26,71000,72000,70100,83561,5906009100,1818900000000,25800000
2022/08/31,70500,0,0.00,69700,71100,69600,67539,4753598000,1818900000000,25800000
2022/09/01,68500,-2000,-2.84,69700,70300,68400,69091,4779869700,1767300000000,25800000
2022/09/02,68600,100,0.15,68800,70000,68200,51447,3547825800,1769880000000,25800000
2022/09/05,67500,-1100,-1.60,68700,69300,67000,63675,4314657400,1741500000000,25800000
2022/09/06,69100,1600,2.37,67900,69200,67800,40801,2802272100,1782780000000,25800000
2022/09/07,68300,-800,-1.16,68600,69000,67400,52578,3577985000,1762140000000,25800000
2022/09/08,68800,500,0.73,69000,69400,68100,70639,4854954500,1775040000000,25800000
2022/09/13,69200,400,0.58,69300,69800,68400,103073,7102287900,1785360000000,25800000
2022/09/14,66800,-2400,-3.47,67600,68000,66200,109022,7288974200,1723440000000,25800000
2022/09/15,67200,400,0.60,67200,67200,66400,61739,4120373000,1733760000000,25800000
2022/09/16,65500,-1700,-2.53,66600,66900,65200,69836,4593549400,1689900000000,25800000
2022/09/19,63800,-1700,-2.60,65100,66100,63500,68746,4417579000,1646040000000,25800000
2022/09/20,65000,1200,1.88,63900,65000,63900,48809,3153027400,1677000000000,25800000
2022/09/21,63900,-1100,-1.69,64000,64600,63600,39338,2511071500,1648620000000,25800000
2022/09/22,62900,-1000,-1.56,63300,63300,61000,125656,7785900500,1622820000000,25800000
2022/09/23,61500,-1400,-2.23,62900,63000,61200,43152,2662467100,1586700000000,25800000
2022/09/26,57900,-3600,-5.85,60100,60800,57500,94236,5521897700,1493820000000,25800000
2022/09/27,59900,2000,3.45,58200,60200,57700,85867,5043653900,1545420000000,25800000
2022/09/28,56600,-3300,-5.51,59200,59200,56100,91412,5239647000,1460280000000,25800000
2022/09/29,56200,-400,-0.71,57300,58300,56200,100322,5722211100,1449960000000,25800000
2022/09/30,56300,100,0.18,55700,57400,54800,83119,4659277600,1452540000000,25800000
2022/10/04,57600,1300,2.31,56600,57800,56400,75410,4318499700,1486080000000,25800000
2022/10/05,57000,-600,-1.04,58400,58400,55800,100938,5733429500,1470600000000,25800000
2022/10/06,57200,200,0.35,57000,57800,56900,35067,2011116500,1475760000000,25800000
2022/10/07,57600,400,0.70,56800,58100,56600,57246,3286079400,1486080000000,25800000
2022/10/11,57700,100,0.17,56800,57900,56300,69260,3962286600,1488660000000,25800000
2022/10/12,59100,1400,2.43,57300,59500,57100,94457,5550294900,1524780000000,25800000
2022/10/13,57300,-1800,-3.05,58700,59100,57300,45779,2642060200,1478340000000,25800000
2022/10/14,58800,1500,2.62,58400,59200,57700,59846,3514961600,1517040000000,25800000
2022/10/17,59500,700,1.19,58100,59500,57500,53877,3173735800,1535100000000,25800000
2022/10/18,61300,1800,3.03,60700,61700,60100,104935,6383748600,1581540000000,25800000
2022/10/19,60000,-1300,-2.12,61300,61600,59700,61678,3732014400,1548000000000,25800000
2022/10/20,58700,-1300,-2.17,59500,60000,57700,76534,4485059900,1514460000000,25800000
2022/10/21,57800,-900,-1.53,58500,58500,57300,40742,2353174800,1491240000000,25800000
2022/10/24,57900,100,0.17,58300,58800,57200,66073,3833515200,1493820000000,25800000
2022/10/25,56300,-1600,-2.76,57900,58000,56100,67915,3862560100,1452540000000,25800000
2022/10/26,55100,-1200,-2.13,56200,56200,54700,97901,5423146600,1421580000000,25800000
2022/10/27,55600,500,0.91,54900,56900,54600,106410,5905117200,1434480000000,25800000
2022/10/28,55800,200,0.36,55700,57400,55700,107647,6069550600,1439640000000,25800000
2022/10/31,56100,300,0.54,56500,56500,55400,76320,4263359800,1447380000000,25800000
2022/11/01,56900,800,1.43,56200,57600,55700,86501,4925422000,1468020000000,25800000
2022/11/02,58800,1900,3.34,56600,59500,56600,161669,9486474100,1517040000000,25800000
2022/11/03,57600,-1200,-2.04,57900,58200,57400,69558,4016914400,1486080000000,25800000
2022/11/04,57700,100,0.17,57300,57900,56600,51595,2956181100,1488660000000,25800000
2022/11/07,59500,1800,3.12,57800,60100,57700,98979,5855154200,1535100000000,25800000
2022/11/08,60400,900,1.51,59600,61200,59600,75267,4556220900,1558320000000,25800000
2022/11/09,60700,300,0.50,60400,61400,59400,99080,5981633000,1566060000000,25800000
2022/11/10,61500,800,1.32,60700,63200,60700,126739,7873471000,1586700000000,25800000
2022/11/11,60800,-700,-1.14,62900,63400,60100,149679,9169743900,1568640000000,25800000
2022/11/14,63000,2200,3.62,60900,63500,60900,132375,8302891700,1625400000000,25800000
2022/11/15,63000,0,0.00,63200,63500,62300,44952,2832337100,1625400000000,25800000
2022/11/16,62300,-700,-1.11,63700,63700,62100,51624,3234731300,1607340000000,25800000
2022/11/17,63200,900,1.44,64500,65700,62800,209092,13393726500,1630560000000,25800000
2022/11/18,61400,-1800,-2.85,63300,63400,61000,104966,6503246700,1584120000000,25800000
2022/11/21,60900,-500,-0.81,61700,61800,60300,56684,3453204500,1571220000000,25800000
2022/11/22,61500,600,0.99,60400,61800,60200,42971,2636440300,1586700000000,25800000
2022/11/23,61700,200,0.33,61400,62000,60800,50625,3119264200,1591860000000,25800000
2022/11/24,61500,-200,-0.32,61700,62100,61400,39786,2454945900,1586700000000,25800000
2022/11/25,61400,-100,-0.16,61800,62000,61300,14809,911775000,1584120000000,25800000
2022/11/28,61400,0,0.00,61500,62100,60900,82979,5095566200,1584120000000,25800000
2022/11/29,61700,300,0.49,61500,61900,61000,28492,1751506900,1591860000000,25800000
2022/11/30,62500,800,1.30,61800,62500,61300,52431,3265794700,1612500000000,25800000
2022/12/01,62100,-400,-0.64,62900,63500,62100,70356,4405949200,1602180000000,25800000
2022/12/02,60200,-1900,-3.06,62200,62200,60000,82142,5005966600,1553160000000,25800000
