일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/07,9590,-10,-0.10,9720,9800,9580,158838,1532011560,658737100000,68690000
2023/02/08,9670,80,0.83,9600,9700,9570,154197,1486977960,664232300000,68690000
2023/02/09,9530,-140,-1.45,9610,9850,9520,336769,3251413040,654615700000,68690000
2023/02/10,9340,-190,-1.99,9600,9600,9310,190053,1785489550,641564600000,68690000
2023/02/13,9150,-190,-2.03,9310,9330,9110,200900,1841398480,628513500000,68690000
2023/02/14,9160,10,0.11,9200,9260,9150,102122,939273240,629200400000,68690000
2023/02/15,9040,-120,-1.31,9230,9230,9020,163040,1484344930,620957600000,68690000
2023/02/16,9440,400,4.42,9040,9710,9040,649041,6141532850,648433600000,68690000
2023/02/17,9190,-250,-2.65,9290,9420,9190,166221,1540347850,631261100000,68690000
2023/02/20,9220,30,0.33,9170,9370,9130,195753,1808871750,633321800000,68690000
2023/02/21,9190,-30,-0.33,9280,9280,9130,167851,1538102710,631261100000,68690000
2023/02/22,9040,-150,-1.63,9100,9110,9030,151489,1373444810,620957600000,68690000
2023/02/23,9060,20,0.22,9040,9170,9030,102406,931254620,622331400000,68690000
2023/02/24,9080,20,0.22,9140,9150,9050,114319,1038300430,623705200000,68690000
2023/02/27,8950,-130,-1.43,9020,9070,8800,231356,2067879640,614775500000,68690000
2023/02/28,9000,50,0.56,8990,9110,8950,103872,937017080,618210000000,68690000
2023/03/02,8970,-30,-0.33,8980,9040,8900,115046,1030490190,616149300000,68690000
2023/03/03,9140,170,1.90,9000,9140,8950,145414,1311795790,627826600000,68690000
2023/03/06,9050,-90,-0.98,9150,9170,9040,109779,997623380,621644500000,68690000
2023/03/07,9080,30,0.33,9060,9150,9020,129044,1171738320,623705200000,68690000
2023/03/08,8940,-140,-1.54,9020,9060,8930,151014,1354433100,614088600000,68690000
2023/03/09,8870,-70,-0.78,8940,8950,8850,157380,1397634050,609280300000,68690000
2023/03/10,8980,110,1.24,8820,8990,8730,201434,1778574740,616836200000,68690000
2023/03/13,8810,-170,-1.89,8980,9410,8690,877771,7892148620,605158900000,68690000
2023/03/14,8440,-370,-4.20,8810,8810,8430,320034,2743117900,579743600000,68690000
2023/03/15,8550,110,1.30,8500,8600,8450,251788,2146292940,587299500000,68690000
2023/03/16,8110,-440,-5.15,8410,8520,8100,403764,3307098970,557075900000,68690000
2023/03/17,8300,190,2.34,8100,8460,8100,322842,2668685750,570127000000,68690000
2023/03/20,8370,70,0.84,8300,8550,8290,163022,1377173410,574935300000,68690000
2023/03/21,8410,40,0.48,8370,8660,8360,344543,2918812870,577682900000,68690000
2023/03/22,8320,-90,-1.07,8450,8510,8260,137750,1149037210,571500800000,68690000
2023/03/23,8090,-230,-2.76,8260,8290,8050,290221,2353033250,555702100000,68690000
2023/03/24,8100,10,0.12,8090,8120,8040,131086,1057924010,556389000000,68690000
2023/03/27,8200,100,1.23,8080,8250,7980,143072,1160796850,563258000000,68690000
2023/03/28,8260,60,0.73,8130,8280,8130,202979,1706777340,567379400000,68690000
2023/03/29,8600,340,4.12,8610,8840,8330,573349,4941991990,590734000000,68690000
2023/03/30,8620,20,0.23,8600,8760,8380,209872,1805217240,592107800000,68690000
2023/03/31,8710,90,1.04,8590,8880,8590,241007,2108095630,598289900000,68690000
2023/04/03,8680,-30,-0.34,8750,8930,8600,260985,2277021230,596229200000,68690000
2023/04/04,8940,260,3.00,8730,9060,8680,458095,4084493050,614088600000,68690000
2023/04/05,8930,-10,-0.11,8900,9050,8860,217811,1948142290,613401700000,68690000
2023/04/06,8950,20,0.22,8940,9150,8910,558436,5053972150,614775500000,68690000
2023/04/07,9050,100,1.12,8950,9050,8760,215091,1917459140,621644500000,68690000
2023/04/10,8940,-110,-1.22,9050,9050,8810,172869,1536998360,614088600000,68690000
2023/04/11,9060,120,1.34,8940,9080,8850,214756,1934702980,622331400000,68690000
2023/04/12,9140,80,0.88,9100,9150,9000,244503,2224574200,627826600000,68690000
2023/04/13,9250,110,1.20,9120,9290,9040,258556,2374995660,635382500000,68690000
2023/04/14,9260,10,0.11,9300,9490,9200,366720,3428477540,636069400000,68690000
2023/04/17,9270,10,0.11,9290,9300,9150,165306,1525392830,636756300000,68690000
2023/04/18,9120,-150,-1.62,9190,9230,9110,157747,1444274940,626452800000,68690000
2023/04/19,9130,10,0.11,9120,9200,9070,160363,1466122730,627139700000,68690000
2023/04/20,9040,-90,-0.99,9450,9580,9020,512281,4727527900,620957600000,68690000
2023/04/21,9240,200,2.21,9120,9330,8980,442925,4063327240,634695600000,68690000
2023/04/24,9010,-230,-2.49,9240,9380,9000,241021,2196948690,618896900000,68690000
2023/04/25,8870,-140,-1.55,9060,9080,8800,255025,2267890370,609280300000,68690000
2023/04/26,8840,-30,-0.34,8810,9160,8790,369948,3309545970,607219600000,68690000
2023/04/27,8520,-320,-3.62,8850,8880,8470,246171,2105439640,585238800000,68690000
2023/04/28,8680,160,1.88,8560,8780,8520,162937,1413126930,596229200000,68690000
2023/05/02,8500,-180,-2.07,8660,8680,8430,258375,2195136710,583865000000,68690000
2023/05/03,8500,0,0.00,8450,8560,8440,131022,1113958390,583865000000,68690000
2023/05/04,8780,280,3.29,8500,8810,8460,204682,1782800440,603098200000,68690000
2023/05/08,8790,10,0.11,8780,8950,8720,87079,767483780,603785100000,68690000
2023/05/09,8820,30,0.34,8720,8880,8720,84843,747962330,605845800000,68690000
2023/05/10,8820,0,0.00,8730,8890,8720,90326,796610170,605845800000,68690000
2023/05/11,8770,-50,-0.57,8830,8900,8770,91525,807283160,602411300000,68690000
2023/05/12,8730,-40,-0.46,8770,8820,8670,87321,761698280,599663700000,68690000
2023/05/15,8690,-40,-0.46,8690,8790,8640,81258,706540510,596916100000,68690000
2023/05/16,8540,-150,-1.73,8670,8780,8540,92695,801148330,586612600000,68690000
2023/05/17,8570,30,0.35,8620,8630,8500,50678,434200280,588673300000,68690000
2023/05/18,8580,10,0.12,8570,8660,8500,98657,843825230,589360200000,68690000
2023/05/19,8860,280,3.26,8580,8930,8580,202457,1780169080,608593400000,68690000
2023/05/22,8950,90,1.02,8910,9020,8880,126818,1134900800,614775500000,68690000
2023/05/23,9040,90,1.01,8990,9070,8950,132196,1192289820,620957600000,68690000
2023/05/24,9000,-40,-0.44,9070,9110,8950,83983,756723400,618210000000,68690000
2023/05/25,8900,-100,-1.11,9000,9080,8890,104213,933506460,611341000000,68690000
2023/05/26,8920,20,0.22,8900,8970,8840,78899,702275720,612714800000,68690000
2023/05/30,8970,50,0.56,8940,9020,8850,103297,926494230,616149300000,68690000
2023/05/31,8860,-110,-1.23,8960,9080,8800,152623,1363440400,608593400000,68690000
2023/06/01,9080,220,2.48,8900,9080,8860,128400,1155601490,623705200000,68690000
2023/06/02,9010,-70,-0.77,9130,9130,8940,105998,955258550,618896900000,68690000
2023/06/05,8960,-50,-0.55,9050,9080,8930,97029,873896960,615462400000,68690000
2023/06/07,8970,10,0.11,8960,9090,8960,90777,819452280,616149300000,68690000
2023/06/08,8960,-10,-0.11,8970,8990,8860,133934,1195621210,615462400000,68690000
2023/06/09,8780,-180,-2.01,8970,9120,8780,261237,2324927880,603098200000,68690000
2023/06/12,8570,-210,-2.39,8790,8860,8550,291577,2525766110,588673300000,68690000
2023/06/13,8610,40,0.47,8670,8930,8600,271456,2362087800,591420900000,68690000
2023/06/14,8540,-70,-0.81,8620,8630,8480,166407,1420446770,586612600000,68690000
2023/06/15,8350,-190,-2.22,8540,8560,8350,200184,1686618510,573561500000,68690000
2023/06/16,8440,90,1.08,8400,8510,8400,106763,902333580,579743600000,68690000
2023/06/19,8520,80,0.95,8440,8580,8420,75996,646728110,585238800000,68690000
2023/06/20,8470,-50,-0.59,8520,8590,8460,82921,704689140,581804300000,68690000
2023/06/21,8370,-100,-1.18,8510,8530,8340,132663,1115455980,574935300000,68690000
2023/06/22,8360,-10,-0.12,8440,8440,8310,122159,1022024350,574248400000,68690000
2023/06/23,8310,-50,-0.60,8380,8440,8240,139441,1156441990,570813900000,68690000
2023/06/26,8320,10,0.12,8300,8380,8240,95825,794852570,571500800000,68690000
2023/06/27,8360,40,0.48,8320,8400,8260,99439,828858150,574248400000,68690000
2023/06/28,8360,0,0.00,8410,8410,8330,86660,724000630,574248400000,68690000
2023/06/29,8150,-210,-2.51,8300,8370,8150,173137,1425842470,559823500000,68690000
2023/06/30,8210,60,0.74,8160,8280,8030,236174,1921191810,563944900000,68690000
2023/07/03,8220,10,0.12,8200,8330,8190,115404,952973550,564631800000,68690000
2023/07/04,8110,-110,-1.34,8180,8250,8090,116410,949089150,557075900000,68690000
2023/07/05,7960,-150,-1.85,8110,8150,7960,250856,2009923030,546772400000,68690000
2023/07/06,7760,-200,-2.51,8000,8000,7640,321647,2498493340,533034400000,68690000
2023/07/07,7680,-80,-1.03,7760,7780,7650,151247,1162738000,527539200000,68690000
2023/07/10,7710,30,0.39,7580,7800,7580,142388,1097431580,529599900000,68690000
2023/07/11,7740,30,0.39,7770,7830,7710,104110,807912530,531660600000,68690000
2023/07/12,7900,160,2.07,7800,7980,7750,134015,1050311460,542651000000,68690000
2023/07/13,8080,180,2.28,7880,8220,7880,264623,2144093020,555015200000,68690000
2023/07/14,8050,-30,-0.37,8080,8130,8020,121320,978047350,552954500000,68690000
2023/07/17,8020,-30,-0.37,8120,8150,7990,123355,991460590,550893800000,68690000
2023/07/18,7960,-60,-0.75,8090,8150,7930,106618,852585860,546772400000,68690000
2023/07/19,8150,190,2.39,7990,8310,7950,298719,2438695160,559823500000,68690000
2023/07/20,8140,-10,-0.12,8150,8320,8120,123747,1016256790,559136600000,68690000
2023/07/21,8260,120,1.47,8070,8410,8070,239469,1989435690,567379400000,68690000
2023/07/24,8060,-200,-2.42,8240,8240,7990,237313,1914813390,553641400000,68690000
2023/07/25,7830,-230,-2.85,8050,8070,7800,202147,1594689580,537842700000,68690000
2023/07/26,7570,-260,-3.32,7800,7800,7440,402796,3049641040,519983300000,68690000
2023/07/27,7920,350,4.62,7500,7920,7500,252487,1977869600,544024800000,68690000
2023/07/28,8190,270,3.41,8080,8280,8070,264601,2163668400,562571100000,68690000
2023/07/31,8210,20,0.24,8110,8280,8110,130561,1071360370,563944900000,68690000
2023/08/01,8670,460,5.60,8150,8730,8150,524256,4481999560,595542300000,68690000
2023/08/02,8550,-120,-1.38,8680,8750,8510,222613,1916061340,587299500000,68690000
2023/08/03,8960,410,4.80,8510,9020,8490,502752,4474867550,615462400000,68690000
2023/08/04,8870,-90,-1.00,8930,8980,8770,199610,1774334180,609280300000,68690000
2023/08/07,8800,-70,-0.79,8800,8960,8750,216555,1917235280,604472000000,68690000
2023/08/08,8690,-110,-1.25,8780,8930,8610,165477,1448731620,596916100000,68690000
2023/08/09,9110,420,4.83,8750,9140,8750,564121,5105170420,625765900000,68690000
2023/08/10,9190,80,0.88,9110,9260,8990,388792,3562923890,631261100000,68690000
2023/08/11,9120,-70,-0.76,9200,9210,9050,147137,1341843340,626452800000,68690000
2023/08/14,9140,20,0.22,9180,9190,8970,165545,1506618790,627826600000,68690000
2023/08/16,9050,-90,-0.98,9160,9260,9010,184483,1675539130,621644500000,68690000
2023/08/17,8950,-100,-1.10,8990,9050,8760,203043,1805360500,614775500000,68690000
2023/08/18,8900,-50,-0.56,8800,8970,8770,160106,1417742700,611341000000,68690000
2023/08/21,8850,-50,-0.56,8900,9020,8840,133456,1191263690,607906500000,68690000
2023/08/22,8890,40,0.45,8850,9060,8770,140600,1250704510,610654100000,68690000
2023/08/23,8800,-90,-1.01,8810,8940,8780,119522,1056787570,604472000000,68690000
2023/08/24,9000,200,2.27,8810,9050,8810,173159,1557192430,618210000000,68690000
2023/08/25,9630,630,7.00,9040,9640,9000,1124160,10608189360,661484700000,68690000
2023/08/28,9090,-540,-5.61,9630,9700,9070,637007,5909445620,624392100000,68690000
2023/08/29,9220,130,1.43,9120,9290,9110,253338,2333292460,633321800000,68690000
2023/08/30,9270,50,0.54,9320,9420,9220,188633,1752243180,636756300000,68690000
2023/08/31,9390,120,1.29,9270,9390,9130,318397,2956753360,644999100000,68690000
2023/09/01,9040,-350,-3.73,9370,9380,9040,213358,1950966680,620957600000,68690000
2023/09/04,9030,-10,-0.11,9030,9090,8880,214974,1928576870,620270700000,68690000
2023/09/05,9650,620,6.87,8990,10690,8950,5297319,52331527700,662858500000,68690000
2023/09/06,9580,-70,-0.73,9560,9770,9350,1074602,10275164650,658050200000,68690000
2023/09/07,9500,-80,-0.84,9580,9770,9430,814396,7819102580,652555000000,68690000
2023/09/08,9770,270,2.84,9500,9860,9500,839455,8164149680,671101300000,68690000
2023/09/11,10120,350,3.58,9860,10160,9670,1233426,12297428140,695142800000,68690000
2023/09/12,10060,-60,-0.59,10200,10350,9950,910968,9265240950,691021400000,68690000
2023/09/13,10040,-20,-0.20,10060,10240,9960,389305,3920693260,689647600000,68690000
2023/09/14,10340,300,2.99,10050,10340,10030,447647,4578796160,710254600000,68690000
2023/09/15,10250,-90,-0.87,10380,10380,10170,324681,3328749520,704072500000,68690000
2023/09/18,10550,300,2.93,10340,10560,10250,586142,6130384700,724679500000,68690000
2023/09/19,10480,-70,-0.66,10550,10590,10280,499697,5227557730,719871200000,68690000
2023/09/20,10330,-150,-1.43,10500,10570,10190,344474,3549702750,709567700000,68690000
2023/09/21,10160,-170,-1.65,10180,10300,10110,349058,3559291390,697890400000,68690000
2023/09/22,10320,160,1.57,10080,10420,10050,333803,3428859640,708880800000,68690000
2023/09/25,10150,-170,-1.65,10320,10380,10100,325883,3327167620,697203500000,68690000
2023/09/26,10020,-130,-1.28,10130,10230,9940,296752,2977101560,688273800000,68690000
2023/09/27,10100,80,0.80,9940,10160,9940,221869,2238600980,693769000000,68690000
2023/10/04,10090,-10,-0.10,10140,10330,10000,374436,3793555880,693082100000,68690000
2023/10/05,10100,10,0.10,10140,10260,10000,295543,2997524570,693769000000,68690000
2023/10/06,10300,200,1.98,10100,10350,10050,254366,2610363850,707507000000,68690000
2023/10/10,10220,-80,-0.78,10350,10460,10150,349021,3597203880,702011800000,68690000
2023/10/11,10360,140,1.37,10310,10500,10290,249482,2587171000,711628400000,68690000
2023/10/12,10870,510,4.92,10480,10870,10340,639298,6839219270,746660300000,68690000
2023/10/13,10580,-290,-2.67,10800,10800,10450,429409,4541638840,726740200000,68690000
2023/10/16,10620,40,0.38,10560,10680,10370,340360,3583013580,729487800000,68690000
2023/10/17,10420,-200,-1.88,10630,10710,10400,226870,2381900400,715749800000,68690000
2023/10/18,10230,-190,-1.82,10490,10590,10120,415556,4272752200,702698700000,68690000
2023/10/19,10220,-10,-0.10,10140,10270,10050,292857,2975343860,702011800000,68690000
2023/10/20,9810,-410,-4.01,10100,10150,9720,331056,3266338900,673848900000,68690000
2023/10/23,9850,40,0.41,9780,9950,9740,175864,1728946840,676596500000,68690000
2023/10/24,9770,-80,-0.81,9850,9880,9540,267933,2589577870,671101300000,68690000
2023/10/25,9520,-250,-2.56,9800,9800,9460,296518,2846745640,653928800000,68690000
2023/10/26,9160,-360,-3.78,9420,9500,9150,257449,2383346590,629200400000,68690000
2023/10/27,9030,-130,-1.42,9130,9310,8960,420224,3822561470,620270700000,68690000
2023/10/30,9030,0,0.00,8960,9330,8950,354133,3221259020,620270700000,68690000
2023/10/31,9000,-30,-0.33,9120,9230,8860,298970,2689236970,618210000000,68690000
2023/11/01,8780,-220,-2.44,9000,9060,8720,317334,2807966800,603098200000,68690000
2023/11/02,9080,300,3.42,8860,9110,8850,178191,1605960240,623705200000,68690000
2023/11/03,9100,20,0.22,9120,9170,8960,247776,2243505250,625079000000,68690000
2023/11/06,9700,600,6.59,9230,9700,9220,340105,3227090000,666293000000,68690000
2023/11/07,9460,-240,-2.47,9650,9700,9400,177020,1682966590,649807400000,68690000
2023/11/08,9710,250,2.64,9500,9710,9490,161909,1556727750,666979900000,68690000
2023/11/09,9620,-90,-0.93,9750,9900,9620,169456,1646810190,660797800000,68690000
2023/11/10,9840,220,2.29,9560,9840,9490,463989,4650825000,675909600000,68690000
2023/11/13,9380,-460,-4.67,9900,9980,9310,514491,4969590850,644312200000,68690000
2023/11/14,9490,110,1.17,9420,9600,9410,146533,1396109490,651868100000,68690000
2023/11/15,9630,140,1.48,9600,9670,9500,155663,1492998920,661484700000,68690000
2023/11/16,9600,-30,-0.31,9630,9700,9550,130466,1256777460,659424000000,68690000
2023/11/17,9640,40,0.42,9610,9700,9540,118165,1135816950,662171600000,68690000
2023/11/20,9710,70,0.73,9630,9870,9590,183062,1788041390,666979900000,68690000
2023/11/21,9900,190,1.96,9780,9970,9710,173162,1705233640,680031000000,68690000
2023/11/22,10100,200,2.02,9890,10170,9820,246481,2481333680,693769000000,68690000
2023/11/23,10570,470,4.65,10210,10800,10140,1188876,12613965020,726053300000,68690000
2023/11/24,10100,-470,-4.45,10570,10620,10010,503874,5161529280,693769000000,68690000
2023/11/27,9890,-210,-2.08,10090,10140,9830,276137,2739572440,679344100000,68690000
2023/11/28,9920,30,0.30,9890,10080,9820,219008,2173924130,681404800000,68690000
2023/11/29,9710,-210,-2.12,9920,9950,9590,340814,3315601010,666979900000,68690000
2023/11/30,9520,-190,-1.96,9660,9720,9480,345555,3305642320,653928800000,68690000
2023/12/01,9510,-10,-0.11,9570,9700,9430,159652,1525576790,653241900000,68690000
2023/12/04,9600,90,0.95,9600,9670,9480,179596,1715320650,659424000000,68690000
2023/12/05,9830,230,2.40,9600,9940,9530,234182,2295095840,675222700000,68690000
2023/12/06,10080,250,2.54,9930,10090,9890,281704,2820469140,692395200000,68690000
2023/12/07,10110,30,0.30,10090,10300,10020,273005,2782794500,694455900000,68690000
2023/12/08,9990,-120,-1.19,10140,10210,9940,158135,1581946040,686213100000,68690000
2023/12/11,11190,1200,12.01,10210,11600,10200,6011214,66992534320,768641100000,68690000
2023/12/12,11170,-20,-0.18,11100,12570,10870,9733944,114540034250,767267300000,68690000
2023/12/13,11130,-40,-0.36,11070,11630,11050,2022696,22880434100,764519700000,68690000
2023/12/14,11190,60,0.54,11190,11550,11080,2265779,25531907100,768641100000,68690000
2023/12/15,10970,-220,-1.97,11320,11430,10600,989457,11008157490,753529300000,68690000
2023/12/18,11040,70,0.64,10970,11200,10780,629090,6901019490,758337600000,68690000
2023/12/19,11450,410,3.71,11020,11480,10970,795117,8945342850,786500500000,68690000
2023/12/20,11390,-60,-0.52,11500,11510,11270,615997,7011923720,782379100000,68690000
2023/12/21,11310,-80,-0.70,11460,11460,11240,516075,5839209960,776883900000,68690000
2023/12/22,11630,320,2.83,11320,11900,11310,1322219,15398282220,798864700000,68690000
2023/12/26,11670,40,0.34,11760,12190,11530,1164022,13803582460,801612300000,68690000
