일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/30,34150,-50,-0.15,34200,34700,34050,43491,1491462750,1054982494900,30892606
2022/12/01,34050,-100,-0.29,34150,35150,34050,84817,2940826600,1051893234300,30892606
2022/12/02,33050,-1000,-2.94,34250,34300,32850,73232,2436043500,1021000628300,30892606
2022/12/05,32750,-300,-0.91,32950,33300,32500,33393,1095376800,1011732846500,30892606
2022/12/06,31300,-1450,-4.43,32750,32950,31250,82931,2640001300,966938567800,30892606
2022/12/07,29650,-1650,-5.27,31300,31450,29050,259554,7703367500,915965767900,30892606
2022/12/08,30000,350,1.18,29850,30050,29300,91133,2704216650,926778180000,30892606
2022/12/09,30100,100,0.33,29850,30250,29400,86905,2599084550,929867440600,30892606
2022/12/12,29350,-750,-2.49,30050,30100,29200,70650,2083405100,906697986100,30892606
2022/12/13,29650,300,1.02,29400,29750,29400,35167,1040029450,915965767900,30892606
2022/12/14,29800,150,0.51,29950,30700,29700,79820,2396716150,920599658800,30892606
2022/12/15,29850,50,0.17,29900,30500,29850,63445,1911411750,922144289100,30892606
2022/12/16,29250,-600,-2.01,29650,29650,28950,134785,3941042450,903608725500,30892606
2022/12/19,29400,150,0.51,29250,29500,28900,33625,982935650,908242616400,30892606
2022/12/20,28950,-450,-1.53,29100,29450,28700,63363,1833995850,894340943700,30892606
2022/12/21,28600,-350,-1.21,29150,29200,28050,108537,3080246600,883528531600,30892606
2022/12/22,30250,1650,5.77,28700,30300,28700,120689,3579900900,934501331500,30892606
2022/12/23,29200,-1050,-3.47,29700,30000,29200,118808,3504471550,902064095200,30892606
2022/12/26,29250,50,0.17,29450,29750,28950,111183,3262444850,903608725500,30892606
2022/12/27,30200,950,3.25,29250,30400,29200,191853,5723481300,932956701200,30892606
2022/12/28,29500,-700,-2.32,29500,29850,29250,148370,4378086150,911331877000,30892606
2022/12/29,28200,-1300,-4.41,29300,29350,27900,140473,3984858900,871171489200,30892606
2023/01/02,26800,-1400,-4.96,28200,28450,26600,100855,2743518250,827921840800,30892606
2023/01/03,26500,-300,-1.12,26600,27000,25500,115753,3037360550,818654059000,30892606
2023/01/04,27150,650,2.45,26350,27250,25900,80780,2168924700,838734252900,30892606
2023/01/05,32750,5600,20.63,30650,34800,29000,2822472,91550171350,1011732846500,30892606
2023/01/06,33150,400,1.22,32550,34000,32350,766931,25479941600,1024089888900,30892606
2023/01/09,34050,900,2.71,33850,34950,33550,502937,17262281450,1051893234300,30892606
2023/01/10,33550,-500,-1.47,34150,34700,33350,252841,8562793000,1036446931300,30892606
2023/01/11,34250,700,2.09,33700,34600,33350,264399,9021709350,1058071755500,30892606
2023/01/12,35050,800,2.34,34750,35500,34400,326620,11423438300,1082785840300,30892606
2023/01/13,33650,-1400,-3.99,35100,35250,33600,336246,11457976950,1039536191900,30892606
2023/01/16,34050,400,1.19,33900,34200,33600,167521,5679478600,1051893234300,30892606
2023/01/17,35000,950,2.79,34500,35850,34250,393235,13813335850,1081241210000,30892606
2023/01/18,34250,-750,-2.14,35000,35050,33750,205237,7002369000,1058071755500,30892606
2023/01/19,34100,-150,-0.44,33900,34450,33600,121231,4133304650,1053437864600,30892606
2023/01/20,35000,900,2.64,34200,35400,34150,164535,5746741450,1081241210000,30892606
2023/01/25,36200,1200,3.43,35350,36450,35150,259524,9322228250,1118312337200,30892606
2023/01/26,35650,-550,-1.52,36400,36400,35200,221468,7902853350,1101321403900,30892606
2023/01/27,36050,400,1.12,35950,36500,35450,178797,6432322800,1113678446300,30892606
2023/01/30,34750,-1300,-3.61,36050,36100,34700,181665,6398742850,1073518058500,30892606
2023/01/31,34800,50,0.14,34350,34900,34050,147928,5095908750,1075062688800,30892606
2023/02/01,34850,50,0.14,34700,35350,34100,119611,4155372600,1076607319100,30892606
2023/02/02,34800,-50,-0.14,35300,35350,34400,123464,4299542400,1075062688800,30892606
2023/02/03,35100,300,0.86,35350,36100,34950,171150,6050308200,1084330470600,30892606
2023/02/06,34700,-400,-1.14,35000,35250,33800,119485,4128507550,1071973428200,30892606
2023/02/07,34400,-300,-0.86,34450,34750,34150,125001,4299469000,1062705646400,30892606
2023/02/08,35050,650,1.89,34550,35200,34150,128049,4449308300,1082785840300,30892606
2023/02/09,37600,2550,7.28,35050,38600,34700,565139,21043141250,1161561985600,30892606
2023/02/10,37050,-550,-1.46,37900,38350,37000,209361,7846812900,1144571052300,30892606
2023/02/13,35950,-1100,-2.97,37050,37150,35350,207812,7468538150,1110589185700,30892606
2023/02/14,35750,-200,-0.56,35950,36250,35600,127152,4558759800,1104410664500,30892606
2023/02/15,35400,-350,-0.98,35900,36550,35350,151725,5445681300,1093598252400,30892606
2023/02/16,37650,2250,6.36,35950,37750,35900,336266,12507910150,1163106615900,30892606
2023/02/17,46650,9000,23.90,40000,48300,39900,4889266,218833289350,1441140069900,30892606
2023/02/20,47200,550,1.18,48800,49400,46100,1352399,64099464700,1458131003200,30892606
2023/02/21,47300,100,0.21,46800,48200,46000,819764,38667879750,1461220263800,30892606
2023/02/22,45600,-1700,-3.59,46500,47200,45200,546391,25117744200,1408702833600,30892606
2023/02/23,43950,-1650,-3.62,45600,45750,43000,670280,29463163950,1357730033700,30892606
2023/02/24,43550,-400,-0.91,44350,45600,42850,921337,40930859750,1345372991300,30892606
2023/02/27,43550,0,0.00,43350,44600,42700,512159,22301044050,1345372991300,30892606
2023/02/28,43900,350,0.80,45550,47400,43600,1246706,56716986700,1356185403400,30892606
2023/03/02,45900,2000,4.56,43900,48000,43500,2103506,97944138800,1417970615400,30892606
2023/03/03,45700,-200,-0.44,46450,46450,44550,738458,33371626989,1411792094200,30892606
2023/03/06,45300,-400,-0.88,46600,46800,44550,632122,28644148200,1399435051800,30892606
2023/03/07,45700,400,0.88,44700,46950,43650,777631,35253836800,1411792094200,30892606
2023/03/08,44950,-750,-1.64,44850,46500,44500,546464,24885132350,1388622639700,30892606
2023/03/09,44650,-300,-0.67,45900,46600,43850,542662,24545039300,1379354857900,30892606
2023/03/10,42650,-2000,-4.48,43700,44200,42600,385014,16631763950,1317569645900,30892606
2023/03/13,42400,-250,-0.59,41750,42500,40350,421074,17435311300,1309846494400,30892606
2023/03/14,40500,-1900,-4.48,42850,43350,40500,432975,17973479400,1251150543000,30892606
2023/03/15,41850,1350,3.33,41500,42600,41200,357998,15000707850,1292855561100,30892606
2023/03/16,40750,-1100,-2.63,41450,41450,40300,294932,12002140600,1258873694500,30892606
2023/03/17,41100,350,0.86,41200,41700,39950,331627,13595403100,1269686106600,30892606
2023/03/20,41000,-100,-0.24,40350,41400,40200,202705,8305682400,1266596846000,30892606
2023/03/21,41800,800,1.95,41100,42300,41100,279368,11649513950,1291310930800,30892606
2023/03/22,41250,-550,-1.32,42300,42750,41000,284421,11809046350,1274319997500,30892606
2023/03/23,41400,150,0.36,40700,42200,40250,346215,14275938900,1278953888400,30892606
2023/03/24,42350,950,2.29,42250,44500,41700,662555,28592953000,1308301864100,30892606
2023/03/27,41000,-1350,-3.19,42600,43700,40700,551640,23092124450,1266596846000,30892606
2023/03/28,41150,150,0.37,41400,41450,40500,237706,9762070450,1271230736900,30892606
2023/03/29,40850,-300,-0.73,41200,41300,40500,221828,9053374050,1261962955100,30892606
2023/03/30,40550,-300,-0.73,41150,41150,39300,342265,13730383250,1252695173300,30892606
2023/03/31,40750,200,0.49,40600,40950,39700,219620,8907935400,1258873694500,30892606
2023/04/03,41500,750,1.84,41150,42350,40800,403778,16810536600,1282043149000,30892606
2023/04/04,42100,600,1.45,41650,42900,41300,427445,17972451400,1300578712600,30892606
2023/04/05,41800,-300,-0.71,42450,42500,40650,279230,11579785700,1291310930800,30892606
2023/04/06,40400,-1400,-3.35,41800,42200,40200,373578,15296919000,1248061282400,30892606
2023/04/07,40900,500,1.24,40800,41700,40300,231063,9461533900,1263507585400,30892606
2023/04/10,40000,-900,-2.20,40850,40950,39550,394301,15770798600,1235704240000,30892606
2023/04/11,40700,700,1.75,40000,40900,39400,226825,9098991900,1257329064200,30892606
2023/04/12,40500,-200,-0.49,40700,41500,40150,210052,8560247950,1251150543000,30892606
2023/04/13,39850,-650,-1.60,40200,40300,39300,192871,7666439100,1231070349100,30892606
2023/04/14,40550,700,1.76,39900,40800,39750,199767,8066642600,1252695173300,30892606
2023/04/17,41100,550,1.36,40900,41200,40250,207506,8473691250,1269686106600,30892606
2023/04/18,40450,-650,-1.58,41400,41400,40000,194968,7901059250,1249605912700,30892606
2023/04/19,40550,100,0.25,40450,42300,40400,397457,16399933900,1252695173300,30892606
2023/04/20,38300,-2250,-5.55,40550,40550,38150,367980,14405291650,1183186809800,30892606
2023/04/21,38400,100,0.26,38500,38700,37300,152940,5839141550,1186276070400,30892606
2023/04/24,37700,-700,-1.82,38200,38600,37450,144184,5463705200,1164651246200,30892606
2023/04/25,37000,-700,-1.86,37650,38000,36750,146361,5435820650,1143026422000,30892606
2023/04/26,36800,-200,-0.54,36800,37450,36600,95556,3535849400,1136847900800,30892606
2023/04/27,37200,400,1.09,37000,37350,35750,129073,4748022800,1149204943200,30892606
2023/04/28,37050,-150,-0.40,37750,37750,36650,87446,3243457850,1144571052300,30892606
2023/05/02,37800,750,2.02,37000,37950,36800,92028,3450666000,1167740506800,30892606
2023/05/03,37000,-800,-2.12,37350,37850,36900,77892,2902574350,1143026422000,30892606
2023/05/04,37400,400,1.08,37000,37500,36650,71427,2655344450,1155383464400,30892606
2023/05/08,37200,-200,-0.53,37400,37900,37000,68329,2558442150,1149204943200,30892606
2023/05/09,37500,300,0.81,37300,37550,36700,76976,2861639700,1158472725000,30892606
2023/05/10,36600,-900,-2.40,37500,37500,36500,101369,3732874450,1130669379600,30892606
2023/05/11,36850,250,0.68,36750,37600,36700,97596,3612925450,1138392531100,30892606
2023/05/12,36250,-600,-1.63,36750,36800,35900,83282,3024298950,1119856967500,30892606
2023/05/15,36250,0,0.00,36100,36300,35500,88837,3189668500,1119856967500,30892606
2023/05/16,36050,-200,-0.55,36550,36750,35800,83287,3003227650,1113678446300,30892606
2023/05/17,37000,950,2.64,35750,37100,35750,107481,3950918650,1143026422000,30892606
2023/05/18,38300,1300,3.51,37050,38350,37000,142437,5394300050,1183186809800,30892606
2023/05/19,38200,-100,-0.26,38500,38550,37750,94277,3595714350,1180097549200,30892606
2023/05/22,38650,450,1.18,38500,38950,38350,90023,3478128550,1193999221900,30892606
2023/05/23,38900,250,0.65,38900,39250,38600,106892,4154457650,1201722373400,30892606
2023/05/24,39300,400,1.03,38750,40000,38450,144104,5684533950,1214079415800,30892606
2023/05/25,37950,-1350,-3.44,39050,39250,37850,121423,4636538400,1172374397700,30892606
2023/05/26,37850,-100,-0.26,37700,38150,37500,64511,2433479750,1169285137100,30892606
2023/05/30,36950,-900,-2.38,37850,38250,36600,120054,4437742750,1141481791700,30892606
2023/05/31,37000,50,0.14,36900,37300,36600,93364,3449587400,1143026422000,30892606
2023/06/01,36900,-100,-0.27,37150,37250,36600,62454,2303590350,1139937161400,30892606
2023/06/02,37150,250,0.68,37000,37350,36600,66465,2462372950,1147660312900,30892606
2023/06/05,37700,550,1.48,37200,37950,37200,55178,2078890050,1164651246200,30892606
2023/06/07,38650,950,2.52,37500,39100,37500,125050,4815483650,1193999221900,30892606
2023/06/08,38550,-100,-0.26,38200,38650,38050,82563,3173251250,1190909961300,30892606
2023/06/09,38550,0,0.00,38900,39400,38350,169069,6561712650,1190909961300,30892606
2023/06/12,38250,-300,-0.78,38800,39100,37850,87660,3360474050,1181642179500,30892606
2023/06/13,38550,300,0.78,38250,38850,38250,55847,2155137350,1190909961300,30892606
2023/06/14,36750,-1800,-4.67,38600,38600,36250,295303,11052353100,1135303270500,30892606
2023/06/15,35250,-1500,-4.08,36800,37700,34500,398262,14258776050,1088964361500,30892606
2023/06/16,36000,750,2.13,35400,36350,35250,206119,7381396550,1112133816000,30892606
2023/06/19,36350,350,0.97,35750,36450,35750,128029,4625496200,1122946228100,30892606
2023/06/20,35950,-400,-1.10,36350,36450,35600,85441,3066480900,1110589185700,30892606
2023/06/21,35600,-350,-0.97,36150,36200,35100,79458,2818729850,1099776773600,30892606
2023/06/22,35500,-100,-0.28,35500,35850,35200,85449,3037517850,1096687513000,30892606
2023/06/23,34250,-1250,-3.52,35500,35500,34250,126113,4361212250,1058071755500,30892606
2023/06/26,34200,-50,-0.15,33950,34700,33950,78212,2688412650,1056527125200,30892606
2023/06/27,34650,450,1.32,34000,34650,33900,63092,2167846450,1070428797900,30892606
2023/06/28,34000,-650,-1.88,34650,34800,33950,61654,2114004000,1050348604000,30892606
2023/06/29,33200,-800,-2.35,34150,34200,33150,104289,3489285950,1025634519200,30892606
2023/06/30,33400,200,0.60,33250,33750,32900,62376,2081831300,1031813040400,30892606
2023/07/03,33650,250,0.75,33300,34000,33300,198986,6700931800,1039536191900,30892606
2023/07/04,33550,-100,-0.30,33650,33900,33350,81274,2731875400,1036446931300,30892606
2023/07/05,32900,-650,-1.94,33300,33800,32700,101773,3361744250,1016366737400,30892606
2023/07/06,31700,-1200,-3.65,32800,32800,31400,241773,7669297452,979295610200,30892606
2023/07/07,31250,-450,-1.42,31500,31700,30950,116805,3640362050,965393937500,30892606
2023/07/10,31650,400,1.28,31050,31950,30950,102967,3241739450,977750979900,30892606
2023/07/11,31850,200,0.63,31600,31900,31300,71992,2275761550,983929501100,30892606
2023/07/12,31550,-300,-0.94,31850,32050,31300,72272,2282307950,974661719300,30892606
2023/07/13,31400,-150,-0.48,31850,32200,31350,90165,2855060100,970027828400,30892606
2023/07/14,32400,1000,3.18,31350,32700,31200,127787,4096878450,1000920434400,30892606
2023/07/17,32450,50,0.15,32400,33000,31700,92179,2986399500,1002465064700,30892606
2023/07/18,32200,-250,-0.77,32700,32700,31750,111121,3567718800,994741913200,30892606
2023/07/19,32200,0,0.00,32150,32900,32000,120743,3906363350,994741913200,30892606
2023/07/20,34400,2200,6.83,33750,35350,32850,686918,23406444850,1062705646400,30892606
2023/07/21,34350,-50,-0.15,34200,35300,33650,291952,10083018850,1061161016100,30892606
2023/07/24,33650,-700,-2.04,34400,34400,33200,190845,6432046250,1039536191900,30892606
2023/07/25,35550,1900,5.65,33800,36200,33800,419181,14716592050,1098232143300,30892606
2023/07/26,33100,-2450,-6.89,35550,35550,32850,422822,14382913350,1022545258600,30892606
2023/07/27,32850,-250,-0.76,33100,33800,32600,149506,4947571200,1014822107100,30892606
2023/07/28,33050,200,0.61,32350,33650,31800,155383,5096566450,1021000628300,30892606
2023/07/31,33900,850,2.57,33550,34250,33400,96032,3250709000,1047259343400,30892606
2023/08/01,33850,-50,-0.15,33650,34050,33500,80701,2723108000,1045714713100,30892606
2023/08/02,32700,-1150,-3.40,33850,33900,32700,83148,2751158400,1010188216200,30892606
2023/08/03,32100,-600,-1.83,32500,32700,31850,64893,2083585450,991652652600,30892606
2023/08/04,32700,600,1.87,31850,33100,31650,63550,2059324350,1010188216200,30892606
2023/08/07,31900,-800,-2.45,32250,32450,31600,63598,2038369500,985474131400,30892606
2023/08/08,31500,-400,-1.25,31900,32250,31400,60887,1933140500,973117089000,30892606
2023/08/09,32400,900,2.86,31200,32400,31200,51145,1642466500,1000920434400,30892606
2023/08/10,32100,-300,-0.93,32400,32550,31850,58541,1888176100,991652652600,30892606
2023/08/11,32100,0,0.00,32100,32450,31950,57078,1835281800,991652652600,30892606
2023/08/14,31350,-750,-2.34,32150,32600,31050,79762,2510425750,968483198100,30892606
2023/08/16,29850,-1500,-4.78,31000,31050,29800,134423,4045642550,922144289100,30892606
2023/08/17,30100,250,0.84,29550,30300,28900,104104,3077105550,929867440600,30892606
2023/08/18,30250,150,0.50,29300,30600,29300,65635,1979364900,934501331500,30892606
2023/08/21,30150,-100,-0.33,30300,30850,30000,46427,1411171850,931412070900,30892606
2023/08/22,30000,-150,-0.50,30100,30300,29850,41879,1258286350,926778180000,30892606
2023/08/23,32400,2400,8.00,29750,32900,29750,231681,7387047400,1000920434400,30892606
2023/08/24,30250,-2150,-6.64,32450,32450,30050,229148,7013142400,934501331500,30892606
2023/08/25,30600,350,1.16,30000,31200,29650,89449,2731457750,945313743600,30892606
2023/08/28,31550,950,3.10,31250,31700,30850,75979,2382165650,974661719300,30892606
2023/08/29,31850,300,0.95,31800,32200,31450,46475,1477940500,983929501100,30892606
2023/08/30,32000,150,0.47,32100,32350,31850,53138,1705433950,988563392000,30892606
2023/08/31,31750,-250,-0.78,32300,32350,31500,58421,1852271450,980840240500,30892606
2023/09/01,31400,-350,-1.10,31500,32100,31400,50266,1590531750,970027828400,30892606
2023/09/04,32000,600,1.91,31400,32100,31100,73741,2342249550,988563392000,30892606
2023/09/05,31700,-300,-0.94,31700,31900,31250,56436,1779305350,979295610200,30892606
2023/09/06,31350,-350,-1.10,31700,32300,31300,73132,2324360800,968483198100,30892606
2023/09/07,31050,-300,-0.96,31250,31400,30750,42101,1302556350,959215416300,30892606
2023/09/08,31450,400,1.29,30750,31450,30750,30366,945303600,971572458700,30892606
2023/09/11,31150,-300,-0.95,31400,31450,30900,35234,1098750400,962304676900,30892606
2023/09/12,31100,-50,-0.16,31500,31500,31000,36684,1144250700,960760046600,30892606
2023/09/13,30650,-450,-1.45,30900,31250,30350,53272,1637273850,946858373900,30892606
2023/09/14,31600,950,3.10,30950,31600,30700,76738,2399591900,976206349600,30892606
2023/09/15,32500,900,2.85,31750,33300,31500,177460,5786081250,1004009695000,30892606
2023/09/18,33150,650,2.00,32300,33250,32000,84427,2773626700,1024089888900,30892606
2023/09/19,32700,-450,-1.36,33050,33050,32350,51901,1699439150,1010188216200,30892606
2023/09/20,32250,-450,-1.38,32750,32950,32050,33018,1070684800,996286543500,30892606
2023/09/21,31350,-900,-2.79,32250,32300,31300,41132,1299297400,968483198100,30892606
2023/09/22,30750,-600,-1.91,30850,31800,30600,66393,2044319450,949947634500,30892606
2023/09/25,30450,-300,-0.98,30200,30750,30150,42693,1296306600,940679852700,30892606
2023/09/26,29100,-1350,-4.43,30100,30300,28650,164001,4783051400,898974834600,30892606
2023/09/27,28700,-400,-1.37,28800,29150,28550,60034,1725172700,886617792200,30892606
2023/10/04,27250,-1450,-5.05,28300,28350,27200,102560,2814662050,841823513500,30892606
2023/10/05,26950,-300,-1.10,27950,27950,26700,61946,1682713650,832555731700,30892606
2023/10/06,28000,1050,3.90,26450,28000,26450,44317,1219943700,864992968000,30892606
2023/10/10,27250,-750,-2.68,28050,28350,26800,72986,2006972350,841823513500,30892606
