일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/13,18250,450,2.53,18050,18250,17950,471388,8561741000,874573835500,47921854
2022/05/16,18300,50,0.27,18550,18550,18150,393952,7194028700,876969928200,47921854
2022/05/17,17900,-400,-2.19,17900,18100,17800,502217,9012558150,857801186600,47921854
2022/05/18,18100,200,1.12,18150,18400,18000,394097,7159578700,867385557400,47921854
2022/05/19,18200,100,0.55,17750,18250,17700,350139,6306053050,872177742800,47921854
2022/05/20,18850,650,3.57,18300,18900,18150,1167717,21717831300,903326947900,47921854
2022/05/23,19550,700,3.71,19100,20250,18750,3432723,67585634050,936872245700,47921854
2022/05/24,19200,-350,-1.79,19500,19750,19100,1041039,20180557850,920099596800,47921854
2022/05/25,18650,-550,-2.86,19400,19450,18400,1346856,25236676700,893742577100,47921854
2022/05/26,18400,-250,-1.34,18650,18950,18250,745880,13934597600,881762113600,47921854
2022/05/27,18800,400,2.17,18750,19000,18650,473448,8916373800,900930855200,47921854
2022/05/30,19050,250,1.33,19100,19200,18850,462860,8822777950,912911318700,47921854
2022/05/31,19300,250,1.31,19150,19500,18800,1369470,26375486850,924891782200,47921854
2022/06/02,19350,50,0.26,19300,19650,19100,572713,11128162000,927287874900,47921854
2022/06/03,18900,-450,-2.33,19600,19600,18750,806051,15380367900,905723040600,47921854
2022/06/07,17850,-1050,-5.56,18600,18650,17800,1059159,19189187800,855405093900,47921854
2022/06/08,17800,-50,-0.28,18000,18150,17750,309843,5553276200,853009001200,47921854
2022/06/09,18150,350,1.97,17750,18400,17600,922466,16689848400,869781650100,47921854
2022/06/10,17350,-800,-4.41,17850,18050,17300,1413095,24931419050,831444166900,47921854
2022/06/13,16150,-1200,-6.92,16800,16900,15950,1617614,26394868500,773937942100,47921854
2022/06/14,15600,-550,-3.41,15800,16050,15250,1247621,19507099850,747580922400,47921854
2022/06/15,15400,-200,-1.28,15450,15700,14400,1892921,28245316650,737996551600,47921854
2022/06/16,15850,450,2.92,15900,16600,15650,1578293,25427987250,759561385900,47921854
2022/06/17,15800,-50,-0.32,15300,15900,15200,780498,12137156750,757165293200,47921854
2022/06/20,15200,-600,-3.80,16200,16300,14900,1059875,16358326300,728412180800,47921854
2022/06/21,15250,50,0.33,15300,15450,14950,578513,8831206200,730808273500,47921854
2022/06/22,13950,-1300,-8.52,15450,15500,13950,1309751,18830630200,668509863300,47921854
2022/06/23,13700,-250,-1.79,13950,14500,13500,1103785,15374574800,656529399800,47921854
2022/06/24,14150,450,3.28,13750,14400,13750,962647,13548383050,678094234100,47921854
2022/06/27,14700,550,3.89,14500,14950,14200,729976,10707942850,704451253800,47921854
2022/06/28,14700,0,0.00,14750,15150,14400,497731,7325216000,704451253800,47921854
2022/06/29,13900,-800,-5.44,14350,14400,13850,929877,13018144050,666113770600,47921854
2022/06/30,12950,-950,-6.83,13700,13800,12850,1562349,20447505900,620588009300,47921854
2022/07/01,12600,-350,-2.70,12950,13250,12550,863396,11104845600,603815360400,47921854
2022/07/04,12300,-300,-2.38,12600,12750,12150,880506,10882309850,589438804200,47921854
2022/07/05,12550,250,2.03,12550,12900,12350,919027,11550522450,601419267700,47921854
2022/07/06,12150,-400,-3.19,12550,12650,12050,634745,7859331950,582250526100,47921854
2022/07/07,12800,650,5.35,12250,13100,12200,1064198,13580490200,613399731200,47921854
2022/07/08,13200,400,3.13,13000,13500,12850,1005665,13274352300,632568472800,47921854
2022/07/11,12950,-250,-1.89,13300,13400,12800,477307,6234869000,620588009300,47921854
2022/07/12,12200,-750,-5.79,12700,12800,12050,972666,11981656400,584646618800,47921854
2022/07/13,12500,300,2.46,12200,12650,12200,473295,5890789150,599023175000,47921854
2022/07/14,12500,0,0.00,12350,12650,12250,351819,4374027600,599023175000,47921854
2022/07/15,12600,100,0.80,12700,12900,12300,796932,10038029600,603815360400,47921854
2022/07/18,13550,950,7.54,12900,13550,12900,1000982,13293242700,649341121700,47921854
2022/07/19,13550,0,0.00,13400,13550,13150,542600,7267814400,649341121700,47921854
2022/07/20,13550,0,0.00,14000,14200,13450,743770,10268366750,649341121700,47921854
2022/07/21,13950,400,2.95,13750,14000,13600,616233,8535188900,668509863300,47921854
2022/07/22,13600,-350,-2.51,14050,14050,13500,607046,8336013750,651737214400,47921854
2022/07/25,13550,-50,-0.37,13300,13600,13250,337006,4535339500,649341121700,47921854
2022/07/26,13650,100,0.74,13500,13700,13350,291243,3938573650,654133307100,47921854
2022/07/27,13800,150,1.10,13650,13950,13500,343866,4720058800,661321585200,47921854
2022/07/28,13700,-100,-0.72,14150,14450,13650,614247,8576978200,656529399800,47921854
2022/07/29,13550,-150,-1.09,13800,14200,13300,849500,11568084250,649341121700,47921854
2022/08/01,13550,0,0.00,13600,13650,13350,411432,5548161550,649341121700,47921854
2022/08/02,13200,-350,-2.58,13550,13550,13050,638878,8467322450,632568472800,47921854
2022/08/03,13250,50,0.38,13100,13350,13050,376509,4961939550,634964565500,47921854
2022/08/04,13650,400,3.02,13450,13700,13350,702189,9527427000,654133307100,47921854
2022/08/05,13500,-150,-1.10,13700,13750,13400,394520,5336781750,646945029000,47921854
2022/08/08,13150,-350,-2.59,13300,13400,13000,566049,7427056500,630172380100,47921854
2022/08/09,12900,-250,-1.90,13050,13150,12450,993583,12660886200,618191916600,47921854
2022/08/10,12250,-650,-5.04,12650,12800,12200,1103734,13636261950,587042711500,47921854
2022/08/11,12450,200,1.63,12550,12750,12350,700304,8775468450,596627082300,47921854
2022/08/12,12750,300,2.41,12450,12800,12350,465268,5892086900,611003638500,47921854
2022/08/16,13150,400,3.14,13050,13250,12800,772526,10089339600,630172380100,47921854
2022/08/17,12850,-300,-2.28,13150,13150,12750,462176,5961496550,615795823900,47921854
2022/08/18,13050,200,1.56,12650,13050,12550,359430,4612350900,625380194700,47921854
2022/08/19,12900,-150,-1.15,13150,13200,12900,578459,7547544850,618191916600,47921854
2022/08/22,12500,-400,-3.10,12600,12700,12450,395773,4968180450,599023175000,47921854
2022/08/23,12300,-200,-1.60,12300,12450,12150,413646,5084059100,589438804200,47921854
2022/08/24,12350,50,0.41,12350,12400,12150,347801,4267604100,591834896900,47921854
2022/08/25,12700,350,2.83,12350,12800,12300,349237,4395710150,608607545800,47921854
2022/08/26,12800,100,0.79,12900,13050,12800,637524,8250545900,613399731200,47921854
2022/08/29,12050,-750,-5.86,12200,12400,12000,819191,9959325400,577458340700,47921854
2022/08/30,12400,350,2.90,12100,12450,11950,488077,5940245750,594230989600,47921854
2022/08/31,12850,450,3.63,12250,12900,12150,621871,7881224400,615795823900,47921854
2022/09/01,12350,-500,-3.89,12600,12900,12300,478778,6011310500,591834896900,47921854
2022/09/02,11900,-450,-3.64,12450,12450,11900,583598,7061151950,570270062600,47921854
2022/09/05,11350,-550,-4.62,11750,11950,11200,817478,9366239250,543913042900,47921854
2022/09/06,11500,150,1.32,11350,11600,11250,375317,4295898200,551101321000,47921854
2022/09/07,11200,-300,-2.61,11350,11500,11100,384050,4318584650,536724764800,47921854
2022/09/08,11150,-50,-0.45,11350,11500,11150,381689,4297495650,534328672100,47921854
2022/09/13,11900,750,6.73,11400,11950,11400,677283,7959689400,570270062600,47921854
2022/09/14,11450,-450,-3.78,11300,11500,11250,504498,5740140050,548705228300,47921854
2022/09/15,11350,-100,-0.87,11500,11500,11350,262649,2996354700,543913042900,47921854
2022/09/16,11200,-150,-1.32,11200,11350,11050,479493,5349689350,536724764800,47921854
2022/09/19,11400,200,1.79,11250,11700,11100,734076,8438147900,546309135600,47921854
2022/09/20,11400,0,0.00,11550,11750,11350,293576,3375263450,546309135600,47921854
2022/09/21,11150,-250,-2.19,11200,11300,11050,286884,3194817700,534328672100,47921854
2022/09/22,11000,-150,-1.35,10900,11050,10650,538190,5822735050,527140394000,47921854
2022/09/23,10550,-450,-4.09,10850,11000,10400,520032,5531184100,505575559700,47921854
2022/09/26,10000,-550,-5.21,10200,10350,10000,760454,7717618050,479218540000,47921854
2022/09/27,10100,100,1.00,9910,10200,9840,646040,6461141110,484010725400,47921854
2022/09/28,9510,-590,-5.84,10100,10150,9470,648488,6280359040,455736831540,47921854
2022/09/29,9170,-340,-3.58,9700,9800,8800,537074,5097479750,439443401180,47921854
2022/09/30,9180,10,0.11,8920,9300,8810,935834,8476794340,439922619720,47921854
2022/10/04,9880,700,7.63,9450,9930,9450,794732,7773641350,473467917520,47921854
2022/10/05,9800,-80,-0.81,10100,10200,9700,498254,4953181170,469634169200,47921854
2022/10/06,10300,500,5.10,9910,10400,9910,455542,4660066680,493595096200,47921854
2022/10/07,10300,0,0.00,10150,10600,10050,704243,7262176650,493595096200,47921854
2022/10/11,10050,-250,-2.43,9880,10150,9710,456262,4535781980,481614632700,47921854
2022/10/12,9950,-100,-1.00,10050,10400,9710,787359,7868799070,476822447300,47921854
2022/10/13,9680,-270,-2.71,9950,9960,9570,423141,4122411520,463883546720,47921854
2022/10/14,9930,250,2.58,10000,10050,9820,405670,4028673110,475864010220,47921854
2022/10/17,10000,70,0.70,9670,10100,9670,236536,2343784030,479218540000,47921854
2022/10/18,10200,200,2.00,10250,10350,9960,335584,3412019960,488802910800,47921854
2022/10/19,9990,-210,-2.06,10200,10450,9960,458101,4656385000,478739321460,47921854
2022/10/20,9670,-320,-3.20,10000,10050,9660,337187,3304356440,463404328180,47921854
2022/10/21,9670,0,0.00,9660,9960,9650,252271,2468121160,463404328180,47921854
2022/10/24,10250,580,6.00,9940,10350,9940,641024,6545691200,491199003500,47921854
2022/10/25,11250,1000,9.76,10300,11250,10150,1555314,17052100200,539120857500,47921854
2022/10/26,10900,-350,-3.11,11150,11400,10850,692061,7664133600,522348208600,47921854
2022/10/27,10950,50,0.46,10950,11150,10650,631166,6874574350,524744301300,47921854
2022/10/28,9320,-1630,-14.89,10800,10800,9320,3081339,30305605100,446631679280,47921854
2022/10/31,9350,30,0.32,9530,9670,9300,1133649,10709575120,448069334900,47921854
2022/11/01,9390,40,0.43,9340,9390,9160,601737,5596739170,449986209060,47921854
2022/11/02,9310,-80,-0.85,9300,9360,9250,393841,3659526260,446152460740,47921854
2022/11/03,9300,-10,-0.11,9090,9310,9060,389603,3582151420,445673242200,47921854
2022/11/04,9210,-90,-0.97,9230,9250,9060,442215,4048428720,441360275340,47921854
2022/11/07,9500,290,3.15,9300,9520,9300,633232,5973046070,455257613000,47921854
2022/11/08,9810,310,3.26,9650,10050,9640,1057530,10420152260,470113387740,47921854
2022/11/09,9760,-50,-0.51,9980,10050,9730,609898,6012385070,467717295040,47921854
2022/11/10,9730,-30,-0.31,9570,9810,9550,323711,3147446260,466279639420,47921854
2022/11/11,10250,520,5.34,10350,10400,10100,1055342,10791701300,491199003500,47921854
2022/11/14,10250,0,0.00,10400,10400,10150,518570,5333283500,491199003500,47921854
2022/11/15,11800,1550,15.12,10300,11800,10200,2306405,25845698700,565477877200,47921854
2022/11/16,11950,150,1.27,11850,12350,11650,1956626,23605989700,572666155300,47921854
2022/11/17,11750,-200,-1.67,11700,11750,11350,870161,10048101200,563081784500,47921854
2022/11/18,11350,-400,-3.40,11700,11950,11300,921449,10689891250,543913042900,47921854
2022/11/21,11050,-300,-2.64,11350,11450,10950,721344,8007347200,529536486700,47921854
2022/11/22,10700,-350,-3.17,10900,11050,10650,560561,6044306100,512763837800,47921854
2022/11/23,10850,150,1.40,11000,11450,10700,1258812,13895798250,519952115900,47921854
2022/11/24,11000,150,1.38,11000,11000,10600,736032,7938415100,527140394000,47921854
2022/11/25,10750,-250,-2.27,11000,11000,10650,424211,4564804450,515159930500,47921854
2022/11/28,10500,-250,-2.33,10650,10750,10350,429407,4503554800,503179467000,47921854
2022/11/29,10700,200,1.90,10350,10850,10350,368760,3928358250,512763837800,47921854
2022/11/30,10800,100,0.93,10650,10800,10500,317111,3373724750,517556023200,47921854
2022/12/01,10800,0,0.00,11200,11300,10750,836272,9216324850,517556023200,47921854
2022/12/02,10500,-300,-2.78,10800,10800,10500,313979,3321904000,503179467000,47921854
2022/12/05,10500,0,0.00,10450,10700,10400,334701,3522292650,503179467000,47921854
2022/12/06,10200,-300,-2.86,10300,10350,10150,286654,2935149050,488802910800,47921854
2022/12/07,10150,-50,-0.49,10050,10300,9990,332473,3363240440,486406818100,47921854
2022/12/08,10000,-150,-1.48,10100,10250,10000,342080,3449100700,479218540000,47921854
2022/12/09,10400,400,4.00,10200,10500,10100,538728,5573898550,498387281600,47921854
2022/12/12,10150,-250,-2.40,10250,10300,10050,279403,2834817400,486406818100,47921854
2022/12/13,10300,150,1.48,10300,10450,10000,353220,3608555200,493595096200,47921854
2022/12/14,10650,350,3.40,10650,11150,10500,1102588,11817106250,510367745100,47921854
2022/12/15,10400,-250,-2.35,10500,10600,10400,264708,2773779700,498387281600,47921854
2022/12/16,10150,-250,-2.40,10100,10400,10100,355019,3613761850,486406818100,47921854
2022/12/19,10300,150,1.48,10150,10450,10000,278396,2867269900,493595096200,47921854
2022/12/20,10100,-200,-1.94,10250,10400,10050,308328,3146037200,484010725400,47921854
2022/12/21,10150,50,0.50,10250,10250,10000,248215,2515505450,486406818100,47921854
2022/12/22,10500,350,3.45,10300,10650,10300,464262,4863671500,503179467000,47921854
2022/12/23,10050,-450,-4.29,10200,10250,10050,455899,4610667350,481614632700,47921854
2022/12/26,10050,0,0.00,10050,10200,9860,518791,5213874010,481614632700,47921854
2022/12/27,10050,0,0.00,10100,10250,10000,537352,5424283250,481614632700,47921854
2022/12/28,9530,-520,-5.17,9970,9970,9390,976050,9392204770,456695268620,47921854
2022/12/29,9290,-240,-2.52,9450,9450,9160,440008,4079808610,445194023660,47921854
2023/01/02,9050,-240,-2.58,9320,9460,9030,346132,3191892250,433692778700,47921854
2023/01/03,9330,280,3.09,9000,9410,8850,423558,3862203360,447110897820,47921854
2023/01/04,9850,520,5.57,9280,9950,9200,897456,8747731590,472030261900,47921854
2023/01/05,9760,-90,-0.91,9920,9950,9710,414396,4062871830,467717295040,47921854
2023/01/06,10200,440,4.51,9750,10300,9710,685846,6941216520,488802910800,47921854
2023/01/09,10450,250,2.45,10400,10600,10300,378285,3947833050,500783374300,47921854
2023/01/10,10550,100,0.96,10450,10700,10300,561748,5924751000,505575559700,47921854
2023/01/11,10650,100,0.95,10650,10800,10550,434405,4647620350,510367745100,47921854
2023/01/12,10600,-50,-0.47,10800,10800,10450,348264,3689178500,507971652400,47921854
2023/01/13,10500,-100,-0.94,10600,10750,10350,314888,3308692900,503179467000,47921854
2023/01/16,10500,0,0.00,10550,10650,10400,247051,2587480900,503179467000,47921854
2023/01/17,10400,-100,-0.95,10450,10700,10350,299826,3153165650,498387281600,47921854
2023/01/18,10400,0,0.00,10450,10450,10200,254948,2624434000,498387281600,47921854
2023/01/19,10600,200,1.92,10250,10600,10150,398213,4158627600,507971652400,47921854
2023/01/20,10650,50,0.47,10500,10750,10450,311910,3310962750,510367745100,47921854
2023/01/25,10920,270,2.54,10950,10960,10780,556123,6060625950,523306645680,47921854
2023/01/26,10810,-110,-1.01,10990,10990,10700,404247,4364174050,518035241740,47921854
2023/01/27,10730,-80,-0.74,10830,10930,10650,304936,3288118900,514201493420,47921854
2023/01/30,10520,-210,-1.96,10710,10770,10400,378495,3977127050,504137904080,47921854
2023/01/31,10530,10,0.10,10440,10750,10420,354566,3743276550,504617122620,47921854
2023/02/01,10630,100,0.95,10600,10820,10570,318921,3406491950,509409308020,47921854
2023/02/02,10970,340,3.20,10900,11140,10750,753302,8234258000,525702738380,47921854
2023/02/03,10710,-260,-2.37,10970,10970,10690,427414,4608261610,513243056340,47921854
2023/02/06,10520,-190,-1.77,10620,10690,10440,296614,3124205000,504137904080,47921854
2023/02/07,11050,530,5.04,10590,11110,10530,704016,7662638910,529536486700,47921854
2023/02/08,11330,280,2.53,11300,11390,11110,766102,8609288530,542954605820,47921854
2023/02/09,11470,140,1.24,11260,11680,11160,727687,8309188770,549663665380,47921854
2023/02/10,11060,-410,-3.57,11390,11400,10970,572526,6394239660,530015705240,47921854
2023/02/13,11050,-10,-0.09,11060,11240,10800,349269,3856217850,529536486700,47921854
2023/02/14,11590,540,4.89,11180,11660,11150,1326248,15252575630,555414287860,47921854
2023/02/15,11260,-330,-2.85,11680,11700,11210,870561,10005503400,539600076040,47921854
2023/02/16,11990,730,6.48,11360,12190,11360,1840552,21957060270,574583029460,47921854
2023/02/17,11630,-360,-3.00,11750,11830,11550,739294,8616379240,557331162020,47921854
2023/02/20,11550,-80,-0.69,11650,11660,11230,635086,7275540810,553497413700,47921854
2023/02/21,11330,-220,-1.90,11550,11550,11210,623560,7049734980,542954605820,47921854
2023/02/22,10840,-490,-4.32,11020,11090,10780,786499,8571920890,519472897360,47921854
2023/02/23,10970,130,1.20,10950,11070,10730,519959,5687108650,525702738380,47921854
2023/02/24,11300,330,3.01,11070,11390,11010,927804,10410837790,541516950200,47921854
2023/02/27,10910,-390,-3.45,11030,11140,10840,556142,6074463140,522827427140,47921854
2023/02/28,11000,90,0.82,10940,11180,10790,538747,5911249290,527140394000,47921854
2023/03/02,10560,-440,-4.00,10940,10950,10560,729773,7784868460,506054778240,47921854
2023/03/03,10560,0,0.00,10650,10710,10470,481045,5078308380,506054778240,47921854
2023/03/06,11140,580,5.49,10610,11140,10570,964560,10458949560,533849453560,47921854
2023/03/07,10810,-330,-2.96,11100,11120,10730,543691,5907414140,518035241740,47921854
2023/03/08,10440,-370,-3.42,10630,10700,10400,608754,6412388720,500304155760,47921854
2023/03/09,10490,50,0.48,10660,10770,10370,525842,5525389790,502700248460,47921854
2023/03/10,10090,-400,-3.81,10240,10350,10050,524747,5314567200,483531506860,47921854
2023/03/13,10370,280,2.78,10010,10390,9970,486538,4954241770,496949625980,47921854
