일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/03,27000,-850,-3.05,27750,27950,26500,1673004,45196489250,2946841911000,109142293
2023/01/04,26600,-400,-1.48,26750,26900,25950,1529638,40506243050,2903184993800,109142293
2023/01/05,25800,-800,-3.01,26600,26950,25250,2684678,69242815100,2815871159400,109142293
2023/01/06,26100,300,1.16,25300,26450,25300,1564810,40751067450,2848613847300,109142293
2023/01/09,27000,900,3.45,26350,27100,26200,1395372,37225129550,2946841911000,109142293
2023/01/10,26650,-350,-1.30,27050,27350,26400,1368942,36729489100,2908642108450,109142293
2023/01/11,27050,400,1.50,26750,27200,26650,1497471,40317669050,2952299025650,109142293
2023/01/12,27350,300,1.11,27350,28200,27150,2838646,78424790500,2985041713550,109142293
2023/01/13,28400,1050,3.84,27550,28450,27350,2714868,76077892350,3099641121200,109142293
2023/01/16,27800,-600,-2.11,28850,28850,27650,2368626,66365516500,3034155745400,109142293
2023/01/17,27600,-200,-0.72,27850,28500,27550,2134976,59751930150,3012327286800,109142293
2023/01/18,26700,-900,-3.26,27800,27800,26600,1730408,46591183000,2914099223100,109142293
2023/01/19,26300,-400,-1.50,26400,26700,26150,1365237,35911695100,2870442305900,109142293
2023/01/20,26500,200,0.76,26200,26550,26000,1105974,29041958150,2892270764500,109142293
2023/01/25,26450,-50,-0.19,26800,26900,26200,1359635,36087231950,2886813649850,109142293
2023/01/26,29300,2850,10.78,26550,29350,26500,7337326,208458060750,3197869184900,109142293
2023/01/27,28800,-500,-1.71,28900,29700,28600,4323667,125877135500,3143298038400,109142293
2023/01/30,27000,-1800,-6.25,29200,30650,26650,17330042,492224973200,2946841911000,109142293
2023/01/31,27600,600,2.22,27200,27750,26750,3715462,101713159300,3012327286800,109142293
2023/02/01,28150,550,1.99,27900,28350,27800,3336060,93804767300,3072355547950,109142293
2023/02/02,28250,100,0.36,28450,28700,27950,2516047,71253745350,3083269777250,109142293
2023/02/03,28350,100,0.35,28300,28650,27950,1592112,45177212850,3094184006550,109142293
2023/02/06,26700,-1650,-5.82,27200,27250,26550,6126510,164346475000,2914099223100,109142293
2023/02/07,26400,-300,-1.12,26800,27000,26200,2423965,64446743950,2881356535200,109142293
2023/02/08,26700,300,1.14,26600,27150,26500,2343426,62732377150,2914099223100,109142293
2023/02/09,26700,0,0.00,26350,26950,26300,1447777,38599451200,2914099223100,109142293
2023/02/10,26900,200,0.75,26700,27200,26300,1929842,51673732700,2935927681700,109142293
2023/02/13,26600,-300,-1.12,27000,27150,26350,1639044,43708475450,2903184993800,109142293
2023/02/14,26400,-200,-0.75,26750,26850,26350,1430992,38010976400,2881356535200,109142293
2023/02/15,25350,-1050,-3.98,26500,26550,25250,3137300,80447649400,2766757127550,109142293
2023/02/16,25700,350,1.38,25500,25900,25500,1216529,31236480400,2804956930100,109142293
2023/02/17,25700,0,0.00,25450,25900,25300,868403,22293335200,2804956930100,109142293
2023/02/20,25800,100,0.39,25950,26150,25600,834043,21543691650,2815871159400,109142293
2023/02/21,25900,100,0.39,25800,26100,25750,835145,21636239250,2826785388700,109142293
2023/02/22,25400,-500,-1.93,25450,25750,25400,1484713,38283220500,2772214242200,109142293
2023/02/23,25600,200,0.79,26550,26600,25600,2914767,75898040150,2794042700800,109142293
2023/02/24,25750,150,0.59,25700,26050,25450,1304327,33570598600,2810414044750,109142293
2023/02/27,25150,-600,-2.33,25750,25800,24800,1400976,35246615650,2744928668950,109142293
2023/02/28,24950,-200,-0.80,25000,25350,24800,1347212,33794951750,2723100210350,109142293
2023/03/02,25050,100,0.40,25150,25450,25000,1006093,25321460150,2734014439650,109142293
2023/03/03,25100,50,0.20,25250,25450,25050,906155,22816366450,2739471554300,109142293
2023/03/06,25400,300,1.20,25400,25850,25300,1519361,38790668900,2772214242200,109142293
2023/03/07,25300,-100,-0.39,25400,25450,25100,1098277,27702336700,2761300012900,109142293
2023/03/08,24900,-400,-1.58,25050,25100,24750,1177924,29352470700,2717643095700,109142293
2023/03/09,25400,500,2.01,24900,25600,24800,1980615,49922107350,2772214242200,109142293
2023/03/10,24600,-800,-3.15,25000,25100,24450,1391139,34379432300,2684900407800,109142293
2023/03/13,24550,-50,-0.20,24050,24600,23700,1603186,38624352750,2679443293150,109142293
2023/03/14,24050,-500,-2.04,24550,24800,23950,1203733,29231476050,2624872146650,109142293
2023/03/15,25250,1200,4.99,24300,25300,24300,1713387,42816096350,2755842898250,109142293
2023/03/16,25600,350,1.39,24850,25700,24750,1323289,33391707300,2794042700800,109142293
2023/03/17,25550,-50,-0.20,25750,25800,25400,1366299,34941474950,2788585586150,109142293
2023/03/20,25800,250,0.98,25450,26000,25400,1434881,37049968400,2815871159400,109142293
2023/03/21,25850,50,0.19,26050,26200,25750,1209986,31404630500,2821328274050,109142293
2023/03/22,24950,-900,-3.48,26150,26150,24750,1968830,49534283400,2723100210350,109142293
2023/03/23,25000,50,0.20,24700,25400,24700,1182858,29674982650,2728557325000,109142293
2023/03/24,25000,0,0.00,25150,25200,24800,682772,17060161650,2728557325000,109142293
2023/03/27,25100,100,0.40,25150,25200,24500,819981,20379892700,2739471554300,109142293
2023/03/28,25700,600,2.39,25050,25900,25000,1638532,42027890850,2804956930100,109142293
2023/03/29,25550,-150,-0.58,25800,25800,25400,829288,21188895700,2788585586150,109142293
2023/03/30,25750,200,0.78,25600,25900,25400,1121382,28809144900,2810414044750,109142293
2023/03/31,25800,50,0.19,25850,25950,25650,1081721,27904416550,2815871159400,109142293
2023/04/03,26350,550,2.13,26100,26800,26000,2733446,72326858150,2875899420550,109142293
2023/04/04,26450,100,0.38,26600,26800,26300,1576414,41877595800,2886813649850,109142293
2023/04/05,27400,950,3.59,26600,27700,26500,4278245,116605878300,2990498828200,109142293
2023/04/06,26750,-650,-2.37,27650,27700,26650,1907496,51640522750,2919556337750,109142293
2023/04/07,26550,-200,-0.75,26850,26850,26250,1091069,28918303600,2897727879150,109142293
2023/04/10,26300,-250,-0.94,26550,26750,25950,1425658,37513628850,2870442305900,109142293
2023/04/11,26200,-100,-0.38,26200,26650,25850,1303642,34093357250,2859528076600,109142293
2023/04/12,26850,650,2.48,26300,27000,26250,1847716,49381998600,2930470567050,109142293
2023/04/13,27200,350,1.30,26800,27200,26500,1257286,33909900950,2968670369600,109142293
2023/04/14,27250,50,0.18,27400,27450,27050,1452864,39589761400,2974127484250,109142293
2023/04/17,28150,900,3.30,27650,28300,27600,3024458,84778408000,3072355547950,109142293
2023/04/18,28350,200,0.71,28200,28400,27700,2027383,57032638000,3094184006550,109142293
2023/04/19,28400,50,0.18,28300,28550,28150,1445169,40975358400,3099641121200,109142293
2023/04/20,31700,3300,11.62,28600,33150,28500,30787700,970568048950,3459810688100,109142293
2023/04/21,33200,1500,4.73,32050,34000,31150,23819442,781366535700,3623524127600,109142293
2023/04/24,35150,1950,5.87,33550,36350,33350,18168255,638571061000,3836351598950,109142293
2023/04/25,36400,1250,3.56,35800,37800,34900,18242874,667659885900,3972779465200,109142293
2023/04/26,34400,-2000,-5.49,35600,36050,33050,10007075,349437342550,3754494879200,109142293
2023/04/27,34750,350,1.02,33900,35000,33400,5736710,197063696650,3792694681750,109142293
2023/04/28,32900,-1850,-5.32,34100,34350,32400,6291237,207958869500,3590781439700,109142293
2023/05/02,33950,1050,3.19,32950,34400,32600,4009441,134692455700,3705380847350,109142293
2023/05/03,34650,700,2.06,34000,35700,33850,4152079,144656416950,3781780452450,109142293
2023/05/04,33550,-1100,-3.17,34700,35550,33400,3664963,126270059750,3661723930150,109142293
2023/05/08,34200,650,1.94,34150,35250,34050,2575448,89056569500,3732666420600,109142293
2023/05/09,33700,-500,-1.46,34600,34900,33450,1759609,59910232650,3678095274100,109142293
2023/05/10,33600,-100,-0.30,33950,34850,33450,1971674,67178738700,3667181044800,109142293
2023/05/11,34050,450,1.34,34000,34450,33700,1580843,53916834400,3716295076650,109142293
2023/05/12,32900,-1150,-3.38,34050,34100,32550,2010699,66413191150,3590781439700,109142293
2023/05/15,32750,-150,-0.46,32900,33300,32400,1433968,47047294450,3574410095750,109142293
2023/05/16,32950,200,0.61,32950,33250,32600,1161286,38253314050,3596238554350,109142293
2023/05/17,31150,-1800,-5.46,32650,32850,31100,3151455,99282837800,3399782426950,109142293
2023/05/18,31150,0,0.00,31250,31400,30850,1519918,47342756300,3399782426950,109142293
2023/05/19,31400,250,0.80,31400,31600,31050,1230484,38535830100,3427068000200,109142293
2023/05/22,32050,650,2.07,31750,32350,31400,1744205,55771455850,3498010490650,109142293
2023/05/23,31650,-400,-1.25,32150,32150,31400,1026579,32548957950,3454353573450,109142293
2023/05/24,31550,-100,-0.32,31550,31800,31150,1066698,33581944900,3443439344150,109142293
2023/05/25,31550,0,0.00,31950,32100,31350,1094322,34596547750,3443439344150,109142293
2023/05/26,31250,-300,-0.95,31700,32050,30900,1099121,34594718950,3410696656250,109142293
2023/05/30,31250,0,0.00,31500,31550,30550,1201606,37363992150,3410696656250,109142293
2023/05/31,30950,-300,-0.96,31300,31500,30950,743775,23168459450,3377953968350,109142293
2023/06/01,30900,-50,-0.16,31200,31800,30850,1131634,35306443950,3372496853700,109142293
2023/06/02,31900,1000,3.24,31100,32000,31000,1603712,50817203400,3481639146700,109142293
2023/06/05,31100,-800,-2.51,32100,32150,31000,1548950,48553116450,3394325312300,109142293
2023/06/07,31250,150,0.48,31250,31450,31050,805851,25178063700,3410696656250,109142293
2023/06/08,31350,100,0.32,31400,31650,31100,1045037,32779366000,3421610885550,109142293
2023/06/09,31150,-200,-0.64,31350,31350,30950,831869,25889111550,3399782426950,109142293
2023/06/12,32150,1000,3.21,31450,32750,31450,2937927,94563451850,3508924719950,109142293
2023/06/13,31250,-900,-2.80,32200,32250,31250,2051679,64656327200,3410696656250,109142293
2023/06/14,32600,1350,4.32,31500,33300,31250,4933659,160072995800,3558038751800,109142293
2023/06/15,32600,0,0.00,32600,33050,31950,2149231,69924291550,3558038751800,109142293
2023/06/16,33800,1200,3.68,33050,33900,32900,3084186,103438017400,3689009503400,109142293
2023/06/19,37500,3700,10.95,33850,37600,33700,11119907,405340378200,4092835987500,109142293
2023/06/20,39350,1850,4.93,37900,39800,36800,11328030,432890440400,4294749229550,109142293
2023/06/21,38500,-850,-2.16,38950,40250,38250,7294249,286438924150,4201978280500,109142293
2023/06/22,38400,-100,-0.26,38500,38950,38050,3258900,125416490250,4191064051200,109142293
2023/06/23,36900,-1500,-3.91,38550,38550,36700,3427907,127546840150,4027350611700,109142293
2023/06/26,37050,150,0.41,36500,37300,36150,2369244,87051298150,4043721955650,109142293
2023/06/27,36700,-350,-0.94,37050,37400,36450,1311308,48158273650,4005522153100,109142293
2023/06/28,35750,-950,-2.59,37000,37000,35650,1535161,55562422650,3901836974750,109142293
2023/06/29,35650,-100,-0.28,35850,36800,35300,1700566,61207383900,3890922745450,109142293
2023/06/30,36550,900,2.52,36500,38200,36200,7394417,274326241900,3989150809150,109142293
2023/07/03,36250,-300,-0.82,36750,36900,35650,2209143,80348833450,3956408121250,109142293
2023/07/04,37850,1600,4.41,36250,38150,35950,4314391,161967248900,4131035790050,109142293
2023/07/05,38550,700,1.85,37550,39500,37050,4205242,162157969850,4207435395150,109142293
2023/07/06,37900,-650,-1.69,38750,38900,37250,2464193,93608693000,4136492904700,109142293
2023/07/07,37650,-250,-0.66,37750,38100,37000,2105493,78957813900,4109207331450,109142293
2023/07/10,36300,-1350,-3.59,38300,38350,35600,3766431,137677384150,3961865235900,109142293
2023/07/11,37250,950,2.62,36300,37650,36250,3129881,116307950450,4065550414250,109142293
2023/07/12,37800,550,1.48,37500,38050,36350,3108606,116251842400,4125578675400,109142293
2023/07/13,38150,350,0.93,37900,38950,37150,3778433,142903037050,4163778477950,109142293
2023/07/14,34750,-3400,-8.91,38200,38200,34700,7656540,274121001900,3792694681750,109142293
2023/07/17,33700,-1050,-3.02,34750,34800,33400,3726154,126444395200,3678095274100,109142293
2023/07/18,32850,-850,-2.52,33650,34000,32700,2934269,97239285350,3585324325050,109142293
2023/07/19,32450,-400,-1.22,33150,33450,32150,2540518,83101259350,3541667407850,109142293
2023/07/20,32650,200,0.62,32500,33150,32300,2231821,73175856900,3563495866450,109142293
2023/07/21,31900,-750,-2.30,32650,32700,31800,1825074,58499652450,3481639146700,109142293
2023/07/24,31800,-100,-0.31,32150,32500,31600,2051967,65483084400,3470724917400,109142293
2023/07/25,32550,750,2.36,31750,33250,31200,3290254,107102287300,3552581637150,109142293
2023/07/26,30600,-1950,-5.99,32900,33400,30050,5234017,162498423600,3339754165800,109142293
2023/07/27,30400,-200,-0.65,31100,33500,30250,5462806,173205037050,3317925707200,109142293
2023/07/28,30600,200,0.66,30850,31200,30200,1694042,52013636300,3339754165800,109142293
2023/07/31,31350,750,2.45,30650,31800,30600,1901251,59443176000,3421610885550,109142293
2023/08/01,31350,0,0.00,31350,31650,30750,1409578,44061717500,3421610885550,109142293
2023/08/02,31350,0,0.00,31400,32550,30800,2657087,84212977450,3421610885550,109142293
2023/08/03,30350,-1000,-3.19,31200,31250,30050,2037045,61897791400,3312468592550,109142293
2023/08/04,30200,-150,-0.49,30200,30650,30050,997421,30229724100,3296097248600,109142293
2023/08/07,30000,-200,-0.66,30350,30650,29350,1378488,41339300050,3274268790000,109142293
2023/08/08,29650,-350,-1.17,29950,30000,29300,1443725,42752445500,3236068987450,109142293
2023/08/09,29750,100,0.34,29500,29850,29200,970231,28687651200,3246983216750,109142293
2023/08/10,28950,-800,-2.69,29700,29800,28800,1826982,53048853550,3159669382350,109142293
2023/08/11,30250,1300,4.49,29050,30400,28950,2104924,62971703850,3301554363250,109142293
2023/08/14,29600,-650,-2.15,30250,30300,29500,1237622,36804435200,3230611872800,109142293
2023/08/16,29600,0,0.00,29050,30250,29000,1828355,54540499600,3230611872800,109142293
2023/08/17,28800,-800,-2.70,29650,30050,28550,1536987,44553675900,3143298038400,109142293
2023/08/18,28700,-100,-0.35,28450,29000,28200,1064732,30476836150,3132383809100,109142293
2023/08/21,29200,500,1.74,28750,29400,28750,860436,25087576000,3186954955600,109142293
2023/08/22,29200,0,0.00,29250,29500,28700,877996,25604029650,3186954955600,109142293
2023/08/23,29700,500,1.71,29450,29950,29400,941946,27984283600,3241526102100,109142293
2023/08/24,29400,-300,-1.01,29900,30100,29250,858389,25318384250,3208783414200,109142293
2023/08/25,29150,-250,-0.85,29050,29600,29000,502856,14676514650,3181497840950,109142293
2023/08/28,29950,800,2.74,29400,30000,29300,769952,22918544750,3268811675350,109142293
2023/08/29,30500,550,1.84,30400,31100,30150,1668742,51108932600,3328839936500,109142293
2023/08/30,30700,200,0.66,30800,30900,30350,962138,29509683650,3350668395100,109142293
2023/08/31,30750,50,0.16,30900,31050,30500,797803,24504032900,3356125509750,109142293
2023/09/01,30500,-250,-0.81,30950,31400,30450,1163990,35876483900,3328839936500,109142293
2023/09/04,30900,400,1.31,30650,31300,30650,917503,28352913150,3372496853700,109142293
2023/09/05,30800,-100,-0.32,31100,31200,30350,838675,25784096350,3361582624400,109142293
2023/09/06,31600,800,2.60,30600,32500,30550,3700058,118237443500,3448896458800,109142293
2023/09/07,30500,-1100,-3.48,31850,32000,30400,1817887,56038990250,3328839936500,109142293
2023/09/08,30700,200,0.66,30650,31300,30550,979897,30171232850,3350668395100,109142293
2023/09/11,31100,400,1.30,30750,31550,30200,1633691,50635386850,3394325312300,109142293
2023/09/12,29700,-1400,-4.50,31200,31300,29700,1758385,53152350750,3241526102100,109142293
2023/09/13,29100,-600,-2.02,29550,29850,29050,1079959,31740493700,3176040726300,109142293
2023/09/14,29800,700,2.41,29200,29800,29200,640621,18952744800,3252440331400,109142293
2023/09/15,29950,150,0.50,29750,30150,29650,842204,25191018850,3268811675350,109142293
2023/09/18,29900,-50,-0.17,30200,30550,29900,723281,21854865200,3263354560700,109142293
2023/09/19,29550,-350,-1.17,30100,30150,29450,537980,15939832200,3225154758150,109142293
2023/09/20,29700,150,0.51,29600,29900,29250,647631,19165027250,3241526102100,109142293
2023/09/21,29150,-550,-1.85,29450,30100,29150,886450,26154615450,3181497840950,109142293
2023/09/22,28200,-950,-3.26,28700,28800,28100,1263249,35737484400,3077812662600,109142293
2023/09/25,27650,-550,-1.95,27900,28300,27600,820414,22842856050,3017784401450,109142293
2023/09/26,27250,-400,-1.45,27500,28000,27250,832475,22850619900,2974127484250,109142293
2023/09/27,27750,500,1.83,27000,27850,27000,624615,17162331400,3028698630750,109142293
2023/10/04,26600,-1150,-4.14,27550,27600,26550,1163349,31152113900,2903184993800,109142293
2023/10/05,27000,400,1.50,26700,27650,26400,1004566,27208818250,2946841911000,109142293
2023/10/06,27250,250,0.93,26800,27350,26800,458925,12455252350,2974127484250,109142293
2023/10/10,28200,950,3.49,28650,29350,27900,3290133,94193079100,3077812662600,109142293
2023/10/11,28450,250,0.89,28200,28650,27500,1623169,45762886650,3105098235850,109142293
2023/10/12,28500,50,0.18,28500,28750,28100,1018152,28982851050,3110555350500,109142293
2023/10/13,28150,-350,-1.23,28250,28350,27600,1135370,31736662850,3072355547950,109142293
2023/10/16,27300,-850,-3.02,27850,28650,27150,1216067,33784956050,2979584598900,109142293
2023/10/17,27650,350,1.28,27500,28350,27250,1318685,36647819550,3017784401450,109142293
2023/10/18,27550,-100,-0.36,27650,28050,27300,792181,21825607400,3006870172150,109142293
2023/10/19,26200,-1350,-4.90,27200,27200,26200,1392936,36851634650,2859528076600,109142293
2023/10/20,25650,-550,-2.10,25750,26150,25500,957050,24637676450,2799499815450,109142293
