일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/22,70000,-4000,-5.41,72600,72900,70000,449433,31934855700,3227758450000,46110835
2022/08/23,69800,-200,-0.29,68800,70800,68400,286297,19911849100,3218536283000,46110835
2022/08/24,70700,900,1.29,69800,72800,69300,319632,22512371000,3260036034500,46110835
2022/08/25,73500,2800,3.96,70600,77300,70600,891273,66594949000,3389146372500,46110835
2022/08/26,73000,-500,-0.68,73500,74300,72600,237675,17452422200,3366090955000,46110835
2022/08/29,70700,-2300,-3.15,69600,72000,69600,291746,20695193600,3260036034500,46110835
2022/08/30,73300,2600,3.68,70800,74200,70200,465405,33837624400,3379924205500,46110835
2022/08/31,74200,900,1.23,72500,74300,72100,288657,21167985100,3421423957000,46110835
2022/09/01,70000,-4200,-5.66,73700,74000,70000,445723,31831059700,3227758450000,46110835
2022/09/02,68800,-1200,-1.71,70800,70900,68600,284510,19753197300,3172425448000,46110835
2022/09/05,66900,-1900,-2.76,67900,68700,66500,298907,20124090300,3084814861500,46110835
2022/09/06,67300,400,0.60,66500,67800,66200,180001,12071130400,3103259195500,46110835
2022/09/07,65400,-1900,-2.82,66600,67000,64700,293666,19209192700,3015648609000,46110835
2022/09/08,66600,1200,1.83,65900,67600,65900,285312,19025077200,3070981611000,46110835
2022/09/13,68500,1900,2.85,68000,69400,68000,270404,18542205000,3158592197500,46110835
2022/09/14,66600,-1900,-2.77,65700,67600,65700,280360,18745121500,3070981611000,46110835
2022/09/15,67300,700,1.05,66900,68300,66000,240776,16211119500,3103259195500,46110835
2022/09/16,64800,-2500,-3.71,67700,68700,64700,346001,22795407600,2987982108000,46110835
2022/09/19,63200,-1600,-2.47,64900,65500,63100,246271,15724062700,2914204772000,46110835
2022/09/20,62900,-300,-0.47,63400,64200,62000,304044,19103320500,2900371521500,46110835
2022/09/21,62400,-500,-0.79,62500,62800,61600,223470,13883638400,2877316104000,46110835
2022/09/22,62200,-200,-0.32,60700,62600,60200,285250,17449343800,2868093937000,46110835
2022/09/23,59200,-3000,-4.82,62000,62000,58900,335465,20078164800,2729761432000,46110835
2022/09/26,56100,-3100,-5.24,57800,58200,55700,479915,27283917500,2586817843500,46110835
2022/09/27,57000,900,1.60,55700,57000,53800,559854,31179196700,2628317595000,46110835
2022/09/28,52100,-4900,-8.60,62100,62300,52100,1804372,101608170900,2402374503500,46110835
2022/09/29,52400,300,0.58,53300,56200,52300,812759,43979614700,2416207754000,46110835
2022/09/30,50800,-1600,-3.05,51600,52300,50300,512082,26246361300,2342430418000,46110835
2022/10/04,53200,2400,4.72,51600,53300,50800,382608,20039795200,2453096422000,46110835
2022/10/05,51000,-2200,-4.14,54200,54500,51000,342244,17804606400,2351652585000,46110835
2022/10/06,54500,3500,6.86,51500,54600,51500,368498,19778895500,2513040507500,46110835
2022/10/07,54000,-500,-0.92,53400,55100,53100,298042,16117348800,2489985090000,46110835
2022/10/11,56800,2800,5.19,54500,58000,52700,1172999,64865530500,2619095428000,46110835
2022/10/12,54500,-2300,-4.05,55600,56000,53800,633539,34625403700,2513040507500,46110835
2022/10/13,54200,-300,-0.55,53900,55700,53900,591980,32463509000,2499207257000,46110835
2022/10/14,56200,2000,3.69,55300,57500,55100,624626,35249153900,2591428927000,46110835
2022/10/17,59900,3700,6.58,55200,61700,54700,821565,48754587800,2762039016500,46110835
2022/10/18,59900,0,0.00,61700,61900,58400,650517,38983225200,2762039016500,46110835
2022/10/19,59800,-100,-0.17,60100,61800,59400,508250,30850498700,2757427933000,46110835
2022/10/20,58800,-1000,-1.67,59700,59700,57800,367357,21539676600,2711317098000,46110835
2022/10/21,58800,0,0.00,58800,60600,58500,335831,19987438800,2711317098000,46110835
2022/10/24,59000,200,0.34,60000,60600,58600,295702,17615821500,2720539265000,46110835
2022/10/25,56800,-2200,-3.73,58500,59300,54100,846299,47586238400,2619095428000,46110835
2022/10/26,56200,-600,-1.06,57200,57900,56200,289861,16501241100,2591428927000,46110835
2022/10/27,58300,2100,3.74,56900,58900,56800,423479,24487414700,2688261680500,46110835
2022/10/28,59400,1100,1.89,57900,61800,57700,594947,35818230700,2738983599000,46110835
2022/10/31,60600,1200,2.02,60700,60900,59100,641910,38680629500,2794316601000,46110835
2022/11/01,61900,1300,2.15,60600,62300,59800,318834,19459835500,2854260686500,46110835
2022/11/02,62500,600,0.97,62000,65500,61200,581954,36939898000,2881927187500,46110835
2022/11/03,63300,800,1.28,60800,64000,60600,295063,18506496200,2918815855500,46110835
2022/11/04,62400,-900,-1.42,63300,63500,62100,239412,15000278700,2877316104000,46110835
2022/11/07,62700,300,0.48,62000,63100,61800,202347,12639520600,2891149354500,46110835
2022/11/08,63200,500,0.80,62800,63300,60300,274870,17113910400,2914204772000,46110835
2022/11/09,63300,100,0.16,63400,63900,62300,282469,17782713700,2918815855500,46110835
2022/11/10,61400,-1900,-3.00,62900,63700,61300,393784,24425417700,2831205269000,46110835
2022/11/11,65000,3600,5.86,63600,66000,63200,542901,34935186800,2997204275000,46110835
2022/11/14,67300,2300,3.54,65600,68000,65000,468818,31129149500,3103259195500,46110835
2022/11/15,66400,-900,-1.34,66600,66900,64800,334963,22036407100,3061759444000,46110835
2022/11/16,65900,-500,-0.75,67000,67100,64200,225129,14760541600,3038704026500,46110835
2022/11/17,64400,-1500,-2.28,65800,65800,63900,211120,13619968300,2969537774000,46110835
2022/11/18,65100,700,1.09,64100,66000,63900,223427,14563961200,3001815358500,46110835
2022/11/21,61300,-3800,-5.84,65000,65500,61000,322865,20119120000,2826594185500,46110835
2022/11/22,59100,-2200,-3.59,61000,61700,58700,344964,20615085800,2725150348500,46110835
2022/11/23,60700,1600,2.71,59400,61100,59400,274265,16541497100,2798927684500,46110835
2022/11/24,61400,700,1.15,61200,62100,60900,192607,11831974900,2831205269000,46110835
2022/11/25,60900,-500,-0.81,61200,62000,60700,167947,10287772100,2808149851500,46110835
2022/11/28,60000,-900,-1.48,60800,61500,59900,166967,10104420400,2766650100000,46110835
2022/11/29,61100,1100,1.83,59400,61100,59400,161057,9730432900,2817372018500,46110835
2022/11/30,61900,800,1.31,60400,61900,59700,242975,14825723300,2854260686500,46110835
2022/12/01,63300,1400,2.26,62900,63500,62100,263909,16581348500,2918815855500,46110835
2022/12/02,61300,-2000,-3.16,63100,63500,61300,128718,7986374200,2826594185500,46110835
2022/12/05,59700,-1600,-2.61,61400,61500,59100,226646,13598697600,2752816849500,46110835
2022/12/06,58600,-1100,-1.84,58700,59600,58200,154682,9090186300,2702094931000,46110835
2022/12/07,59900,1300,2.22,58500,60300,57600,166204,9889365700,2762039016500,46110835
2022/12/08,59300,-600,-1.00,59900,60600,58900,188141,11195747500,2734372515500,46110835
2022/12/09,58300,-1000,-1.69,59800,60100,57200,230652,13402425500,2688261680500,46110835
2022/12/12,58400,100,0.17,58000,58800,57200,160221,9283425000,2692872764000,46110835
2022/12/13,55900,-2500,-4.28,58500,59300,55100,366682,20715213500,2577595676500,46110835
2022/12/14,59100,3200,5.72,55900,59200,55900,281951,16408435400,2725150348500,46110835
2022/12/15,57900,-1200,-2.03,58400,59400,57900,133025,7783348000,2669817346500,46110835
2022/12/16,58400,500,0.86,56700,58400,56400,178588,10245390100,2692872764000,46110835
2022/12/19,56300,-2100,-3.60,57600,57800,56100,165706,9391579800,2596040010500,46110835
2022/12/20,55300,-1000,-1.78,56000,56700,54700,169773,9438319800,2549929175500,46110835
2022/12/21,53800,-1500,-2.71,55500,55900,53500,214664,11648761100,2480762923000,46110835
2022/12/22,54700,900,1.67,54300,54900,53800,163485,8895369300,2522262674500,46110835
2022/12/23,52800,-1900,-3.47,53600,54400,52600,230181,12250962500,2434652088000,46110835
2022/12/26,52600,-200,-0.38,52600,53200,52100,174879,9207735600,2425429921000,46110835
2022/12/27,54800,2200,4.18,52700,54800,52700,260500,14113538800,2526873758000,46110835
2022/12/28,51800,-3000,-5.47,54000,54200,51300,312792,16354181300,2388541253000,46110835
2022/12/29,51900,100,0.19,51400,52800,51000,201974,10458521600,2393152336500,46110835
2023/01/02,51900,0,0.00,52000,53500,51900,165374,8669000800,2393152336500,46110835
2023/01/03,51800,-100,-0.19,51600,52400,49850,284554,14513240200,2388541253000,46110835
2023/01/04,53300,1500,2.90,50600,53300,49600,242153,12537895150,2457707505500,46110835
2023/01/05,52700,-600,-1.13,53400,54200,52200,190716,10138098600,2430041004500,46110835
2023/01/06,54600,1900,3.61,52300,54800,52200,236560,12763021700,2517651591000,46110835
2023/01/09,55300,700,1.28,55200,55600,54700,188366,10394116100,2549929175500,46110835
2023/01/10,56200,900,1.63,55900,57300,55400,256357,14474590700,2591428927000,46110835
2023/01/11,59500,3300,5.87,57000,59500,56400,380286,22200733900,2743594682500,46110835
2023/01/12,58500,-1000,-1.68,59900,60000,58500,381078,22517889800,2697483847500,46110835
2023/01/13,57800,-700,-1.20,58600,59300,57500,195188,11379676000,2665206263000,46110835
2023/01/16,59300,1500,2.60,58300,59500,58100,155097,9150424900,2734372515500,46110835
2023/01/17,59000,-300,-0.51,59300,59700,58200,172349,10196441200,2720539265000,46110835
2023/01/18,59500,500,0.85,59700,60300,58100,191946,11362070200,2743594682500,46110835
2023/01/19,58400,-1100,-1.85,58600,59300,57700,131397,7682162800,2692872764000,46110835
2023/01/20,59500,1100,1.88,58000,60400,57900,178995,10634568400,2743594682500,46110835
2023/01/25,61000,1500,2.52,60300,61300,60000,174935,10627317400,2812760935000,46110835
2023/01/26,63500,2500,4.10,61200,63800,60800,343068,21563367100,2928038022500,46110835
2023/01/27,64400,900,1.42,64300,64700,63200,282397,18113030600,2969537774000,46110835
2023/01/30,63400,-1000,-1.55,64500,65500,62600,247963,15817638900,2923426939000,46110835
2023/01/31,62800,-600,-0.95,63000,64500,62200,219586,13919008100,2895760438000,46110835
2023/02/01,63900,1100,1.75,62800,64200,62700,166909,10597116800,2946482356500,46110835
2023/02/02,65600,1700,2.66,64900,65900,64400,262379,17171280600,3024870776000,46110835
2023/02/03,64600,-1000,-1.52,65400,66100,63700,217507,14046971000,2978759941000,46110835
2023/02/06,65000,400,0.62,64400,66100,63900,228466,14910176400,2997204275000,46110835
2023/02/07,65800,800,1.23,64800,67000,64400,253166,16607138900,3034092943000,46110835
2023/02/08,64100,-1700,-2.58,66000,66100,63600,298641,19279879800,2955704523500,46110835
2023/02/09,65500,1400,2.18,63700,65500,63500,263162,17056833500,3020259692500,46110835
2023/02/10,64300,-1200,-1.83,66100,66900,64100,360691,23642923700,2964926690500,46110835
2023/02/13,63400,-900,-1.40,64000,64500,62700,218677,13878912400,2923426939000,46110835
2023/02/14,64100,700,1.10,63600,65200,63400,189231,12162274800,2955704523500,46110835
2023/02/15,62200,-1900,-2.96,64500,65200,62000,301463,19057530600,2868093937000,46110835
2023/02/16,65100,2900,4.66,62900,65400,62500,329349,21181763500,3001815358500,46110835
2023/02/17,61700,-3400,-5.22,63800,64300,61500,433694,27100468400,2845038519500,46110835
2023/02/20,63000,1300,2.11,62400,63800,61200,322927,20239436300,2904982605000,46110835
2023/02/21,64900,1900,3.02,63800,66300,62800,470319,30531033300,2992593191500,46110835
2023/02/22,61200,-3700,-5.70,63800,63900,60600,626266,38746370800,2821983102000,46110835
2023/02/23,62300,1100,1.80,61700,62600,60100,261137,16059435500,2872705020500,46110835
2023/02/24,61700,-600,-0.96,62700,63000,61300,187009,11605436600,2845038519500,46110835
2023/02/27,61600,-100,-0.16,60800,62100,60000,240226,14707671500,2840427436000,46110835
2023/02/28,63600,2000,3.25,62400,64200,62300,354008,22453121700,2932649106000,46110835
2023/03/02,64000,400,0.63,63600,64900,63500,342155,21909586200,2951093440000,46110835
2023/03/03,71300,7300,11.41,64600,71300,63800,1361321,93317647200,3287702535500,46110835
2023/03/06,70600,-700,-0.98,73400,75000,70200,1172308,84576259300,3255424951000,46110835
2023/03/07,70000,-600,-0.85,70600,71300,68300,685132,47977743300,3227758450000,46110835
2023/03/08,67300,-2700,-3.86,68300,69000,66000,669466,44978517600,3103259195500,46110835
2023/03/09,64300,-3000,-4.46,67400,67400,64300,635813,41329272500,2964926690500,46110835
2023/03/10,62600,-1700,-2.64,62500,63900,62100,407237,25578836100,2886538271000,46110835
2023/03/13,64800,2200,3.51,62100,64800,61900,334077,21112817900,2987982108000,46110835
2023/03/14,62100,-2700,-4.17,64100,64100,61500,348490,21757298500,2863482853500,46110835
2023/03/15,63900,1800,2.90,63800,65200,63000,314278,20155594900,2946482356500,46110835
2023/03/16,63700,-200,-0.31,63900,64300,62200,302105,19170457300,2937260189500,46110835
2023/03/17,63000,-700,-1.10,65400,65400,62000,441584,27812956400,2904982605000,46110835
2023/03/20,62900,-100,-0.16,62500,63300,61600,275939,17227023600,2900371521500,46110835
2023/03/21,63000,100,0.16,63000,64300,62600,273610,17301675600,2904982605000,46110835
2023/03/22,66800,3800,6.03,64100,67000,63200,600173,39261902500,3080203778000,46110835
2023/03/23,66200,-600,-0.90,65800,68000,65100,660946,43891862700,3052537277000,46110835
2023/03/24,64000,-2200,-3.32,66700,66700,62500,657517,41883985500,2951093440000,46110835
2023/03/27,65800,1800,2.81,64400,66500,64200,608833,39822736400,3034092943000,46110835
2023/03/28,64700,-1100,-1.67,65800,65800,63200,452392,28997795400,2983371024500,46110835
2023/03/29,66500,1800,2.78,64100,67100,64100,602578,39675526600,3066370527500,46110835
2023/03/30,66500,0,0.00,67600,67700,65400,577111,38532264300,3066370527500,46110835
2023/03/31,68800,2300,3.46,67100,70300,65500,897486,61598545500,3172425448000,46110835
2023/04/03,68800,0,0.00,70300,70400,67100,577640,39646987700,3172425448000,46110835
2023/04/04,69700,900,1.31,68300,74000,68000,1289186,92147229300,3213925199500,46110835
2023/04/05,71400,1700,2.44,71000,72300,69700,663308,47047590200,3292313619000,46110835
2023/04/06,71200,-200,-0.28,72200,72500,70000,660022,47093245900,3283091452000,46110835
2023/04/07,72400,1200,1.69,71800,73300,70700,527906,38038591200,3338424454000,46110835
2023/04/10,71200,-1200,-1.66,73600,74500,70300,842603,60755244100,3283091452000,46110835
2023/04/11,70500,-700,-0.98,71100,71900,68300,698277,48805492900,3250813867500,46110835
2023/04/12,68000,-2500,-3.55,70900,70900,67800,539374,37186953100,3135536780000,46110835
2023/04/13,69200,1200,1.76,67200,69700,66100,539861,36881556500,3190869782000,46110835
2023/04/14,69300,100,0.14,70000,70100,68000,328485,22633794700,3195480865500,46110835
2023/04/17,68200,-1100,-1.59,69400,69400,67600,346737,23632239700,3144758947000,46110835
2023/04/18,66900,-1300,-1.91,68500,68500,66200,434324,29073109800,3084814861500,46110835
2023/04/19,67500,600,0.90,66900,68700,66000,380799,25740970300,3112481362500,46110835
2023/04/20,65200,-2300,-3.41,67000,67300,64900,426303,28096464900,3006426442000,46110835
2023/04/21,64100,-1100,-1.69,64700,66200,63900,306263,19859496700,2955704523500,46110835
2023/04/24,63500,-600,-0.94,63500,64700,63100,224250,14295472700,2928038022500,46110835
2023/04/25,61500,-2000,-3.15,63400,64100,60700,395318,24424263900,2835816352500,46110835
2023/04/26,61200,-300,-0.49,61300,62500,61100,218681,13471942300,2821983102000,46110835
2023/04/27,61600,400,0.65,61000,62000,60100,234163,14319865300,2840427436000,46110835
2023/04/28,60200,-1400,-2.27,62200,62600,59800,307294,18718815200,2775872267000,46110835
2023/05/02,61000,800,1.33,60300,61300,60000,178640,10846727200,2812760935000,46110835
2023/05/03,60000,-1000,-1.64,60700,61500,59900,167193,10121317900,2766650100000,46110835
2023/05/04,60400,400,0.67,60100,60400,59100,161363,9662372700,2785094434000,46110835
2023/05/08,62400,2000,3.31,62100,64800,62000,436715,27538752500,2877316104000,46110835
2023/05/09,61100,-1300,-2.08,62600,63800,60600,228057,13996788400,2817372018500,46110835
2023/05/10,60500,-600,-0.98,60900,61700,60100,162757,9878362400,2789705517500,46110835
2023/05/11,59900,-600,-0.99,60600,61400,59900,195629,11815733500,2762039016500,46110835
2023/05/12,59500,-400,-0.67,59800,60300,59200,153382,9152529300,2743594682500,46110835
2023/05/15,59300,-200,-0.34,58900,59300,57300,215102,12553374500,2734372515500,46110835
2023/05/16,58300,-1000,-1.69,58800,59100,57600,172517,10050872800,2688261680500,46110835
2023/05/17,59900,1600,2.74,58300,59900,58000,130596,7761947700,2762039016500,46110835
2023/05/18,56000,-3900,-6.51,60300,60300,55900,611254,34919212500,2582206760000,46110835
2023/05/19,55600,-400,-0.71,56000,56200,54400,318062,17638850600,2563762426000,46110835
2023/05/22,56300,700,1.26,55400,56800,54800,214636,12028048700,2596040010500,46110835
2023/05/23,57000,700,1.24,56600,57800,56400,215207,12321800600,2628317595000,46110835
2023/05/24,56900,-100,-0.18,56800,57400,56200,149779,8522384200,2623706511500,46110835
2023/05/25,57000,100,0.18,56800,57600,56600,153685,8764225200,2628317595000,46110835
2023/05/26,56100,-900,-1.58,57100,57200,55800,173204,9764138000,2586817843500,46110835
2023/05/30,57600,1500,2.67,56400,58000,56400,236028,13512735300,2655984096000,46110835
2023/05/31,57300,-300,-0.52,57300,58400,57300,331744,19109114700,2642150845500,46110835
2023/06/01,57000,-300,-0.52,58000,58300,57000,124736,7152226200,2628317595000,46110835
2023/06/02,58600,1600,2.81,57300,59200,57100,201628,11782878100,2702094931000,46110835
2023/06/05,59300,700,1.19,59100,59500,58200,133080,7850064400,2734372515500,46110835
2023/06/07,59600,300,0.51,59500,60300,59300,159944,9556775100,2748205766000,46110835
2023/06/08,59200,-400,-0.67,59200,60100,58800,171146,10162454300,2729761432000,46110835
2023/06/09,61000,1800,3.04,60000,61300,59300,210543,12717613900,2812760935000,46110835
