일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/01,11100,-200,-1.77,11250,11250,11000,203019,2251061200,647189940000,58305400
2022/08/02,11000,-100,-0.90,11000,11200,10900,116271,1282492200,641359400000,58305400
2022/08/03,11100,100,0.91,10950,11150,10950,71583,792501000,647189940000,58305400
2022/08/04,11150,50,0.45,11150,11250,11100,106286,1187281450,650105210000,58305400
2022/08/05,11350,200,1.79,11150,11350,11100,146708,1655225400,661766290000,58305400
2022/08/08,11300,-50,-0.44,11350,11350,11150,73602,829161950,658851020000,58305400
2022/08/09,11200,-100,-0.88,11250,11300,11000,187698,2088985500,653020480000,58305400
2022/08/10,10850,-350,-3.13,11050,11100,10850,210063,2300341900,632613590000,58305400
2022/08/11,11300,450,4.15,11000,11300,11000,362498,4061050300,658851020000,58305400
2022/08/12,11350,50,0.44,11200,11450,11200,216817,2455038700,661766290000,58305400
2022/08/16,11400,50,0.44,11600,11600,11350,187176,2148121250,664681560000,58305400
2022/08/17,11450,50,0.44,11300,11500,11300,161441,1841915950,667596830000,58305400
2022/08/18,11550,100,0.87,11350,11550,11200,153645,1753328000,673427370000,58305400
2022/08/19,11550,0,0.00,11550,11700,11450,211172,2449204500,673427370000,58305400
2022/08/22,11200,-350,-3.03,11450,11500,11200,148389,1682385600,653020480000,58305400
2022/08/23,11350,150,1.34,11050,11600,11000,254641,2895262050,661766290000,58305400
2022/08/24,11400,50,0.44,11450,11550,11200,132709,1502537650,664681560000,58305400
2022/08/25,11550,150,1.32,11350,11600,11300,141446,1623649100,673427370000,58305400
2022/08/26,11500,-50,-0.43,11600,11750,11450,162800,1887376900,670512100000,58305400
2022/08/29,11050,-450,-3.91,11150,11250,11000,177976,1978205600,644274670000,58305400
2022/08/30,11450,400,3.62,11100,11500,11100,128665,1456249100,667596830000,58305400
2022/08/31,11550,100,0.87,11400,11650,11250,128606,1479515300,673427370000,58305400
2022/09/01,11150,-400,-3.46,11450,11450,11150,161617,1819680800,650105210000,58305400
2022/09/02,11150,0,0.00,11200,11300,11100,126964,1419128000,650105210000,58305400
2022/09/05,11100,-50,-0.45,11150,11300,11050,106041,1183399000,647189940000,58305400
2022/09/06,11250,150,1.35,11150,11400,11100,131385,1475270200,655935750000,58305400
2022/09/07,11000,-250,-2.22,11150,11200,10950,124459,1373684650,641359400000,58305400
2022/09/08,11100,100,0.91,11150,11300,11100,280804,3097722700,647189940000,58305400
2022/09/13,11450,350,3.15,11050,11500,11050,193774,2200418500,667596830000,58305400
2022/09/14,11150,-300,-2.62,11050,11300,11050,172901,1928689050,650105210000,58305400
2022/09/15,11100,-50,-0.45,11150,11350,11100,155213,1741080400,647189940000,58305400
2022/09/16,11850,750,6.76,11350,11850,11250,680772,7891791800,690918990000,58305400
2022/09/19,11650,-200,-1.69,12150,12200,11600,930634,11079990100,679257910000,58305400
2022/09/20,11550,-100,-0.86,11700,11900,11450,243038,2830313100,673427370000,58305400
2022/09/21,11200,-350,-3.03,11450,11550,11050,366547,4122912150,653020480000,58305400
2022/09/22,11050,-150,-1.34,11050,11150,10750,256541,2804560350,644274670000,58305400
2022/09/23,10600,-450,-4.07,10850,11050,10600,244284,2634804400,618037240000,58305400
2022/09/26,10200,-400,-3.77,10400,10600,10100,367912,3802529550,594715080000,58305400
2022/09/27,10500,300,2.94,10150,10500,10150,255333,2629199050,612206700000,58305400
2022/09/28,10100,-400,-3.81,10450,10450,10050,303034,3082931300,588884540000,58305400
2022/09/29,10050,-50,-0.50,10400,10400,10000,260864,2655984540,585969270000,58305400
2022/09/30,10150,100,1.00,9880,10150,9810,362692,3614186690,591799810000,58305400
2022/10/04,10400,250,2.46,10300,10450,10250,229423,2373165250,606376160000,58305400
2022/10/05,10200,-200,-1.92,10550,10600,10100,205551,2119256050,594715080000,58305400
2022/10/06,10450,250,2.45,10200,10450,10200,140998,1461067850,609291430000,58305400
2022/10/07,10250,-200,-1.91,10400,10500,10250,146518,1514230050,597630350000,58305400
2022/10/11,9970,-280,-2.73,10050,10150,9970,207015,2070651100,581304838000,58305400
2022/10/12,10000,30,0.30,9990,10100,9880,188024,1876706720,583054000000,58305400
2022/10/13,9620,-380,-3.80,9970,9990,9620,241650,2361500090,560897948000,58305400
2022/10/14,10000,380,3.95,9790,10050,9780,205048,2035536870,583054000000,58305400
2022/10/17,10000,0,0.00,9830,10050,9830,113646,1131715180,583054000000,58305400
2022/10/18,10200,200,2.00,10150,10250,10000,130648,1323696400,594715080000,58305400
2022/10/19,10050,-150,-1.47,10200,10250,10000,137609,1393639100,585969270000,58305400
2022/10/20,10200,150,1.49,9990,10400,9990,504037,5126763870,594715080000,58305400
2022/10/21,10000,-200,-1.96,10150,10150,10000,107861,1086730600,583054000000,58305400
2022/10/24,10300,300,3.00,10200,10400,10150,187246,1924216150,600545620000,58305400
2022/10/25,10350,50,0.49,10300,10450,10300,125377,1299421750,603460890000,58305400
2022/10/26,10400,50,0.48,10450,10450,10250,131501,1363347000,606376160000,58305400
2022/10/27,10500,100,0.96,10400,10600,10400,137172,1443315500,612206700000,58305400
2022/10/28,10350,-150,-1.43,10450,10500,10300,90436,938454050,603460890000,58305400
2022/10/31,10450,100,0.97,10500,10550,10350,90654,945063300,609291430000,58305400
2022/11/01,10650,200,1.91,10400,10650,10400,139674,1476095000,620952510000,58305400
2022/11/02,10650,0,0.00,10550,10650,10500,87586,928460300,620952510000,58305400
2022/11/03,10450,-200,-1.88,10400,10650,10350,147111,1546534050,609291430000,58305400
2022/11/04,10600,150,1.44,10450,10600,10300,128948,1348550250,618037240000,58305400
2022/11/07,10700,100,0.94,10600,10750,10550,122268,1303875300,623867780000,58305400
2022/11/08,11050,350,3.27,10750,11050,10650,277139,3033739750,644274670000,58305400
2022/11/09,11200,150,1.36,11200,11400,11100,368796,4151332000,653020480000,58305400
2022/11/10,11050,-150,-1.34,11050,11200,10900,162797,1801002250,644274670000,58305400
2022/11/11,11250,200,1.81,11350,11550,11100,456130,5133097650,655935750000,58305400
2022/11/14,11000,-250,-2.22,11250,11250,10900,285880,3151991100,641359400000,58305400
2022/11/15,11250,250,2.27,10950,11300,10950,202095,2259785700,655935750000,58305400
2022/11/16,11300,50,0.44,11350,11500,11250,218671,2483174000,658851020000,58305400
2022/11/17,11250,-50,-0.44,11250,11400,11200,119576,1349096900,655935750000,58305400
2022/11/18,11450,200,1.78,11200,11700,11200,281102,3243204050,667596830000,58305400
2022/11/21,11150,-300,-2.62,11450,11450,11100,168668,1893114000,650105210000,58305400
2022/11/22,11100,-50,-0.45,11150,11300,11050,110324,1230344600,647189940000,58305400
2022/11/23,11250,150,1.35,11200,11300,11100,107833,1206627050,655935750000,58305400
2022/11/24,11300,50,0.44,11250,11400,11200,116157,1312708600,658851020000,58305400
2022/11/25,11200,-100,-0.88,11250,11350,11150,71633,803907150,653020480000,58305400
2022/11/28,11000,-200,-1.79,11100,11150,10850,133575,1460926600,641359400000,58305400
2022/11/29,11100,100,0.91,10950,11200,10850,105318,1163566800,647189940000,58305400
2022/11/30,11100,0,0.00,11150,11300,11050,115616,1287046850,647189940000,58305400
2022/12/01,11250,150,1.35,11300,11400,11150,183047,2065009900,655935750000,58305400
2022/12/02,10900,-350,-3.11,11200,11250,10900,137271,1511698450,635528860000,58305400
2022/12/05,10950,50,0.46,10950,11100,10900,113715,1249849450,638444130000,58305400
2022/12/06,10850,-100,-0.91,10900,10950,10850,74119,807190100,632613590000,58305400
2022/12/07,10700,-150,-1.38,10800,10900,10600,130229,1393943900,623867780000,58305400
2022/12/08,10600,-100,-0.93,10700,10800,10600,217397,2309944550,618037240000,58305400
2022/12/09,10800,200,1.89,10750,10900,10600,133966,1444136150,629698320000,58305400
2022/12/12,10700,-100,-0.93,10650,10800,10600,92761,992537600,623867780000,58305400
2022/12/13,10900,200,1.87,10700,10950,10650,120845,1306570350,635528860000,58305400
2022/12/14,11100,200,1.83,11000,11150,10950,140183,1550402550,647189940000,58305400
2022/12/15,11000,-100,-0.90,10950,11150,10900,98217,1084438600,641359400000,58305400
2022/12/16,10750,-250,-2.27,10850,10900,10700,126621,1368877150,626783050000,58305400
2022/12/19,10800,50,0.47,10900,10900,10600,72678,785020700,629698320000,58305400
2022/12/20,10650,-150,-1.39,10750,10900,10600,91313,980549200,620952510000,58305400
2022/12/21,10950,300,2.82,10700,10950,10650,102664,1112259550,638444130000,58305400
2022/12/22,11050,100,0.91,10950,11150,10950,171145,1891257250,644274670000,58305400
2022/12/23,10900,-150,-1.36,10900,10950,10750,137342,1490168800,635528860000,58305400
2022/12/26,11050,150,1.38,10850,11100,10750,175413,1921923100,644274670000,58305400
2022/12/27,11100,50,0.45,11100,11200,10950,273152,3033301800,647189940000,58305400
2022/12/28,10500,-600,-5.41,10950,11000,10450,314022,3332341350,612206700000,58305400
2022/12/29,10100,-400,-3.81,10400,10450,10050,207301,2112573500,588884540000,58305400
2023/01/02,9940,-160,-1.58,10100,10250,9910,155457,1557881560,579555676000,58305400
2023/01/03,10050,110,1.11,9800,10100,9800,149386,1483253060,585969270000,58305400
2023/01/04,10250,200,1.99,9940,10300,9940,111052,1131582490,597630350000,58305400
2023/01/05,10300,50,0.49,10300,10350,10150,146499,1502124850,600545620000,58305400
2023/01/06,10450,150,1.46,10200,10500,10200,151847,1579140050,609291430000,58305400
2023/01/09,10600,150,1.44,10500,10650,10500,123684,1306530550,618037240000,58305400
2023/01/10,10500,-100,-0.94,10550,10650,10450,118444,1247203500,612206700000,58305400
2023/01/11,10650,150,1.43,10600,10800,10600,155614,1663619750,620952510000,58305400
2023/01/12,10700,50,0.47,10750,10750,10550,107110,1138846700,623867780000,58305400
2023/01/13,10600,-100,-0.93,10600,10750,10500,156104,1655793850,618037240000,58305400
2023/01/16,10600,0,0.00,10650,10700,10550,119952,1276302150,618037240000,58305400
2023/01/17,10500,-100,-0.94,10600,10750,10400,242728,2556776800,612206700000,58305400
2023/01/18,10550,50,0.48,10500,10550,10350,113468,1185965150,615121970000,58305400
2023/01/19,10600,50,0.47,10450,10600,10350,137229,1438160650,618037240000,58305400
2023/01/20,10550,-50,-0.47,10600,10700,10450,93900,991165750,615121970000,58305400
2023/01/25,10680,130,1.23,10680,10740,10640,152140,1624439800,622701672000,58305400
2023/01/26,10730,50,0.47,10660,10750,10620,127910,1368744940,625616942000,58305400
2023/01/27,10790,60,0.56,10750,10830,10690,162417,1752284190,629115266000,58305400
2023/01/30,10740,-50,-0.46,10770,10820,10700,146241,1573705010,626199996000,58305400
2023/01/31,10660,-80,-0.74,10660,10820,10650,156853,1678165420,621535564000,58305400
2023/02/01,10720,60,0.56,10690,10800,10620,126477,1354488530,625033888000,58305400
2023/02/02,10900,180,1.68,10780,10950,10780,184609,2007983040,635528860000,58305400
2023/02/03,10900,0,0.00,10940,10940,10790,147129,1597957310,635528860000,58305400
2023/02/06,10710,-190,-1.74,10810,10880,10680,105009,1127712340,624450834000,58305400
2023/02/07,10910,200,1.87,10680,10950,10680,140944,1534527090,636111914000,58305400
2023/02/08,11290,380,3.48,10960,11330,10920,364964,4086127590,658267966000,58305400
2023/02/09,11240,-50,-0.44,11190,11350,11070,280779,3161524580,655352696000,58305400
2023/02/10,10950,-290,-2.58,11140,11180,10920,243818,2691931100,638444130000,58305400
2023/02/13,10690,-260,-2.37,10920,10940,10630,198578,2127606780,623284726000,58305400
2023/02/14,11080,390,3.65,10740,11120,10740,241988,2664546830,646023832000,58305400
2023/02/15,10900,-180,-1.62,11100,11120,10900,201535,2216308150,635528860000,58305400
2023/02/16,11080,180,1.65,10990,11180,10990,201364,2237391390,646023832000,58305400
2023/02/17,10940,-140,-1.26,10990,11140,10900,166534,1831090110,637861076000,58305400
2023/02/20,11170,230,2.10,10960,11240,10750,210025,2327450490,651271318000,58305400
2023/02/21,11110,-60,-0.54,11160,11210,11000,116085,1285107670,647772994000,58305400
2023/02/22,10770,-340,-3.06,10990,10990,10750,205392,2221048260,627949158000,58305400
2023/02/23,10960,190,1.76,10810,10990,10800,122298,1335947280,639027184000,58305400
2023/02/24,10980,20,0.18,11060,11270,10920,216054,2389400770,640193292000,58305400
2023/02/27,10780,-200,-1.82,10980,10980,10730,154634,1668708610,628532212000,58305400
2023/02/28,10960,180,1.67,10850,11060,10760,169560,1853378560,639027184000,58305400
2023/03/02,10770,-190,-1.73,10960,11020,10760,203251,2204163090,627949158000,58305400
2023/03/03,10800,30,0.28,10790,10920,10730,155447,1681183960,629698320000,58305400
2023/03/06,10980,180,1.67,10810,11000,10770,186759,2035124260,640193292000,58305400
2023/03/07,10930,-50,-0.46,10930,10990,10830,148463,1620417600,637278022000,58305400
2023/03/08,10600,-330,-3.02,10870,10870,10560,272468,2904943110,618037240000,58305400
2023/03/09,10650,50,0.47,10600,10650,10470,251123,2650920300,620952510000,58305400
2023/03/10,10420,-230,-2.16,10530,10540,10370,204833,2131229280,607542268000,58305400
2023/03/13,10580,160,1.54,10320,10590,10210,191268,1990023260,616871132000,58305400
2023/03/14,10120,-460,-4.35,10470,10470,10110,211441,2159902990,590050648000,58305400
2023/03/15,10220,100,0.99,10260,10330,10170,146680,1500939960,595881188000,58305400
2023/03/16,10230,10,0.10,10150,10380,10030,185185,1886948480,596464242000,58305400
2023/03/17,10680,450,4.40,10380,10700,10310,285706,3030586790,622701672000,58305400
2023/03/20,10560,-120,-1.12,10670,10700,10520,121961,1291048310,615705024000,58305400
2023/03/21,10480,-80,-0.76,10570,10640,10440,111683,1176186510,611040592000,58305400
2023/03/22,10530,50,0.48,10530,10600,10370,110266,1154539840,613955862000,58305400
2023/03/23,10490,-40,-0.38,10410,10610,10370,181685,1904787470,611623646000,58305400
2023/03/24,10970,480,4.58,10500,10990,10410,555809,6017285960,639610238000,58305400
2023/03/27,11030,60,0.55,10970,11110,10820,313240,3431405870,643108562000,58305400
2023/03/28,11250,220,1.99,11100,11250,10960,329865,3686845240,655935750000,58305400
2023/03/29,11250,0,0.00,11320,11430,11040,409809,4597594950,655935750000,58305400
2023/03/30,11620,370,3.29,11360,11740,11260,781643,9017543340,677508748000,58305400
2023/03/31,11500,-120,-1.03,11660,11710,11400,359904,4139677340,670512100000,58305400
2023/04/03,11370,-130,-1.13,11520,11520,11070,365691,4105191470,662932398000,58305400
2023/04/04,11230,-140,-1.23,11320,11320,11140,282168,3169101220,654769642000,58305400
2023/04/05,11130,-100,-0.89,11140,11310,11080,187670,2092153210,648939102000,58305400
2023/04/06,10860,-270,-2.43,11080,11080,10840,287460,3134290070,633196644000,58305400
2023/04/07,11090,230,2.12,10980,11120,10880,280159,3086829740,646606886000,58305400
2023/04/10,10810,-280,-2.52,11100,11100,10760,362825,3931048150,630281374000,58305400
2023/04/11,11000,190,1.76,10840,11060,10780,353122,3874602190,641359400000,58305400
2023/04/12,11070,70,0.64,11040,11070,10830,253699,2784804170,645440778000,58305400
2023/04/13,11100,30,0.27,11040,11150,10970,270621,2997880580,647189940000,58305400
2023/04/14,11100,0,0.00,11210,11460,11070,552109,6186861400,647189940000,58305400
2023/04/17,11440,340,3.06,11340,11470,11160,493456,5602234650,667013776000,58305400
2023/04/18,11150,-290,-2.53,11450,11450,11080,442413,4937629450,650105210000,58305400
2023/04/19,11220,70,0.63,11200,11440,11160,252974,2846645010,654186588000,58305400
2023/04/20,10960,-260,-2.32,11240,11240,10950,288473,3185406230,639027184000,58305400
2023/04/21,10810,-150,-1.37,10900,11080,10800,218098,2368337530,630281374000,58305400
2023/04/24,10630,-180,-1.67,10850,10880,10620,202520,2167551760,619786402000,58305400
2023/04/25,10600,-30,-0.28,10640,10780,10410,316895,3333079490,618037240000,58305400
2023/04/26,10670,70,0.66,10600,10810,10550,230983,2470647450,622118618000,58305400
2023/04/27,10760,90,0.84,10750,10830,10520,170529,1822020090,627366104000,58305400
2023/04/28,10640,-120,-1.12,10770,10830,10600,195085,2085425120,620369456000,58305400
2023/05/02,10700,60,0.56,10610,10730,10500,115300,1226536980,623867780000,58305400
2023/05/03,10610,-90,-0.84,10560,10680,10520,109222,1158905070,618620294000,58305400
2023/05/04,10530,-80,-0.75,10550,10620,10490,144525,1520241080,613955862000,58305400
2023/05/08,10790,260,2.47,10550,10870,10550,166198,1786521790,629115266000,58305400
2023/05/09,10720,-70,-0.65,10690,10740,10650,109539,1171977800,625033888000,58305400
2023/05/10,10660,-60,-0.56,10780,10800,10590,116199,1237869800,621535564000,58305400
2023/05/11,10650,-10,-0.09,10710,10760,10530,224773,2387983690,620952510000,58305400
2023/05/12,10530,-120,-1.13,10580,10590,10450,206511,2169884590,613955862000,58305400
2023/05/15,10530,0,0.00,10490,10550,10430,142144,1488584310,613955862000,58305400
2023/05/16,10290,-240,-2.28,10570,10660,10280,226069,2347661980,599962566000,58305400
2023/05/17,10900,610,5.93,10300,10900,10260,754595,8366791950,635528860000,58305400
2023/05/18,12000,1100,10.09,12750,14020,11930,21052169,273250025890,699664800000,58305400
2023/05/19,12940,940,7.83,12090,14440,11820,33089289,448456948710,754471876000,58305400
2023/05/22,12510,-430,-3.32,12820,13320,12450,5328269,67954149860,729400554000,58305400
2023/05/23,12280,-230,-1.84,12520,12690,12270,2018756,25085499270,715990312000,58305400
2023/05/24,12210,-70,-0.57,12170,12370,12150,1096951,13424681200,711908934000,58305400
2023/05/25,12060,-150,-1.23,12310,12540,12010,1908048,23387458980,703163124000,58305400
2023/05/26,12100,40,0.33,12160,12350,12020,1113832,13560504920,705495340000,58305400
2023/05/30,12400,300,2.48,12340,12500,12190,1712646,21176700510,722986960000,58305400
2023/05/31,12300,-100,-0.81,12620,12630,12210,1202440,14916737010,717156420000,58305400
2023/06/01,12430,130,1.06,12300,12550,12110,806429,10019330960,724736122000,58305400
2023/06/02,12730,300,2.41,12540,12920,12380,2031215,25724078870,742227742000,58305400
2023/06/05,12580,-150,-1.18,12800,12830,12470,796630,10037497030,733481932000,58305400
