일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/29,264000,-4500,-1.68,269500,270500,262000,24534,6508547500,3188666448000,12078282
2021/11/01,270000,6000,2.27,265000,272000,264500,19458,5251492000,3261136140000,12078282
2021/11/02,274000,4000,1.48,270500,277000,270500,18931,5207735000,3309449268000,12078282
2021/11/03,273000,-1000,-0.36,274000,276000,270500,17374,4744307000,3297370986000,12078282
2021/11/04,273000,0,0.00,275000,280000,272000,21763,6010114000,3297370986000,12078282
2021/11/05,281500,8500,3.11,287000,289500,274500,102119,28674871500,3400036383000,12078282
2021/11/08,278000,-3500,-1.24,279500,284000,276000,30043,8373740500,3357762396000,12078282
2021/11/09,278000,0,0.00,278500,281500,275500,25709,7153727500,3357762396000,12078282
2021/11/10,270500,-7500,-2.70,275500,280000,270000,26748,7318592500,3267175281000,12078282
2021/11/11,266000,-4500,-1.66,268500,271000,264000,32539,8660115500,3212823012000,12078282
2021/11/12,268500,2500,0.94,267500,273000,266500,23164,6251183500,3243018717000,12078282
2021/11/15,276000,7500,2.79,268500,277500,267000,22984,6307853000,3333605832000,12078282
2021/11/16,274000,-2000,-0.72,274500,277500,271500,29673,8144644000,3309449268000,12078282
2021/11/17,268000,-6000,-2.19,274500,277000,267000,32851,8844032000,3236979576000,12078282
2021/11/18,263000,-5000,-1.87,267000,268000,263000,22259,5894720500,3176588166000,12078282
2021/11/19,264000,1000,0.38,260000,266000,260000,21257,5602693000,3188666448000,12078282
2021/11/22,267000,3000,1.14,261500,267000,261000,18317,4847092000,3224901294000,12078282
2021/11/23,265500,-1500,-0.56,263000,272000,262500,21409,5686036000,3206783871000,12078282
2021/11/24,268500,3000,1.13,265500,270500,265000,18894,5059155000,3243018717000,12078282
2021/11/25,266500,-2000,-0.74,267000,269500,266000,14413,3850148500,3218862153000,12078282
2021/11/26,267000,500,0.19,266500,271000,265000,19917,5340290000,3224901294000,12078282
2021/11/29,261000,-6000,-2.25,260000,271000,260000,25300,6671643500,3152431602000,12078282
2021/11/30,252500,-8500,-3.26,261500,262500,250500,52637,13406671500,3049766205000,12078282
2021/12/01,253000,500,0.20,256000,256000,250500,28977,7328296000,3055805346000,12078282
2021/12/02,262500,9500,3.75,248500,265500,248500,30954,8039756000,3170549025000,12078282
2021/12/03,262500,0,0.00,260000,266000,258500,26453,6934702000,3170549025000,12078282
2021/12/06,265000,2500,0.95,265000,266000,256000,29655,7741692500,3200744730000,12078282
2021/12/07,276500,11500,4.34,273000,278500,264500,81241,22016043500,3339644973000,12078282
2021/12/08,273000,-3500,-1.27,276500,280500,271000,41603,11504416500,3297370986000,12078282
2021/12/09,280500,7500,2.75,272000,281000,272000,46680,13015007000,3387958101000,12078282
2021/12/10,280500,0,0.00,278500,283000,277500,24094,6751856000,3387958101000,12078282
2021/12/13,276000,-4500,-1.60,282500,282500,275000,22691,6319661500,3333605832000,12078282
2021/12/14,278000,2000,0.72,274000,282500,273500,26919,7498826500,3357762396000,12078282
2021/12/15,276000,-2000,-0.72,279500,280000,275000,12204,3383232000,3333605832000,12078282
2021/12/16,276000,0,0.00,276000,278500,271000,17078,4711276000,3333605832000,12078282
2021/12/17,281000,5000,1.81,276500,282000,276500,24872,6957067500,3393997242000,12078282
2021/12/20,278000,-3000,-1.07,280000,280500,275000,18771,5220285000,3357762396000,12078282
2021/12/21,281000,3000,1.08,279500,282000,276500,23038,6455722000,3393997242000,12078282
2021/12/22,278000,-3000,-1.07,280000,280500,277500,11452,3192046500,3357762396000,12078282
2021/12/23,278000,0,0.00,279000,279500,274500,16029,4436229500,3357762396000,12078282
2021/12/24,277000,-1000,-0.36,278000,282500,276000,18051,5027890000,3345684114000,12078282
2021/12/27,293500,16500,5.96,278000,294500,277500,82003,23726931500,3544975767000,12078282
2021/12/28,288500,-5000,-1.70,290000,292500,287000,38026,10987086500,3484584357000,12078282
2021/12/29,275500,-7500,-2.65,283500,286000,275500,30797,8603245000,3327566691000,12078282
2021/12/30,276000,500,0.18,276500,281000,273500,26965,7444391500,3333605832000,12078282
2022/01/03,285000,9000,3.26,279500,288000,276500,33717,9508146500,3442310370000,12078282
2022/01/04,278000,-7000,-2.46,286000,287500,278000,29957,8384130000,3357762396000,12078282
2022/01/05,272500,-5500,-1.98,278000,278000,271500,26557,7267874500,3291331845000,12078282
2022/01/06,261500,-11000,-4.04,272000,272000,260000,40123,10659883500,3158470743000,12078282
2022/01/07,264000,2500,0.96,261500,267000,261000,17031,4500540000,3188666448000,12078282
2022/01/10,262500,-1500,-0.57,264000,270000,260000,19332,5102240000,3170549025000,12078282
2022/01/11,264000,1500,0.57,263500,269500,263000,19096,5071466000,3188666448000,12078282
2022/01/12,269500,5500,2.08,264500,270000,263500,22962,6158236000,3255096999000,12078282
2022/01/13,268000,-1500,-0.56,269500,271000,266000,25174,6747794000,3236979576000,12078282
2022/01/14,264000,-4000,-1.49,268000,268500,262500,22458,5931246000,3188666448000,12078282
2022/01/17,256500,-7500,-2.84,264000,265500,255000,27639,7145118000,3098079333000,12078282
2022/01/18,255000,-1500,-0.58,257000,259500,252000,23575,6024510500,3079961910000,12078282
2022/01/19,251500,-3500,-1.37,251500,256500,251500,20466,5174055000,3037687923000,12078282
2022/01/20,258500,7000,2.78,253000,258500,250000,19809,5063310500,3122235897000,12078282
2022/01/21,259500,1000,0.39,268000,278000,258500,89275,23684253500,3196513474500,12317971
2022/01/24,256000,-3500,-1.35,259000,262000,254000,25360,6518651500,3153400576000,12317971
2022/01/25,247000,-9000,-3.52,255000,257000,244500,46608,11580618000,3042538837000,12317971
2022/01/26,244000,-3000,-1.21,247000,251000,244000,22899,5651017500,3005584924000,12317971
2022/01/27,233000,-11000,-4.51,244000,247000,232500,46324,10914684000,2870087243000,12317971
2022/01/28,247000,14000,6.01,233000,247000,233000,42511,10245972000,3042538837000,12317971
2022/02/03,255000,8000,3.24,252000,257000,250000,31127,7917053500,3141082605000,12317971
2022/02/04,256000,1000,0.39,255000,258500,253500,22102,5648773000,3153400576000,12317971
2022/02/07,252500,-3500,-1.37,256500,257000,249000,17835,4497079500,3110287677500,12317971
2022/02/08,261500,9000,3.56,256500,262500,253000,37637,9752932500,3221149416500,12317971
2022/02/09,261000,-500,-0.19,264500,265000,258000,19217,5013385000,3214990431000,12317971
2022/02/10,260500,-500,-0.19,258500,265000,258500,20278,5287936500,3208831445500,12317971
2022/02/11,259000,-1500,-0.58,258000,260000,254000,15221,3922002500,3190354489000,12317971
2022/02/14,255000,-4000,-1.54,257500,259000,252000,18729,4772770500,3141082605000,12317971
2022/02/15,251000,-4000,-1.57,255000,255500,250000,17727,4473206000,3091810721000,12317971
2022/02/16,259500,8500,3.39,252500,262000,252500,18590,4815914500,3196513474500,12317971
2022/02/17,257000,-2500,-0.96,261500,262500,253500,18829,4864620500,3165718547000,12317971
2022/02/18,260500,3500,1.36,253500,262000,253500,13319,3451062500,3208831445500,12317971
2022/02/21,263000,2500,0.96,256000,265000,256000,15596,4077082000,3239626373000,12317971
2022/02/22,259000,-4000,-1.52,260000,262000,255500,20850,5389132500,3190354489000,12317971
2022/02/23,261000,2000,0.77,262000,264000,257000,14342,3729558000,3214990431000,12317971
2022/02/24,253000,-8000,-3.07,257000,260000,251000,24120,6124758500,3116446663000,12317971
2022/02/25,255000,2000,0.79,255000,257000,253000,20032,5110785000,3141082605000,12317971
2022/02/28,265000,10000,3.92,257000,265000,255000,31143,8122511500,3264262315000,12317971
2022/03/02,263500,-1500,-0.57,264500,266500,261000,18015,4757061500,3245785358500,12317971
2022/03/03,266000,2500,0.95,265500,267000,263500,14790,3924549000,3276580286000,12317971
2022/03/04,263500,-2500,-0.94,266000,266000,262000,9175,2417629500,3245785358500,12317971
2022/03/07,257000,-6500,-2.47,257500,260000,255500,18364,4729316500,3165718547000,12317971
2022/03/08,267000,10000,3.89,257000,271500,255000,46564,12446422500,3288898257000,12317971
2022/03/10,271000,4000,1.50,270500,271000,267500,28053,7571425000,3338170141000,12317971
2022/03/11,269500,-1500,-0.55,273000,277500,269500,30950,8464909000,3319693184500,12317971
2022/03/14,264500,-5000,-1.86,268000,270500,262000,20027,5312341500,3258103329500,12317971
2022/03/15,271000,6500,2.46,263000,271000,262000,19767,5291875000,3338170141000,12317971
2022/03/16,280000,9000,3.32,273000,282000,272000,53415,14895081000,3449031880000,12317971
2022/03/17,278500,-1500,-0.54,282500,284000,278500,32643,9152375000,3430554923500,12317971
2022/03/18,284000,5500,1.97,278500,284000,277000,33845,9550947000,3498303764000,12317971
2022/03/21,276500,-7500,-2.64,284000,284000,275500,25626,7130454000,3405918981500,12317971
2022/03/22,277500,1000,0.36,279000,279000,275000,20705,5731910500,3418236952500,12317971
2022/03/23,280000,2500,0.90,277500,282000,276500,20037,5602089000,3449031880000,12317971
2022/03/24,277000,-3000,-1.07,277500,279000,274000,26567,7342703000,3412077967000,12317971
2022/03/25,279500,2500,0.90,276000,280500,275000,18417,5136263000,3442872894500,12317971
2022/03/28,279500,0,0.00,277500,280000,275500,14122,3929728000,3442872894500,12317971
2022/03/29,277000,-2500,-0.89,280500,280500,276500,15224,4235309500,3412077967000,12317971
2022/03/30,275000,-2000,-0.72,278500,279500,274500,20288,5603653500,3387442025000,12317971
2022/03/31,274000,-1000,-0.36,275000,278000,273500,16330,4488002000,3375124054000,12317971
2022/04/01,273000,-1000,-0.36,275000,275000,270000,17328,4711107500,3362806083000,12317971
2022/04/04,274500,1500,0.55,272500,275000,271000,9555,2612543000,3381283039500,12317971
2022/04/05,271500,-3000,-1.09,273500,275500,270500,11649,3172684000,3344329126500,12317971
2022/04/06,270000,-1500,-0.55,271000,275000,269500,13575,3678496500,3325852170000,12317971
2022/04/07,264000,-6000,-2.22,268500,270000,263000,20105,5341432000,3251944344000,12317971
2022/04/08,274000,10000,3.79,265000,275000,265000,29675,8070160500,3375124054000,12317971
2022/04/11,274500,500,0.18,273000,275500,270000,18325,5019252500,3381283039500,12317971
2022/04/12,278000,3500,1.28,277000,284500,275000,44344,12423046000,3424395938000,12317971
2022/04/13,295000,17000,6.12,280500,297500,279500,106144,30986548500,3633801445000,12317971
2022/04/14,300000,5000,1.69,298000,307000,292000,78636,23575960500,3695391300000,12317971
2022/04/15,307000,7000,2.33,299000,310500,296500,72569,22133239000,3781617097000,12317971
2022/04/18,305000,-2000,-0.65,305000,311500,303000,44639,13723922500,3756981155000,12317971
2022/04/19,304000,-1000,-0.33,305000,310500,303500,31923,9786635500,3744663184000,12317971
2022/04/20,303500,-500,-0.16,303500,308000,302000,29473,8995267500,3738504198500,12317971
2022/04/21,305500,2000,0.66,306500,310000,305000,27180,8357280000,3763140140500,12317971
2022/04/22,305000,-500,-0.16,302000,307500,301500,21713,6615896500,3756981155000,12317971
2022/04/25,303500,-1500,-0.49,300000,306500,296000,24372,7393817500,3738504198500,12317971
2022/04/26,307000,3500,1.15,305000,308500,300500,30224,9217021000,3781617097000,12317971
2022/04/27,306000,-1000,-0.33,301000,311000,300000,39014,11990159000,3769299126000,12317971
2022/04/28,314500,8500,2.78,311500,317000,307500,56788,17856031500,3874001879500,12317971
2022/04/29,312000,-2500,-0.79,313500,316500,311000,29493,9244297000,3843206952000,12317971
2022/05/02,310000,-2000,-0.64,309500,313500,307500,18714,5802505500,3818571010000,12317971
2022/05/03,302500,-7500,-2.42,308500,310000,301000,35397,10777813000,3726186227500,12317971
2022/05/04,296500,-6000,-1.98,302500,303500,293000,30005,8893290000,3652278401500,12317971
2022/05/06,289000,-7500,-2.53,291500,293500,283000,39466,11394218000,3559893619000,12317971
2022/05/09,290000,1000,0.35,286000,295000,285000,24939,7255846000,3572211590000,12317971
2022/05/10,294500,4500,1.55,290000,300000,284500,39234,11554774000,3627642459500,12317971
2022/05/11,292000,-2500,-0.85,291000,297000,291000,14514,4267057000,3596847532000,12317971
2022/05/12,291000,-1000,-0.34,290500,298500,286000,31778,9329941500,3584529561000,12317971
2022/05/13,296000,5000,1.72,297500,297500,293000,16280,4809395500,3646119416000,12317971
2022/05/16,294000,-2000,-0.68,300000,300500,293000,13058,3868583000,3621483474000,12317971
2022/05/17,299500,5500,1.87,294000,302000,293500,31209,9343787000,3689232314500,12317971
2022/05/18,299500,0,0.00,300000,302500,296000,21955,6577563500,3689232314500,12317971
2022/05/19,294500,-5000,-1.67,293000,298500,293000,19654,5805852500,3627642459500,12317971
2022/05/20,300500,6000,2.04,299000,302000,296500,18144,5446367500,3701550285500,12317971
2022/05/23,309000,8500,2.83,302500,316500,301000,51133,15868597000,3806253039000,12317971
2022/05/24,308500,-500,-0.16,309000,315500,305000,27228,8447388500,3800094053500,12317971
2022/05/25,314500,6000,1.94,314000,317000,307500,47655,14985759500,3874001879500,12317971
2022/05/26,314500,0,0.00,314500,317500,311500,29427,9256057500,3874001879500,12317971
2022/05/27,312000,-2500,-0.79,316500,317000,309500,17320,5408609500,3843206952000,12317971
2022/05/30,312000,0,0.00,312500,317000,311000,17801,5588600500,3843206952000,12317971
2022/05/31,309500,-2500,-0.80,312500,314000,308000,39129,12108482500,3812412024500,12317971
2022/06/02,309000,-500,-0.16,307500,309000,303000,15267,4674502500,3806253039000,12317971
2022/06/03,308500,-500,-0.16,309000,312000,307500,11007,3398192000,3800094053500,12317971
2022/06/07,307500,-1000,-0.32,305500,311000,304000,20278,6211942500,3787776082500,12317971
2022/06/08,307500,0,0.00,306000,310000,305000,10360,3186858500,3787776082500,12317971
2022/06/09,307500,0,0.00,310000,311000,306000,23336,7175615500,3787776082500,12317971
2022/06/10,306000,-1500,-0.49,306500,308500,301000,19052,5816868500,3769299126000,12317971
2022/06/13,295000,-11000,-3.59,301000,304500,294000,23559,7014322000,3633801445000,12317971
2022/06/14,292000,-3000,-1.02,293000,295500,287000,29600,8613147000,3596847532000,12317971
2022/06/15,284000,-8000,-2.74,292000,293500,282000,23475,6718020000,3498303764000,12317971
2022/06/16,285000,1000,0.35,285000,293000,283500,22078,6373424000,3510621735000,12317971
2022/06/17,289500,4500,1.58,282000,291000,281000,23794,6860519500,3566052604500,12317971
2022/06/20,286000,-3500,-1.21,292500,297500,285000,22494,6523776500,3522939706000,12317971
2022/06/21,298000,12000,4.20,290000,300000,287000,29419,8700842500,3670755358000,12317971
2022/06/22,294000,-4000,-1.34,299500,299500,293500,19074,5650113500,3621483474000,12317971
2022/06/23,295000,1000,0.34,294500,302000,290000,35589,10580934000,3633801445000,12317971
2022/06/24,301000,6000,2.03,294500,302000,293000,20639,6177599000,3707709271000,12317971
2022/06/27,298000,-3000,-1.00,303500,305000,296000,23141,6955706000,3670755358000,12317971
2022/06/28,307000,9000,3.02,298000,308000,295000,25186,7619350000,3781617097000,12317971
2022/06/29,305000,-2000,-0.65,304500,308000,302500,15726,4796213000,3756981155000,12317971
2022/06/30,308000,3000,0.98,306000,311000,303000,28519,8795173000,3793935068000,12317971
2022/07/01,294000,-14000,-4.55,311000,314000,292500,37691,11303369500,3621483474000,12317971
2022/07/04,297500,3500,1.19,295000,299500,290500,16336,4823127000,3664596372500,12317971
2022/07/05,318500,21000,7.06,301500,318500,299500,78872,24743761500,3923273763500,12317971
2022/07/06,317500,-1000,-0.31,316500,329500,313000,81888,26454064500,3910955792500,12317971
2022/07/07,324000,6500,2.05,320000,326500,317000,49921,16118438000,3991022604000,12317971
2022/07/08,322500,-1500,-0.46,324500,326500,318500,25121,8079674000,3972545647500,12317971
2022/07/11,321000,-1500,-0.47,320000,324000,314000,29627,9449796500,3954068691000,12317971
2022/07/12,321000,0,0.00,321000,324500,315000,26722,8528484000,3954068691000,12317971
2022/07/13,321000,0,0.00,322500,323500,316500,29371,9393538500,3954068691000,12317971
2022/07/14,311000,-10000,-3.12,317000,318000,306000,58417,18159218500,3830888981000,12317971
2022/07/15,314000,3000,0.96,312000,318000,307000,32823,10287859000,3867842894000,12317971
2022/07/18,306000,-8000,-2.55,312000,314000,298000,78290,23770836500,3769299126000,12317971
2022/07/19,310500,4500,1.47,307500,314500,305000,37063,11476365500,3824729995500,12317971
2022/07/20,313000,2500,0.81,314000,315500,309000,27469,8568933000,3855524923000,12317971
2022/07/21,306500,-6500,-2.08,311500,314000,305500,34899,10748877500,3775458111500,12317971
2022/07/22,305000,-1500,-0.49,305500,309500,305000,15967,4893775500,3756981155000,12317971
2022/07/25,307000,2000,0.66,304000,309000,303500,10678,3276947000,3781617097000,12317971
2022/07/26,306500,-500,-0.16,305500,308500,304000,12242,3737968000,3775458111500,12317971
2022/07/27,309000,2500,0.82,307000,311000,306000,19062,5890058000,3806253039000,12317971
2022/07/28,309000,0,0.00,308500,311500,308500,16656,5155236000,3806253039000,12317971
2022/07/29,309500,500,0.16,311500,314500,308000,17174,5331630000,3812412024500,12317971
