일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/12,67800,-2500,-3.56,70000,70800,67500,132982,9132126100,769496710200,11349509
2022/12/13,67300,-500,-0.74,68200,69200,66500,74106,5000106900,763821955700,11349509
2022/12/14,66800,-500,-0.74,67400,68100,66100,55981,3736318700,758147201200,11349509
2022/12/15,65200,-1600,-2.40,67000,67400,65100,60538,3983040800,739987986800,11349509
2022/12/16,66600,1400,2.15,64200,66700,63800,90254,5922723400,755877299400,11349509
2022/12/19,67200,600,0.90,66100,67800,65400,61743,4141511300,762687004800,11349509
2022/12/20,66200,-1000,-1.49,67200,68000,65700,36829,2458257200,751337495800,11349509
2022/12/21,67500,1300,1.96,66800,67900,65500,44846,3008499100,766091857500,11349509
2022/12/22,71200,3700,5.48,67700,71600,67100,143798,10130575300,808085040800,11349509
2022/12/23,69400,-1800,-2.53,70400,71500,69200,110509,7744026800,787655924600,11349509
2022/12/26,69500,100,0.14,69000,69800,67000,102112,6996974000,788790875500,11349509
2022/12/27,73000,3500,5.04,69100,73300,69100,204049,14809509200,828514157000,11349509
2022/12/28,73300,300,0.41,72500,74500,72300,107143,7866128400,831919009700,11349509
2022/12/29,74100,800,1.09,73100,74100,71800,112038,8220366400,840998616900,11349509
2023/01/02,73700,-400,-0.54,73000,74100,70400,151680,10946915600,836458813300,11349509
2023/01/03,72400,-1300,-1.76,72400,73900,71900,69897,5076547800,821704451600,11349509
2023/01/04,70200,-2200,-3.04,71700,72100,69700,73043,5145854600,796735531800,11349509
2023/01/05,71800,1600,2.28,70300,73800,70300,145948,10502796900,814894746200,11349509
2023/01/06,70800,-1000,-1.39,71500,73600,70400,87544,6274377900,803545237200,11349509
2023/01/09,75800,5000,7.06,71800,75900,71800,153544,11525351600,860292782200,11349509
2023/01/10,74900,-900,-1.19,76500,76700,74300,113161,8554242100,850078224100,11349509
2023/01/11,75300,400,0.53,76500,76500,74800,81047,6116835400,854618027700,11349509
2023/01/12,74200,-1100,-1.46,75500,75900,73600,140091,10407348000,842133567800,11349509
2023/01/13,74400,200,0.27,74500,75300,73500,79492,5905087700,844403469600,11349509
2023/01/16,74900,500,0.67,75200,77700,73500,133587,10116858300,850078224100,11349509
2023/01/17,74800,-100,-0.13,76000,77400,73800,133920,10088449600,848943273200,11349509
2023/01/18,76200,1400,1.87,75600,76700,74200,118712,8976211500,864832585800,11349509
2023/01/19,78700,2500,3.28,76200,79200,74500,202512,15755123400,893206358300,11349509
2023/01/20,78300,-400,-0.51,78300,78700,76600,87052,6790435000,888666554700,11349509
2023/01/25,77900,-400,-0.51,79000,79600,77000,87992,6864803100,884126751100,11349509
2023/01/26,77800,-100,-0.13,78300,79900,77500,87758,6887702100,882991800200,11349509
2023/01/27,79900,2100,2.70,78900,79900,77800,99923,7888999500,906825769100,11349509
2023/01/30,76500,-3400,-4.26,79900,80600,76400,140227,10905784400,868237438500,11349509
2023/01/31,78300,1800,2.35,76500,79000,76500,91231,7115404200,888666554700,11349509
2023/02/01,78400,100,0.13,78300,78800,75300,171333,13200215700,889801505600,11349509
2023/02/02,78500,100,0.13,79000,81000,77900,129504,10300789400,890936456500,11349509
2023/02/03,78000,-500,-0.64,78500,78500,76800,70800,5500066800,885261702000,11349509
2023/02/06,78000,0,0.00,77200,78400,76600,72628,5642369700,885261702000,11349509
2023/02/07,78600,600,0.77,78100,79000,77700,74766,5868653900,892071407400,11349509
2023/02/08,78500,-100,-0.13,79000,79100,77700,62653,4892637200,890936456500,11349509
2023/02/09,79500,1000,1.27,78400,81300,78000,114483,9159834000,902285965500,11349509
2023/02/10,80800,1300,1.64,80300,81800,79100,121508,9783748000,917040327200,11349509
2023/02/13,79600,-1200,-1.49,80800,80800,78700,74383,5906247000,903420916400,11349509
2023/02/14,80100,500,0.63,80000,80300,79100,42326,3381520300,909095670900,11349509
2023/02/15,79300,-800,-1.00,80100,81700,78600,86655,6895523300,900016063700,11349509
2023/02/16,79500,200,0.25,79800,80700,78300,79471,6292061300,902285965500,11349509
2023/02/17,79600,100,0.13,78700,80500,78400,69654,5560983700,903420916400,11349509
2023/02/20,82800,3200,4.02,79700,83400,79200,148860,12251957400,939739345200,11349509
2023/02/21,81300,-1500,-1.81,82300,82800,80800,66820,5437925600,922715081700,11349509
2023/02/22,80000,-1300,-1.60,81000,81800,79800,64569,5192915200,907960720000,11349509
2023/02/23,81000,1000,1.25,80400,81700,80100,43460,3518651300,919310229000,11349509
2023/02/24,80900,-100,-0.12,81100,81700,80400,56750,4601834500,918175278100,11349509
2023/02/27,78000,-2900,-3.58,80100,80600,77200,117394,9143577700,885261702000,11349509
2023/02/28,77300,-700,-0.90,78100,79100,77200,70987,5513997100,877317045700,11349509
2023/03/02,85800,8500,11.00,78800,86500,78000,341307,28702166200,973787872200,11349509
2023/03/03,85800,0,0.00,85800,86800,84900,101884,8742649600,973787872200,11349509
2023/03/06,83600,-2200,-2.56,86700,86700,83000,73339,6150965600,948818952400,11349509
2023/03/07,82100,-1500,-1.79,83100,83300,81700,74269,6099452800,931794688900,11349509
2023/03/08,81100,-1000,-1.22,82000,82200,80500,76612,6214659400,920445179900,11349509
2023/03/09,82100,1000,1.23,81100,83500,81000,99278,8190675700,931794688900,11349509
2023/03/10,80400,-1700,-2.07,83400,83700,79100,169005,13679648900,912500523600,11349509
2023/03/13,79200,-1200,-1.49,80400,80800,77000,141841,11152896600,898881112800,11349509
2023/03/14,79100,-100,-0.13,79200,80500,78200,88471,7005272300,897746161900,11349509
2023/03/15,78000,-1100,-1.39,80400,80400,77900,82456,6490689700,885261702000,11349509
2023/03/16,75100,-2900,-3.72,78000,78000,74700,114054,8640467900,852348125900,11349509
2023/03/17,76200,1100,1.46,75600,76500,74600,96001,7236519600,864832585800,11349509
2023/03/20,78900,2700,3.54,77000,82300,76400,106103,8436792100,895476260100,11349509
2023/03/21,79700,800,1.01,79100,80600,77600,63236,5013095500,904555867300,11349509
2023/03/22,78500,-1200,-1.51,80100,80400,78200,47953,3786432300,890936456500,11349509
2023/03/23,77300,-1200,-1.53,78500,79000,76500,83492,6470955100,877317045700,11349509
2023/03/24,76800,-500,-0.65,76600,77800,76000,52503,4030101000,871642291200,11349509
2023/03/27,78900,2100,2.73,77800,79700,75900,91091,7078187000,895476260100,11349509
2023/03/28,79900,1000,1.27,79200,80300,77500,64552,5108973700,906825769100,11349509
2023/03/29,81000,1100,1.38,80200,82700,79900,97310,7920624300,919310229000,11349509
2023/03/30,81200,200,0.25,81800,82000,80300,60518,4922820200,921580130800,11349509
2023/03/31,81000,-200,-0.25,81000,81900,80300,58291,4711048000,919310229000,11349509
2023/04/03,80200,-800,-0.99,80600,81700,79300,61264,4913619100,910230621800,11349509
2023/04/04,80200,0,0.00,80200,80900,79100,57384,4591833900,910230621800,11349509
2023/04/05,79900,-300,-0.37,80600,82700,79800,69806,5652143000,906825769100,11349509
2023/04/06,79900,0,0.00,79900,81400,79200,35316,2836251400,906825769100,11349509
2023/04/07,80600,700,0.88,80200,80700,78900,57879,4637325000,914770425400,11349509
2023/04/10,79900,-700,-0.87,80900,81500,76700,48241,3846396200,906825769100,11349509
2023/04/11,79700,-200,-0.25,79300,80900,77600,57118,4540673300,904555867300,11349509
2023/04/12,77800,-1900,-2.38,79800,79800,77300,103799,8121275900,882991800200,11349509
2023/04/13,77600,-200,-0.26,77800,79000,77500,88426,6892725900,880721898400,11349509
2023/04/14,78200,600,0.77,78400,79100,77700,60548,4749147700,887531603800,11349509
2023/04/17,77200,-1000,-1.28,78300,78700,76800,42302,3270569900,876182094800,11349509
2023/04/18,81000,3800,4.92,77100,81800,75500,162934,12933952900,919310229000,11349509
2023/04/19,85700,4700,5.80,82900,87400,82700,356774,30669895000,972652921300,11349509
2023/04/20,83100,-2600,-3.03,86200,86300,82700,123804,10433504500,943144197900,11349509
2023/04/21,76400,-6700,-8.06,82300,83000,75300,296617,23022720900,867102487600,11349509
2023/04/24,73500,-2900,-3.80,75700,76000,70900,209393,15241223900,834188911500,11349509
2023/04/25,71400,-2100,-2.86,73500,74000,71200,104033,7503958100,810354942600,11349509
2023/04/26,73700,2300,3.22,71900,75500,71000,80660,5963425900,836458813300,11349509
2023/04/27,74200,500,0.68,73700,75000,73300,66655,4957830700,842133567800,11349509
2023/04/28,77200,3000,4.04,74300,77700,72400,131794,10023990600,876182094800,11349509
2023/05/02,77100,-100,-0.13,76500,78400,75600,70258,5434929200,875047143900,11349509
2023/05/03,74800,-2300,-2.98,76300,79000,74200,111537,8484515100,848943273200,11349509
2023/05/04,75200,400,0.53,74500,76600,73400,85250,6405136900,853483076800,11349509
2023/05/08,75400,200,0.27,75200,76200,74700,41275,3115037000,855752978600,11349509
2023/05/09,74200,-1200,-1.59,74600,76000,74100,41266,3074168300,842133567800,11349509
2023/05/10,80200,6000,8.09,75500,81400,75500,336053,26786535500,910230621800,11349509
2023/05/11,83500,3300,4.11,78900,84900,78900,265536,22164476100,947684001500,11349509
2023/05/12,82900,-600,-0.72,83400,83800,81800,105818,8757582800,940874296100,11349509
2023/05/15,86000,3100,3.74,85100,87100,84000,250817,21517404400,976057774000,11349509
2023/05/16,87200,1200,1.40,85400,87500,84300,157927,13617499900,989677184800,11349509
2023/05/17,86800,-400,-0.46,87400,87400,85000,104437,9019006200,985137381200,11349509
2023/05/18,86800,0,0.00,86400,87700,85500,101988,8817856500,985137381200,11349509
2023/05/19,86500,-300,-0.35,85600,87500,85600,80047,6921667400,981732528500,11349509
2023/05/22,86900,400,0.46,86200,87800,85000,77690,6732555700,986272332100,11349509
2023/05/23,89400,2500,2.88,87000,90900,86500,149532,13277135600,1014646104600,11349509
2023/05/24,84400,-5000,-5.59,89000,89300,84100,142529,12193496700,957898559600,11349509
2023/05/25,83800,-600,-0.71,84500,86100,83500,72079,6090928300,951088854200,11349509
2023/05/26,84000,200,0.24,83000,84600,82900,69055,5781847700,953358756000,11349509
2023/05/30,80000,-4000,-4.76,84000,84400,80000,127913,10350833800,907960720000,11349509
2023/05/31,79500,-500,-0.63,80000,80900,79100,119267,9545484000,902285965500,11349509
2023/06/01,81100,1600,2.01,80300,82100,80200,54192,4414947300,920445179900,11349509
2023/06/02,84400,3300,4.07,81200,84800,80800,91105,7625479600,957898559600,11349509
2023/06/05,88600,4200,4.98,84300,88800,84100,129549,11373591200,1005566497400,11349509
2023/06/07,87100,-1500,-1.69,88500,89700,86700,79382,6981929400,988542233900,11349509
2023/06/08,87300,200,0.23,87900,89400,87100,75459,6642825800,990812135700,11349509
2023/06/09,87700,400,0.46,87600,91400,87600,96153,8583476300,995351939300,11349509
2023/06/12,88200,500,0.57,89000,90000,88000,71794,6370560900,1001026693800,11349509
2023/06/13,88700,500,0.57,88800,90000,87400,66269,5881836100,1006701448300,11349509
2023/06/14,89000,300,0.34,88800,90400,88000,82976,7437829500,1010106301000,11349509
2023/06/15,89100,100,0.11,89600,90800,88600,70406,6306591600,1011241251900,11349509
2023/06/16,94200,5100,5.72,90500,95000,90000,233891,21842873400,1069123747800,11349509
2023/06/19,91400,-2800,-2.97,94200,94200,90700,83665,7680258500,1037345122600,11349509
2023/06/20,93700,2300,2.52,91400,96000,91400,159404,15052524500,1063448993300,11349509
2023/06/21,93300,-400,-0.43,93700,95000,92600,94667,8873208200,1058909189700,11349509
2023/06/22,92600,-700,-0.75,92900,93500,91100,57091,5250232100,1050964533400,11349509
2023/06/23,91700,-900,-0.97,93600,93600,90200,52939,4853607700,1040749975300,11349509
2023/06/26,91100,-600,-0.65,91000,91600,89000,48525,4392678500,1033940269900,11349509
2023/06/27,92000,900,0.99,91000,92300,89900,63749,5814726300,1044154828000,11349509
2023/06/28,94000,2000,2.17,93300,96800,93000,110933,10507823200,1066853846000,11349509
2023/06/29,91100,-2900,-3.09,95800,95800,90900,88019,8116611900,1033940269900,11349509
2023/06/30,93000,1900,2.09,91100,94100,90500,68695,6386704300,1055504337000,11349509
2023/07/03,91300,-1700,-1.83,93500,93600,89700,71529,6540800800,1036210171700,11349509
2023/07/04,93000,1700,1.86,92700,96200,91300,120812,11309506600,1055504337000,11349509
2023/07/05,91600,-1400,-1.51,92600,92600,90600,68919,6313523900,1039615024400,11349509
2023/07/06,89600,-2000,-2.18,91600,92500,87500,157702,14065892400,1016916006400,11349509
2023/07/07,89000,-600,-0.67,89100,90200,88600,48074,4300463500,1010106301000,11349509
2023/07/10,89600,600,0.67,89000,91000,88600,41084,3694746800,1016916006400,11349509
2023/07/11,89500,-100,-0.11,89900,90700,88700,35585,3185380000,1015781055500,11349509
2023/07/12,91400,1900,2.12,89900,92300,89000,102515,9283988100,1037345122600,11349509
2023/07/13,89200,-2200,-2.41,92200,92300,88600,110174,9870368500,1012376202800,11349509
2023/07/14,91500,2300,2.58,89300,93500,87300,172848,15785471300,1038480073500,11349509
2023/07/17,96000,4500,4.92,92400,96500,92100,160183,15260879300,1089552864000,11349509
2023/07/18,97900,1900,1.98,97200,99700,97100,142094,13988503300,1111116931100,11349509
2023/07/19,95100,-2800,-2.86,98400,98700,94200,86618,8271705500,1079338305900,11349509
2023/07/20,96700,1600,1.68,94400,98400,94300,91325,8898650900,1097497520300,11349509
2023/07/21,98000,1300,1.34,95800,99300,95800,110172,10843858700,1112251882000,11349509
2023/07/24,98000,0,0.00,97500,98600,94600,94574,9219052500,1112251882000,11349509
2023/07/25,98600,600,0.61,98300,99100,95900,76252,7489017900,1119061587400,11349509
2023/07/26,96600,-2000,-2.03,98800,99000,95800,99123,9623869600,1096362569400,11349509
2023/07/27,103400,6800,7.04,96600,104000,96500,208482,21304148600,1173539230600,11349509
2023/07/28,102700,-700,-0.68,102900,103800,98600,144935,14793713100,1165594574300,11349509
2023/07/31,102600,-100,-0.10,102700,103000,101100,60131,6142198100,1164459623400,11349509
2023/08/01,101900,-700,-0.68,101200,103000,99900,75579,7663640800,1156514967100,11349509
2023/08/02,102600,700,0.69,101200,103700,100400,80087,8194858000,1164459623400,11349509
2023/08/03,100100,-2500,-2.44,103700,103700,99400,78400,7860891000,1136085850900,11349509
2023/08/04,104200,4100,4.10,101300,105500,100500,123897,12883380807,1182618837800,11349509
2023/08/07,107000,2800,2.69,103200,109000,103200,175326,18797725500,1214397463000,11349509
2023/08/08,106000,-1000,-0.93,107500,107900,105100,63772,6781566900,1203047954000,11349509
2023/08/09,104000,-2000,-1.89,107400,107400,101300,92375,9599473600,1180348936000,11349509
2023/08/10,123800,19800,19.04,107300,124500,107300,1004380,118693985400,1405069214200,11349509
2023/08/11,133100,9300,7.51,125300,135000,125300,784947,103317364800,1510619647900,11349509
2023/08/14,142100,9000,6.76,137100,144300,137000,583699,82454941900,1612765228900,11349509
2023/08/16,138200,-3900,-2.74,139900,140000,130900,492150,67137429000,1568502143800,11349509
2023/08/17,137900,-300,-0.22,136600,138500,130900,260637,35330002400,1565097291100,11349509
2023/08/18,140000,2100,1.52,137900,147100,136000,330057,46914138600,1588931260000,11349509
2023/08/21,140000,0,0.00,137500,143300,133600,231108,32187724000,1588931260000,11349509
2023/08/22,139000,-1000,-0.71,139000,140200,135500,147938,20464033500,1577581751000,11349509
2023/08/23,139800,800,0.58,137700,142700,137200,90724,12703310500,1586661358200,11349509
2023/08/24,140000,200,0.14,138500,144100,137300,135146,19092399600,1588931260000,11349509
2023/08/25,144500,4500,3.21,139900,147000,139800,199240,28855698000,1640004050500,11349509
2023/08/28,147500,3000,2.08,148000,150500,145800,172197,25526544100,1674052577500,11349509
2023/08/29,149000,1500,1.02,148200,152800,146700,130363,19504406500,1691076841000,11349509
2023/08/30,149000,0,0.00,149200,152700,147500,109926,16457691700,1691076841000,11349509
2023/08/31,153500,4500,3.02,149100,155000,149100,134992,20666166900,1742149631500,11349509
2023/09/01,151800,-1700,-1.11,153700,157200,150300,119022,18187782600,1722855466200,11349509
2023/09/04,149000,-2800,-1.84,150600,151000,143700,155336,22891992000,1691076841000,11349509
2023/09/05,148500,-500,-0.34,148000,152200,147600,73415,10931674600,1685402086500,11349509
2023/09/06,148300,-200,-0.13,148200,151500,147200,86948,13012243200,1683132184700,11349509
2023/09/07,145700,-2600,-1.75,147100,148300,144300,104796,15282139400,1653623461300,11349509
2023/09/08,145300,-400,-0.27,145700,148500,144700,120999,17651521500,1649083657700,11349509
2023/09/11,145400,100,0.07,145300,145600,140000,157497,22417052300,1650218608600,11349509
2023/09/12,140000,-5400,-3.71,146000,148700,139200,122499,17403371000,1588931260000,11349509
2023/09/13,134900,-5100,-3.64,138600,139800,132000,268765,36071305400,1531048764100,11349509
2023/09/14,134300,-600,-0.44,134900,135600,132100,147127,19704765300,1524239058700,11349509
2023/09/15,132800,-1500,-1.12,134300,134500,132200,102952,13733725100,1507214795200,11349509
2023/09/18,134800,2000,1.51,133200,139200,131900,116899,15795997400,1529913813200,11349509
2023/09/19,132500,-2300,-1.71,135600,137300,131900,104316,13902646900,1503809942500,11349509
2023/09/20,132700,200,0.15,132700,134700,131300,49058,6506104500,1506079844300,11349509
2023/09/21,128700,-4000,-3.01,132000,132500,128700,65800,8549505400,1460681808300,11349509
2023/09/22,126300,-2400,-1.86,127100,127900,124800,79140,10018071000,1433442986700,11349509
2023/09/25,128700,2400,1.90,126500,133100,126400,101376,13137183200,1460681808300,11349509
2023/09/26,128000,-700,-0.54,128800,129600,125600,43025,5517257400,1452737152000,11349509
2023/09/27,128700,700,0.55,128000,129900,127000,47297,6086334000,1460681808300,11349509
2023/10/04,124500,-4200,-3.26,128000,128100,123300,63283,7928850800,1413013870500,11349509
2023/10/05,124300,-200,-0.16,126500,127000,123000,45139,5635313600,1410743968700,11349509
2023/10/06,121200,-3100,-2.49,125800,125800,120700,44202,5395076300,1375560490800,11349509
2023/10/10,115300,-5900,-4.87,119500,120700,114100,146694,17173281700,1308598387700,11349509
