일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/13,37500,-100,-0.27,37500,37900,36500,256096,9539737000,3092181750000,82458180
2023/03/14,36200,-1300,-3.47,37300,37400,36050,287528,10479996450,2984986116000,82458180
2023/03/15,36250,50,0.14,36550,36800,35300,350320,12653601150,2989109025000,82458180
2023/03/16,35900,-350,-0.97,35750,36550,35150,251101,9017440600,2960248662000,82458180
2023/03/17,36450,550,1.53,36200,36750,35900,247816,9004098800,3005600661000,82458180
2023/03/20,37650,1200,3.29,36500,38250,36450,383265,14483572250,3104550477000,82458180
2023/03/21,37950,300,0.80,37650,38100,36900,194207,7311035600,3129287931000,82458180
2023/03/22,36500,-1450,-3.82,38400,38450,36450,233985,8657311900,3009723570000,82458180
2023/03/23,37700,1200,3.29,36250,38000,35750,280397,10466326500,3108673386000,82458180
2023/03/24,37050,-650,-1.72,37300,38050,36750,189527,7019996450,3055075569000,82458180
2023/03/27,37500,450,1.21,37300,37850,36450,137644,5130715500,3092181750000,82458180
2023/03/28,38150,650,1.73,37600,38500,37200,159772,6055621450,3145779567000,82458180
2023/03/29,39350,1200,3.15,38000,39600,37950,270330,10564395300,3244729383000,82458180
2023/03/30,38300,-1050,-2.67,39000,39050,37800,266065,10166306100,3158148294000,82458180
2023/03/31,38500,200,0.52,38500,39000,38050,233881,8980630950,3174639930000,82458180
2023/04/03,38700,200,0.52,38750,39500,38450,275051,10727354100,3191131566000,82458180
2023/04/04,38850,150,0.39,38600,39100,38000,238456,9221533650,3203500293000,82458180
2023/04/05,39200,350,0.90,38800,39850,38550,252488,9939245300,3232360656000,82458180
2023/04/06,38900,-300,-0.77,39200,39600,38300,201857,7882768150,3207623202000,82458180
2023/04/07,39300,400,1.03,38700,39550,38350,191378,7476549400,3240606474000,82458180
2023/04/10,38400,-900,-2.29,39200,39400,38200,178710,6903878750,3166394112000,82458180
2023/04/11,40450,2050,5.34,38200,40800,38050,320791,12828680950,3335433381000,82458180
2023/04/12,39800,-650,-1.61,40950,41000,39300,283296,11315718750,3281835564000,82458180
2023/04/13,39700,-100,-0.25,39500,40450,38950,270638,10697072750,3273589746000,82458180
2023/04/14,40500,800,2.02,40000,41500,39650,312041,12690602150,3339556290000,82458180
2023/04/17,39100,-1400,-3.46,40550,40650,39050,318174,12534312100,3224114838000,82458180
2023/04/18,41800,2700,6.91,38900,42450,38400,600915,24603618500,3446751924000,82458180
2023/04/19,42550,750,1.79,41850,43300,41500,455360,19437220550,3508595559000,82458180
2023/04/20,41700,-850,-2.00,42200,42350,41150,267655,11123422000,3438506106000,82458180
2023/04/21,37350,-4350,-10.43,40950,41000,37200,861801,32991813300,3079813023000,82458180
2023/04/24,37000,-350,-0.94,37050,37350,36050,434884,15913785900,3050952660000,82458180
2023/04/25,36200,-800,-2.16,37000,37400,35950,244923,8928782600,2984986116000,82458180
2023/04/26,36300,100,0.28,35900,37300,35500,182356,6647375700,2993231934000,82458180
2023/04/27,36050,-250,-0.69,36300,36700,35650,189871,6844393750,2972617389000,82458180
2023/04/28,36600,550,1.53,36100,37000,35500,236795,8615452850,3017969388000,82458180
2023/05/02,36200,-400,-1.09,36100,36500,35400,198158,7146163850,2984986116000,82458180
2023/05/03,33200,-3000,-8.29,36200,36500,33000,861246,28959972300,2737611576000,82458180
2023/05/04,33200,0,0.00,33100,33350,31800,460109,15020047750,2737611576000,82458180
2023/05/08,32700,-500,-1.51,32900,33500,32400,283939,9305022500,2696382486000,82458180
2023/05/09,32200,-500,-1.53,32700,32950,32100,182691,5915625300,2655153396000,82458180
2023/05/10,32200,0,0.00,32050,33100,31950,363219,11748561700,2655153396000,82458180
2023/05/11,32100,-100,-0.31,32250,32650,32000,241336,7783325350,2646907578000,82458180
2023/05/12,31750,-350,-1.09,32000,32200,31600,183829,5847039200,2618047215000,82458180
2023/05/15,31900,150,0.47,31750,32100,31400,132334,4209126450,2630415942000,82458180
2023/05/16,31700,-200,-0.63,32000,32150,31450,192811,6117150150,2613924306000,82458180
2023/05/17,31650,-50,-0.16,31700,32000,31600,249646,7941641594,2609801397000,82458180
2023/05/18,31500,-150,-0.47,31700,31800,31050,219855,6891706900,2597432670000,82458180
2023/05/19,32000,500,1.59,31500,32350,31450,255825,8211593800,2638661760000,82458180
2023/05/22,32150,150,0.47,32100,32450,31750,145531,4680446050,2651030487000,82458180
2023/05/23,32400,250,0.78,32400,32800,31950,193954,6310184900,2671645032000,82458180
2023/05/24,31550,-850,-2.62,32250,32300,31450,268538,8522526600,2601555579000,82458180
2023/05/25,30900,-650,-2.06,31300,31700,30750,299715,9300239200,2547957762000,82458180
2023/05/26,31100,200,0.65,30550,31150,30000,231339,7127062250,2564449398000,82458180
2023/05/30,29700,-1400,-4.50,31100,31200,29650,558824,16758454950,2449007946000,82458180
2023/05/31,29100,-600,-2.02,29700,30350,28950,445555,13143981350,2399533038000,82458180
2023/06/01,29150,50,0.17,29200,29500,28850,213138,6211919650,2403655947000,82458180
2023/06/02,29100,-50,-0.17,29100,29200,28500,365741,10548166350,2399533038000,82458180
2023/06/05,29950,850,2.92,29250,30100,29200,317297,9464866450,2469622491000,82458180
2023/06/07,29950,0,0.00,30000,30450,29550,234205,7059594750,2469622491000,82458180
2023/06/08,29450,-500,-1.67,29950,30250,29400,384481,11373266250,2428393401000,82458180
2023/06/09,30250,800,2.72,29800,31000,29600,495443,15042370600,2494359945000,82458180
2023/06/12,28100,-2150,-7.11,30100,30150,27800,982282,27837333400,2317074858000,82458180
2023/06/13,28200,100,0.36,28200,28550,27900,539161,15166059250,2325320676000,82458180
2023/06/14,27850,-350,-1.24,28100,28150,27500,400540,11126236350,2296460313000,82458180
2023/06/15,27700,-150,-0.54,27950,28450,27550,404041,11321634800,2284091586000,82458180
2023/06/16,28250,550,1.99,27900,28550,27850,440459,12413580800,2329443585000,82458180
2023/06/19,27800,-450,-1.59,28300,28450,27350,413153,11421908550,2292337404000,82458180
2023/06/20,27750,-50,-0.18,27850,28600,27700,460239,12922641700,2288214495000,82458180
2023/06/21,27400,-350,-1.26,27700,27800,27200,341091,9334750250,2259354132000,82458180
2023/06/22,27250,-150,-0.55,27250,27550,27100,203369,5543822350,2246985405000,82458180
2023/06/23,26850,-400,-1.47,27250,27400,26800,231982,6267508800,2214002133000,82458180
2023/06/26,27000,150,0.56,26600,27350,26000,207028,5567276650,2226370860000,82458180
2023/06/27,27100,100,0.37,26850,27500,26850,230292,6252319450,2234616678000,82458180
2023/06/28,26650,-450,-1.66,27300,27300,26450,158572,4239247650,2197510497000,82458180
2023/06/29,26400,-250,-0.94,26500,27300,26400,271352,7252655150,2176895952000,82458180
2023/06/30,26350,-50,-0.19,26550,26900,26100,234798,6189453400,2172773043000,82458180
2023/07/03,26350,0,0.00,26500,26500,25850,270294,7097427800,2172773043000,82458180
2023/07/04,26050,-300,-1.14,26300,26400,25950,163415,4267932850,2148035589000,82458180
2023/07/05,25550,-500,-1.92,25950,26250,25450,175160,4509006800,2106806499000,82458180
2023/07/06,25500,-50,-0.20,25450,26100,25150,301298,7702091150,2102683590000,82458180
2023/07/07,25150,-350,-1.37,25400,25500,24850,186522,4676063000,2073823227000,82458180
2023/07/10,25050,-100,-0.40,25150,25500,24800,132268,3326118850,2065577409000,82458180
2023/07/11,26000,950,3.79,25300,26500,25150,271122,7049311450,2143912680000,82458180
2023/07/12,27100,1100,4.23,26200,27550,26000,511221,13727890850,2234616678000,82458180
2023/07/13,27350,250,0.92,27350,28100,27200,395520,10920496350,2255231223000,82458180
2023/07/14,27900,550,2.01,27700,28200,27400,290465,8088248100,2300583222000,82458180
2023/07/17,28200,300,1.08,27900,28600,27400,295763,8327849950,2325320676000,82458180
2023/07/18,27800,-400,-1.42,28400,28700,27650,143384,4015917250,2292337404000,82458180
2023/07/19,27750,-50,-0.18,27900,28150,27300,137202,3794126400,2288214495000,82458180
2023/07/20,27100,-650,-2.34,27600,27750,27000,174891,4762481550,2234616678000,82458180
2023/07/21,26950,-150,-0.55,26800,27450,26800,194858,5255788200,2222247951000,82458180
2023/07/24,26150,-800,-2.97,26950,26950,26150,208299,5489117100,2156281407000,82458180
2023/07/25,25750,-400,-1.53,26150,26450,25550,181447,4682145000,2123298135000,82458180
2023/07/26,24600,-1150,-4.47,25400,25700,24150,363762,8968732750,2028471228000,82458180
2023/07/27,27750,3150,12.80,24600,27900,24600,548426,14906771350,2288214495000,82458180
2023/07/28,27100,-650,-2.34,27450,27450,26700,187386,5074452100,2234616678000,82458180
2023/07/31,27400,300,1.11,27450,27800,26800,234601,6429357100,2259354132000,82458180
2023/08/01,28100,700,2.55,27300,28700,27300,280255,7909930450,2317074858000,82458180
2023/08/02,30350,2250,8.01,28400,32000,28200,1423800,43720443000,2502605763000,82458180
2023/08/03,29800,-550,-1.81,30700,30750,29250,389340,11613565700,2457253764000,82458180
2023/08/04,30350,550,1.85,29850,31200,29800,526069,16141319200,2502605763000,82458180
2023/08/07,29950,-400,-1.32,29900,30850,29900,304750,9223623300,2469622491000,82458180
2023/08/08,29500,-450,-1.50,30200,30500,29500,189751,5671055050,2432516310000,82458180
2023/08/09,29000,-500,-1.69,29500,29900,28900,281568,8231002850,2391287220000,82458180
2023/08/10,34800,5800,20.00,32400,36400,30700,3775625,129488643100,2869544664000,82458180
2023/08/11,33300,-1500,-4.31,35150,35250,32400,1838506,61911293250,2745857394000,82458180
2023/08/14,32700,-600,-1.80,34050,34950,32700,991110,33325033300,2696382486000,82458180
2023/08/16,31950,-750,-2.29,33100,33450,31550,584979,18814305850,2634538851000,82458180
2023/08/17,30050,-1900,-5.95,31200,31550,29550,875783,26419542150,2477868309000,82458180
2023/08/18,30650,600,2.00,29750,32500,29750,961525,29976797900,2527343217000,82458180
2023/08/21,30450,-200,-0.65,30450,30850,29800,305693,9303779050,2510851581000,82458180
2023/08/22,29950,-500,-1.64,30950,31500,29800,344719,10477218800,2469622491000,82458180
2023/08/23,30350,400,1.34,29750,30850,29750,279981,8539861600,2502605763000,82458180
2023/08/24,31500,1150,3.79,30650,31700,30050,403282,12568724950,2597432670000,82458180
2023/08/25,32250,750,2.38,31000,32450,30500,476247,15232129050,2659276305000,82458180
2023/08/28,33800,1550,4.81,33300,34100,33050,718933,24220670300,2787086484000,82458180
2023/08/29,33050,-750,-2.22,33850,33900,32850,406564,13494113050,2725242849000,82458180
2023/08/30,34100,1050,3.18,33400,34600,33150,539691,18380040150,2811823938000,82458180
2023/08/31,33650,-450,-1.32,34000,34350,33500,309181,10461399550,2774717757000,82458180
2023/09/01,33800,150,0.45,33650,34550,33650,311600,10576357050,2787086484000,82458180
2023/09/04,33650,-150,-0.44,33500,33850,32800,201428,6721929350,2774717757000,82458180
2023/09/05,32900,-750,-2.23,33650,34200,32850,249127,8276449400,2712874122000,82458180
2023/09/06,33200,300,0.91,32950,33750,32650,245485,8157831650,2737611576000,82458180
2023/09/07,32750,-450,-1.36,32950,33300,32300,207517,6787322200,2700505395000,82458180
2023/09/08,32850,100,0.31,32950,33200,32450,212328,6961530150,2708751213000,82458180
2023/09/11,33250,400,1.22,33250,33600,32450,181068,5992667250,2741734485000,82458180
2023/09/12,32550,-700,-2.11,33350,34200,32500,280020,9246322500,2684013759000,82458180
2023/09/13,32250,-300,-0.92,32250,32900,31850,209566,6780281500,2659276305000,82458180
2023/09/14,31700,-550,-1.71,32350,32450,31400,318895,10155643600,2613924306000,82458180
2023/09/15,32550,850,2.68,32000,32900,31900,369894,12009719750,2684013759000,82458180
2023/09/18,33100,550,1.69,32250,33250,32050,197613,6506014550,2729365758000,82458180
2023/09/19,32250,-850,-2.57,33100,33300,32150,189073,6130070900,2659276305000,82458180
2023/09/20,31550,-700,-2.17,32250,32400,31400,179548,5702001600,2601555579000,82458180
2023/09/21,30900,-650,-2.06,31300,31450,30750,195657,6074970300,2547957762000,82458180
2023/09/22,30400,-500,-1.62,30250,30800,30100,146590,4462736150,2506728672000,82458180
2023/09/25,30900,500,1.64,30400,31400,30400,227981,7075478300,2547957762000,82458180
2023/09/26,30600,-300,-0.97,30650,30950,30100,126927,3871126600,2523220308000,82458180
2023/09/27,30450,-150,-0.49,30600,30850,29950,87129,2643676300,2510851581000,82458180
2023/10/04,29700,-750,-2.46,30100,30200,29350,221333,6558768950,2449007946000,82458180
2023/10/05,29250,-450,-1.52,29850,30100,29000,179116,5260857700,2411901765000,82458180
2023/10/06,27650,-1600,-5.47,28700,29250,27400,410308,11454751500,2279968677000,82458180
2023/10/10,27150,-500,-1.81,27750,27950,26750,283647,7722608400,2238739587000,82458180
2023/10/11,26900,-250,-0.92,27150,27650,26850,252809,6848586500,2218125042000,82458180
2023/10/12,27050,150,0.56,27150,27350,26850,266585,7229561900,2230493769000,82458180
2023/10/13,27050,0,0.00,27050,27600,26900,200896,5448131000,2230493769000,82458180
2023/10/16,26500,-550,-2.03,26750,27050,26100,231112,6131403700,2185141770000,82458180
2023/10/17,26850,350,1.32,26900,27300,26650,139263,3740411550,2214002133000,82458180
2023/10/18,26650,-200,-0.74,26800,27000,26350,94518,2511634550,2197510497000,82458180
2023/10/19,26000,-650,-2.44,26100,26400,25850,134946,3515390500,2143912680000,82458180
2023/10/20,25300,-700,-2.69,25600,26000,25150,114466,2906303850,2086191954000,82458180
2023/10/23,25900,600,2.37,25000,26300,24950,140829,3651198550,2135666862000,82458180
2023/10/24,26300,400,1.54,25950,26350,25350,122963,3190482400,2168650134000,82458180
2023/10/25,28150,1850,7.03,26300,28700,26300,595011,16659186250,2321197767000,82458180
2023/10/26,28000,-150,-0.53,28000,29000,27650,303863,8612461000,2308829040000,82458180
2023/10/27,26950,-1050,-3.75,28250,28250,26800,226549,6161395400,2222247951000,82458180
2023/10/30,26150,-800,-2.97,26550,26950,26050,243069,6425426850,2156281407000,82458180
2023/10/31,28600,2450,9.37,26400,29550,26350,807016,22984215600,2358303948000,82458180
2023/11/01,29600,1000,3.50,28600,29700,28400,362291,10563875800,2440762128000,82458180
2023/11/02,28800,-800,-2.70,29650,29850,28600,257224,7446449400,2374795584000,82458180
2023/11/03,29800,1000,3.47,29050,30000,28950,218469,6485737200,2457253764000,82458180
2023/11/06,31300,1500,5.03,30200,31300,30050,211444,6507155300,2580941034000,82458180
2023/11/07,31450,150,0.48,31000,31750,30650,185129,5775666950,2593309761000,82458180
2023/11/08,31800,350,1.11,31850,32150,31550,219260,7001185150,2622170124000,82458180
2023/11/09,31150,-650,-2.04,31500,32050,30650,197719,6131303350,2568572307000,82458180
2023/11/10,30500,-650,-2.09,30850,31350,30050,161446,4911493700,2514974490000,82458180
2023/11/13,29600,-900,-2.95,30800,31150,29200,124639,3731609100,2440762128000,82458180
2023/11/14,29600,0,0.00,29850,30250,28850,257799,7536177250,2440762128000,82458180
2023/11/15,29900,300,1.01,30500,30900,29650,197544,5916405000,2465499582000,82458180
2023/11/16,30150,250,0.84,29900,30250,29800,93290,2797648750,2486114127000,82458180
2023/11/17,29850,-300,-1.00,30150,30250,29500,83722,2487493250,2461376673000,82458180
2023/11/20,29700,-150,-0.50,29950,29950,29200,147297,4332289250,2449007946000,82458180
2023/11/21,29550,-150,-0.51,29900,29950,29400,125330,3706576500,2436639219000,82458180
2023/11/22,29450,-100,-0.34,29700,29700,29150,95589,2806770800,2428393401000,82458180
2023/11/23,29200,-250,-0.85,29550,29600,28900,161350,4702287350,2407778856000,82458180
2023/11/24,28600,-600,-2.05,29000,29300,28550,128814,3698806600,2358303948000,82458180
2023/11/27,28850,250,0.87,28600,29100,28600,65003,1873987350,2378918493000,82458180
2023/11/28,28300,-550,-1.91,29050,29150,28300,160278,4554872350,2333566494000,82458180
2023/11/29,28200,-100,-0.35,28350,28500,27900,145211,4092056000,2325320676000,82458180
2023/11/30,27700,-500,-1.77,28200,28550,27400,258619,7149660700,2284091586000,82458180
2023/12/01,27350,-350,-1.26,27700,27750,27050,194018,5292048950,2255231223000,82458180
2023/12/04,27350,0,0.00,27500,27550,27050,120657,3295040450,2255231223000,82458180
2023/12/05,27900,550,2.01,27200,28000,27100,199148,5528020800,2300583222000,82458180
2023/12/06,27800,-100,-0.36,28100,28100,27450,117918,3274126850,2292337404000,82458180
2023/12/07,26900,-900,-3.24,27400,27650,26900,152643,4138868350,2218125042000,82458180
2023/12/08,27150,250,0.93,27000,27300,26750,87379,2365159150,2238739587000,82458180
2023/12/11,27250,100,0.37,27250,27350,27000,60276,1639305350,2246985405000,82458180
2023/12/12,27100,-150,-0.55,27300,27650,26550,190175,5137630050,2234616678000,82458180
2023/12/13,27950,850,3.14,27300,28100,27150,276199,7657641950,2304706131000,82458180
2023/12/14,28650,700,2.50,28200,28950,27950,318299,9114101800,2362426857000,82458180
2023/12/15,28700,50,0.17,28550,28850,28450,140099,4015890350,2366549766000,82458180
2023/12/18,28650,-50,-0.17,28700,29400,28500,92117,2656761050,2362426857000,82458180
2023/12/19,29150,500,1.75,28600,29150,28550,108227,3136765200,2403655947000,82458180
2023/12/20,29200,50,0.17,29100,29300,29000,96503,2814739350,2407778856000,82458180
2023/12/21,28950,-250,-0.86,28900,29200,28700,98153,2831225550,2387164311000,82458180
2023/12/22,28600,-350,-1.21,28800,29050,28550,100747,2893100750,2358303948000,82458180
2023/12/26,28750,150,0.52,28850,29200,28450,90348,2592504850,2370672675000,82458180
2023/12/27,28450,-300,-1.04,28650,28650,28000,84967,2405221550,2345935221000,82458180
2023/12/28,29250,800,2.81,28600,29450,28450,170293,4962406150,2411901765000,82458180
2024/01/02,28750,-500,-1.71,29200,29350,28650,89653,2584668950,2370672675000,82458180
2024/01/03,27850,-900,-3.13,28550,28700,27850,152984,4307861650,2296460313000,82458180
2024/01/04,26600,-1250,-4.49,27700,27750,26500,307497,8253556150,2193387588000,82458180
2024/01/05,26900,300,1.13,26750,27000,26500,182004,4864778850,2218125042000,82458180
2024/01/08,26300,-600,-2.23,26900,27000,26200,152714,4041748950,2168650134000,82458180
2024/01/09,27400,1100,4.18,26600,27400,26550,190968,5168768500,2259354132000,82458180
2024/01/10,27150,-250,-0.91,27400,27700,27050,98877,2701733900,2238739587000,82458180
2024/01/11,26850,-300,-1.10,27500,27500,26750,157262,4229289100,2214002133000,82458180
2024/01/12,26650,-200,-0.74,26800,27350,26500,71396,1905849700,2197510497000,82458180
2024/01/15,25900,-750,-2.81,26850,26850,25850,109341,2856241450,2135666862000,82458180
