일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/18,141800,-3200,-2.21,145300,145300,141100,60944,8666165300,1629957960600,11494767
2022/04/19,141700,-100,-0.07,142900,145100,141400,60334,8608245800,1628808483900,11494767
2022/04/20,140600,-1100,-0.78,142400,143500,140300,75681,10686406500,1616164240200,11494767
2022/04/21,135900,-4700,-3.34,140300,142000,135000,184698,25261242700,1562138835300,11494767
2022/04/22,134700,-1200,-0.88,135300,135600,129200,182028,24019260300,1548345114900,11494767
2022/04/25,130500,-4200,-3.12,130500,133900,130200,74293,9753669800,1500067093500,11494767
2022/04/26,130000,-500,-0.38,131000,132800,129800,71790,9389997100,1494319710000,11494767
2022/04/27,123900,-6100,-4.69,125800,126500,122300,197668,24538142900,1424201631300,11494767
2022/04/28,124200,300,0.24,124100,127000,123400,97547,12136759100,1427650061400,11494767
2022/04/29,110000,-14200,-11.43,124300,124500,108600,747453,84084808900,1264424370000,11494767
2022/05/02,107800,-2200,-2.00,108400,109000,103200,401856,42775409400,1239135882600,11494767
2022/05/03,108300,500,0.46,107000,110000,106300,178935,19382539900,1244883266100,11494767
2022/05/04,107200,-1100,-1.02,108100,109300,105200,117050,12602074600,1232239022400,11494767
2022/05/06,103500,-3700,-3.45,104000,104900,100100,232598,23945065400,1189708384500,11494767
2022/05/09,102000,-1500,-1.45,102400,103500,100500,107236,10937414200,1172466234000,11494767
2022/05/10,102000,0,0.00,100000,103400,98200,187084,18790670500,1172466234000,11494767
2022/05/11,101900,-100,-0.10,102000,103100,100500,93358,9505928200,1171316757300,11494767
2022/05/12,97400,-4500,-4.42,99900,100400,97000,197942,19421809900,1119590305800,11494767
2022/05/13,98700,1300,1.33,97900,102000,97700,115537,11523831000,1134533502900,11494767
2022/05/16,99000,300,0.30,99700,103100,98900,156544,15782090000,1137981933000,11494767
2022/05/17,101500,2500,2.53,99100,103300,98100,143157,14579041900,1166718850500,11494767
2022/05/18,101400,-100,-0.10,102900,103200,100000,109252,11092991300,1165569373800,11494767
2022/05/19,99300,-2100,-2.07,98200,100400,97500,116737,11566636700,1141430363100,11494767
2022/05/20,102900,3600,3.63,99300,103000,99000,105201,10690050400,1182811524300,11494767
2022/05/23,102500,-400,-0.39,103200,104000,101000,71531,7319990600,1178213617500,11494767
2022/05/24,98200,-4300,-4.20,102500,102500,98000,122999,12274686500,1128786119400,11494767
2022/05/25,101200,3000,3.05,99700,102700,98400,121589,12292057100,1163270420400,11494767
2022/05/26,105300,4100,4.05,102900,109900,101700,346329,36969300900,1210398965100,11494767
2022/05/27,104000,-1300,-1.23,107900,108500,103600,199949,21172808400,1195455768000,11494767
2022/05/30,108000,4000,3.85,106000,108500,105000,184641,19843944900,1241434836000,11494767
2022/05/31,107300,-700,-0.65,109100,109100,105500,131366,14118978500,1233388499100,11494767
2022/06/02,107000,-300,-0.28,106600,108000,105200,84877,9067112300,1229940069000,11494767
2022/06/03,111100,4100,3.83,108700,111200,107900,209640,23033843100,1277068613700,11494767
2022/06/07,108000,-3100,-2.79,110200,110200,107400,105104,11395302700,1241434836000,11494767
2022/06/08,110300,2300,2.13,109000,112000,108200,94280,10409052000,1267872800100,11494767
2022/06/09,109400,-900,-0.82,109000,110000,107400,70141,7626038900,1257527509800,11494767
2022/06/10,109000,-400,-0.37,108100,109900,106000,69980,7584026800,1252929603000,11494767
2022/06/13,105100,-3900,-3.58,106000,107300,102200,174925,18382207600,1208100011700,11494767
2022/06/14,103200,-1900,-1.81,102700,104700,100500,154726,15889713600,1186259954400,11494767
2022/06/15,98200,-5000,-4.84,102800,103900,93200,267905,26146932900,1128786119400,11494767
2022/06/16,98100,-100,-0.10,100400,102000,97000,87157,8650149200,1127636642700,11494767
2022/06/17,97600,-500,-0.51,94100,97700,93900,138099,13252346200,1121889259200,11494767
2022/06/20,94300,-3300,-3.38,97700,97800,93200,119389,11364404200,1083956528100,11494767
2022/06/21,94100,-200,-0.21,93300,95300,93300,51564,4862825300,1081657574700,11494767
2022/06/22,87000,-7100,-7.55,94600,95000,86500,235320,20769894300,1000044729000,11494767
2022/06/23,84800,-2200,-2.53,87000,88300,83100,164258,14057245600,974756241600,11494767
2022/06/24,88500,3700,4.36,84900,90100,84800,146227,12931400000,1017286879500,11494767
2022/06/27,89100,600,0.68,89100,89700,86000,145154,12825610500,1024183739700,11494767
2022/06/28,87000,-2100,-2.36,88500,89700,85000,143557,12462191200,1000044729000,11494767
2022/06/29,82000,-5000,-5.75,85400,85600,79700,316004,25685199800,942570894000,11494767
2022/06/30,80100,-1900,-2.32,82000,83100,79400,148948,11999661400,920730836700,11494767
2022/07/01,79000,-1100,-1.37,80100,82400,78200,150609,12002334100,908086593000,11494767
2022/07/04,77900,-1100,-1.39,79600,81200,76800,109137,8548803000,895442349300,11494767
2022/07/05,80400,2500,3.21,78800,81200,78700,118479,9486674500,924179266800,11494767
2022/07/06,82500,2100,2.61,81000,86700,80500,219760,18501727300,948318277500,11494767
2022/07/07,82200,-300,-0.36,83000,85300,81600,92940,7715054400,944869847400,11494767
2022/07/08,83400,1200,1.46,83600,84900,82000,104747,8760777800,958663567800,11494767
2022/07/11,81500,-1900,-2.28,83400,83600,81000,84257,6921681100,936823510500,11494767
2022/07/12,79200,-2300,-2.82,81000,81200,78000,107206,8463866100,910385546400,11494767
2022/07/13,82400,3200,4.04,78500,82800,78400,106598,8672279700,947168800800,11494767
2022/07/14,82800,400,0.49,82000,84300,81100,94619,7849323600,951766707600,11494767
2022/07/15,82100,-700,-0.85,83900,84500,79100,89662,7293144800,943720370700,11494767
2022/07/18,85500,3400,4.14,82900,85900,81900,123632,10395722700,982802578500,11494767
2022/07/19,84400,-1100,-1.29,85400,85500,84000,82294,6959609000,970158334800,11494767
2022/07/20,85200,800,0.95,86900,90900,84700,315581,27580748100,979354148400,11494767
2022/07/21,89600,4400,5.16,86300,91700,85400,371566,33359644100,1029931123200,11494767
2022/07/22,87400,-2200,-2.46,89500,90200,87200,188299,16662280100,1004642635800,11494767
2022/07/25,87200,-200,-0.23,86500,88300,85000,119047,10321597100,1002343682400,11494767
2022/07/26,82000,-5200,-5.96,86500,86500,81000,313713,25873429600,942570894000,11494767
2022/07/27,80900,-1100,-1.34,82000,82300,80100,136565,11061438800,929926650300,11494767
2022/07/28,81100,200,0.25,82400,84200,80800,167348,13786937100,932225603700,11494767
2022/07/29,87100,6000,7.40,83000,87900,82400,438471,37600856700,1001194205700,11494767
2022/08/01,86300,-800,-0.92,87300,88400,86000,201141,17499237100,991998392100,11494767
2022/08/02,82800,-3500,-4.06,85600,85800,82500,196572,16392491800,951766707600,11494767
2022/08/03,86300,3500,4.23,82800,86800,81400,239714,20276313200,991998392100,11494767
2022/08/04,91700,5400,6.26,86800,93000,86600,395629,36045834600,1054070133900,11494767
2022/08/05,92700,1000,1.09,92500,94200,89900,209868,19348755300,1065564900900,11494767
2022/08/08,88700,-4000,-4.31,92200,92200,88000,164070,14579350500,1019585832900,11494767
2022/08/09,88600,-100,-0.11,88900,90000,87500,123216,10929257600,1018436356200,11494767
2022/08/10,83400,-5200,-5.87,87100,87300,83100,302749,25466418200,958663567800,11494767
2022/08/11,83500,100,0.12,85300,85400,82600,293267,24596338700,959813044500,11494767
2022/08/12,84000,500,0.60,83500,84800,82800,172262,14449218000,965560428000,11494767
2022/08/16,83600,-400,-0.48,84800,84900,83200,140975,11805520100,960962521200,11494767
2022/08/17,84000,400,0.48,83900,84700,83200,111916,9399484000,965560428000,11494767
2022/08/18,83700,-300,-0.36,83500,84000,81100,268733,22140771400,962111997900,11494767
2022/08/19,81400,-2300,-2.75,83600,83700,81200,130040,10662173200,935674033800,11494767
2022/08/22,79200,-2200,-2.70,80200,81100,79100,135739,10839217100,910385546400,11494767
2022/08/23,77800,-1400,-1.77,78100,79100,77400,126677,9883866900,894292872600,11494767
2022/08/24,77700,-100,-0.13,77600,78600,76100,144079,11102216100,893143395900,11494767
2022/08/25,80300,2600,3.35,77700,80800,77600,98590,7858105600,923029790100,11494767
2022/08/26,78400,-1900,-2.37,80500,80600,78100,122393,9684116100,901189732800,11494767
2022/08/29,75700,-2700,-3.44,74900,76200,74200,187298,14081808400,870153861900,11494767
2022/08/30,76000,300,0.40,75800,76400,74600,175046,13223701500,873602292000,11494767
2022/08/31,76900,900,1.18,75100,77300,74600,148216,11255962600,883947582300,11494767
2022/09/01,74100,-2800,-3.64,75800,75900,74100,174973,13101098100,851762234700,11494767
2022/09/02,74200,100,0.13,74600,76300,73700,110541,8252131800,852911711400,11494767
2022/09/05,73000,-1200,-1.62,74100,74800,72800,106408,7828647300,839117991000,11494767
2022/09/06,73900,900,1.23,72900,74500,72900,65430,4821546600,849463281300,11494767
2022/09/07,70600,-3300,-4.47,73100,73300,70300,169807,12044741300,811530550200,11494767
2022/09/08,70800,200,0.28,71500,73400,70500,289206,20604299800,813829503600,11494767
2022/09/13,75300,4500,6.36,73100,76000,73100,280627,21015566800,865555955100,11494767
2022/09/14,71800,-3500,-4.65,72000,73000,71000,142965,10286206400,825324270600,11494767
2022/09/15,71100,-700,-0.97,72400,72800,71000,88035,6283439300,817277933700,11494767
2022/09/16,70800,-300,-0.42,70400,71300,70100,66325,4688642900,813829503600,11494767
2022/09/19,68300,-2500,-3.53,69800,70800,67600,118755,8165718400,785092586100,11494767
2022/09/20,69100,800,1.17,68800,70100,68400,75010,5187511600,794288399700,11494767
2022/09/21,68900,-200,-0.29,68000,69600,67300,82063,5590344400,791989446300,11494767
2022/09/22,65700,-3200,-4.64,67700,68000,63600,242271,15801732600,755206191900,11494767
2022/09/23,64800,-900,-1.37,65200,66000,64300,119273,7757715900,744860901600,11494767
2022/09/26,62400,-2400,-3.70,62900,64800,61600,182881,11504091600,717273460800,11494767
2022/09/27,63600,1200,1.92,61800,64400,61800,141778,8927721300,731067181200,11494767
2022/09/28,61500,-2100,-3.30,62300,63900,61300,126481,7858628300,706928170500,11494767
2022/09/29,63500,2000,3.25,62900,65500,62700,224480,14373091400,729917704500,11494767
2022/09/30,63600,100,0.16,63700,66600,61100,169037,10731695100,731067181200,11494767
2022/10/04,70400,6800,10.69,66400,70700,64800,394448,27042523800,809231596800,11494767
2022/10/05,72600,2200,3.13,73900,77100,72000,734805,54525764700,834520084200,11494767
2022/10/06,75700,3100,4.27,73000,76800,72300,455703,34249661500,870153861900,11494767
2022/10/07,75500,-200,-0.26,75600,79600,75000,457866,35080686200,867854908500,11494767
2022/10/11,72400,-3100,-4.11,74100,74200,71700,303958,22144406000,832221130800,11494767
2022/10/12,72200,-200,-0.28,72100,73700,70900,251739,18267779100,829922177400,11494767
2022/10/13,71300,-900,-1.25,72600,75000,71100,276328,20094602500,819576887100,11494767
2022/10/14,76700,5400,7.57,73000,77500,72800,428478,32532117900,881648628900,11494767
2022/10/17,74000,-2700,-3.52,75800,76100,73200,259468,19338314300,850612758000,11494767
2022/10/18,79900,5900,7.97,76000,80500,75900,532367,42025867800,918431883300,11494767
2022/10/19,77600,-2300,-2.88,81300,81700,77600,338484,26933942600,891993919200,11494767
2022/10/20,73000,-4600,-5.93,77600,77700,72000,359096,26435927700,839117991000,11494767
2022/10/21,73400,400,0.55,73000,75000,72900,140618,10401104500,843715897800,11494767
2022/10/24,76900,3500,4.77,75200,77300,75200,175999,13465847800,883947582300,11494767
2022/10/25,76000,-900,-1.17,77000,77600,75600,205353,15750924900,873602292000,11494767
2022/10/26,76200,200,0.26,76200,78200,75900,185722,14305272900,875901245400,11494767
2022/10/27,78900,2700,3.54,76600,79900,76600,226466,17771952000,906937116300,11494767
2022/10/28,81400,2500,3.17,76800,84200,75700,637321,52022322000,935674033800,11494767
2022/10/31,79600,-1800,-2.21,82100,82300,76800,448551,35852009200,914983453200,11494767
2022/11/01,77000,-2600,-3.27,79700,80000,76300,363009,28080290400,885097059000,11494767
2022/11/02,70900,-6100,-7.92,76300,76300,70400,656851,47450769100,814978980300,11494767
2022/11/03,71000,100,0.14,70900,71500,69000,250349,17667283500,816128457000,11494767
2022/11/04,68700,-2300,-3.24,70200,70500,66200,484938,33028291300,789690492900,11494767
2022/11/07,72800,4100,5.97,69500,73800,69500,374197,26912301300,836819037600,11494767
2022/11/08,74700,1900,2.61,73600,75200,73200,308200,22933878300,858659094900,11494767
2022/11/09,74300,-400,-0.54,74400,75500,73500,203414,15144683400,854061188100,11494767
2022/11/10,87400,13100,17.63,73500,88900,72300,3278460,277001871300,1004642635800,11494767
2022/11/11,93000,5600,6.41,92000,97500,89500,2027116,189753894600,1069013331000,11494767
2022/11/14,96000,3000,3.23,94600,99500,92500,1525195,147838182900,1103497632000,11494767
2022/11/15,94300,-1700,-1.77,97100,97300,93200,523438,49691269900,1083956528100,11494767
2022/11/16,93900,-400,-0.42,95200,97900,93200,456558,43413584000,1079358621300,11494767
2022/11/17,90200,-3700,-3.94,93600,93600,88600,443378,40091618300,1036827983400,11494767
2022/11/18,88900,-1300,-1.44,90900,92100,88500,309209,27868579000,1021884786300,11494767
2022/11/21,86400,-2500,-2.81,90600,91400,85600,408147,36054677200,993147868800,11494767
2022/11/22,86600,200,0.23,86300,86900,83500,383336,32755468700,995446822200,11494767
2022/11/23,93500,6900,7.97,87200,93500,87000,629328,57089741800,1074760714500,11494767
2022/11/24,92800,-700,-0.75,94500,94700,91500,412723,38480443400,1066714377600,11494767
2022/11/25,90800,-2000,-2.16,93300,95400,90800,301420,28030059000,1043724843600,11494767
2022/11/28,87700,-3100,-3.41,89700,90000,86800,250833,22133748800,1008091065900,11494767
2022/11/29,87100,-600,-0.68,86900,89900,86300,261815,22999004900,1001194205700,11494767
2022/11/30,86000,-1100,-1.26,87100,88200,85100,213406,18371228400,988549962000,11494767
2022/12/01,89000,3000,3.49,88100,90500,88100,320589,28595293900,1023034263000,11494767
2022/12/02,88200,-800,-0.90,88700,89500,86500,156223,13712454300,1013838449400,11494767
2022/12/05,88200,0,0.00,89400,90600,86700,263829,23409749200,1013838449400,11494767
2022/12/06,83800,-4400,-4.99,86200,86400,81600,404487,33814584500,963261474600,11494767
2022/12/07,87800,4000,4.77,83000,89800,82300,438395,38526164200,1009240542600,11494767
2022/12/08,88200,400,0.46,88700,91100,88100,260119,23184762700,1013838449400,11494767
2022/12/09,87100,-1100,-1.25,87900,88600,83400,344084,29654971500,1001194205700,11494767
2022/12/12,86700,-400,-0.46,86100,88000,84400,170956,14686203500,996596298900,11494767
2022/12/13,81500,-5200,-6.00,87000,87100,81300,414166,34222782100,936823510500,11494767
2022/12/14,81900,400,0.49,82100,83400,81300,215396,17682674100,941421417300,11494767
2022/12/15,78600,-3300,-4.03,81700,82500,78600,316413,25360008000,903488686200,11494767
2022/12/16,78100,-500,-0.64,76200,78900,76200,145402,11329489500,897741302700,11494767
2022/12/19,79500,1400,1.79,77300,79700,77300,152085,11971664400,913833976500,11494767
2022/12/20,77300,-2200,-2.77,79300,80400,76700,133471,10471942100,888545489100,11494767
2022/12/21,76200,-1100,-1.42,77900,78500,75900,161557,12379578300,875901245400,11494767
2022/12/22,76200,0,0.00,76700,77400,75200,159825,12185554900,875901245400,11494767
2022/12/23,73400,-2800,-3.67,74900,74900,71500,299967,21931186600,843715897800,11494767
2022/12/26,73400,0,0.00,73700,73900,71700,129344,9440382400,843715897800,11494767
2022/12/27,73400,0,0.00,73000,74000,72100,133721,9768035900,843715897800,11494767
2022/12/28,73900,500,0.68,72500,74700,71100,153600,11259048700,849463281300,11494767
2022/12/29,71100,-2800,-3.79,72900,73800,70800,137778,9894407700,817277933700,11494767
2023/01/02,67700,-3400,-4.78,71700,71800,67700,165789,11408561600,778195725900,11494767
2023/01/03,73000,5300,7.83,67300,73200,67000,279554,19816975200,839117991000,11494767
2023/01/04,75000,2000,2.74,72300,75300,71600,169004,12591417600,862107525000,11494767
2023/01/05,77000,2000,2.67,75500,79500,73200,422313,32751000600,885097059000,11494767
2023/01/06,74400,-2600,-3.38,76200,78500,73700,162507,12211113700,855210664800,11494767
2023/01/09,74500,100,0.13,74800,76600,73200,247906,18416100900,856360141500,11494767
2023/01/10,75800,1300,1.74,74200,77400,73900,212961,16191987200,871303338600,11494767
2023/01/11,77200,1400,1.85,77200,77800,75000,147006,11287147100,887396012400,11494767
2023/01/12,78400,1200,1.55,77900,78900,77100,146014,11407121200,901189732800,11494767
2023/01/13,77100,-1300,-1.66,78800,79300,76700,104362,8110605700,886246535700,11494767
2023/01/16,78200,1100,1.43,78600,79300,77900,145955,11485480400,898890779400,11494767
2023/01/17,76200,-2000,-2.56,78700,78700,76000,115862,8890996300,875901245400,11494767
2023/01/18,76600,400,0.52,76900,76900,75700,104173,7945861300,880499152200,11494767
2023/01/19,76900,300,0.39,75700,77400,74500,99414,7576681000,883947582300,11494767
2023/01/20,75700,-1200,-1.56,76900,77400,75300,75144,5703541400,870153861900,11494767
2023/01/25,76900,1200,1.59,76900,77900,76100,144556,11168842400,883947582300,11494767
2023/01/26,80200,3300,4.29,77400,81300,76900,298756,23905407500,921880313400,11494767
2023/01/27,79700,-500,-0.62,80300,80700,78900,135573,10808283600,916132929900,11494767
