일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/16,61200,200,0.33,60900,62200,60600,46533,2856576100,1282500100800,20955884
2023/01/17,61300,100,0.16,61200,62200,60800,39381,2422086900,1284595689200,20955884
2023/01/18,61300,0,0.00,61000,61500,60600,32983,2019905700,1284595689200,20955884
2023/01/19,61600,300,0.49,60700,62100,60700,86477,5340224200,1290882454400,20955884
2023/01/20,62700,1100,1.79,61200,63300,61200,68882,4293758100,1313933926800,20955884
2023/01/25,62500,-200,-0.32,63000,63400,62300,41643,2619804100,1309742750000,20955884
2023/01/26,62100,-400,-0.64,62500,62600,61800,81531,5065493000,1301360396400,20955884
2023/01/27,62300,200,0.32,62600,63000,61600,76533,4767377000,1305551573200,20955884
2023/01/30,60700,-1600,-2.57,62100,62700,60600,83142,5087443600,1272022158800,20955884
2023/01/31,61000,300,0.49,61000,61600,60400,136091,8310412500,1278308924000,20955884
2023/02/01,61200,200,0.33,60400,61500,60400,70857,4318304400,1282500100800,20955884
2023/02/02,59700,-1500,-2.45,61400,61700,59300,117910,7081448500,1251066274800,20955884
2023/02/03,58800,-900,-1.51,59700,59800,58500,72418,4269542700,1232205979200,20955884
2023/02/06,57900,-900,-1.53,58500,58900,57600,78520,4563173300,1213345683600,20955884
2023/02/07,57500,-400,-0.69,57700,58200,56900,76795,4413436900,1204963330000,20955884
2023/02/08,57900,400,0.70,57700,58100,57300,45433,2623981300,1213345683600,20955884
2023/02/09,57600,-300,-0.52,57700,58400,57300,42479,2459930000,1207058918400,20955884
2023/02/10,58100,500,0.87,57500,58400,57000,47251,2734601600,1217536860400,20955884
2023/02/13,58100,0,0.00,57600,58300,57100,48375,2796088900,1217536860400,20955884
2023/02/14,57900,-200,-0.34,58700,58800,57600,28057,1628138600,1213345683600,20955884
2023/02/15,57100,-800,-1.38,58000,58000,56500,95697,5464323700,1196580976400,20955884
2023/02/16,58200,1100,1.93,57100,58500,57100,48458,2815788800,1219632448800,20955884
2023/02/17,59000,800,1.37,57900,59600,57400,82261,4850280900,1236397156000,20955884
2023/02/20,59100,100,0.17,59000,59700,58500,40171,2380767900,1238492744400,20955884
2023/02/21,60300,1200,2.03,59100,60900,58300,86892,5249685500,1263639805200,20955884
2023/02/22,59300,-1000,-1.66,60000,60500,59300,56528,3371783400,1242683921200,20955884
2023/02/23,58900,-400,-0.67,59300,59500,58600,46124,2723642800,1234301567600,20955884
2023/02/24,58300,-600,-1.02,58700,59000,57400,71417,4139503000,1221728037200,20955884
2023/02/27,58300,0,0.00,57600,58300,57300,34208,1980544000,1221728037200,20955884
2023/02/28,58900,600,1.03,58300,58900,57900,73045,4279935400,1234301567600,20955884
2023/03/02,58500,-400,-0.68,59000,59800,58100,51470,3027055900,1225919214000,20955884
2023/03/03,57800,-700,-1.20,58500,58600,57500,40679,2352161100,1211250095200,20955884
2023/03/06,57000,-800,-1.38,58400,58400,56800,69005,3949150800,1194485388000,20955884
2023/03/07,56600,-400,-0.70,57000,57400,56400,97297,5512254900,1186103034400,20955884
2023/03/08,56000,-600,-1.06,56100,56600,55200,59224,3301625000,1173529504000,20955884
2023/03/09,55700,-300,-0.54,56600,56800,55300,47131,2633243600,1167242738800,20955884
2023/03/10,55300,-400,-0.72,55000,55900,54900,60932,3365409500,1158860385200,20955884
2023/03/13,54800,-500,-0.90,55300,56000,53400,72388,3919559300,1148382443200,20955884
2023/03/14,52700,-2100,-3.83,54300,54500,52500,67803,3608214700,1104375086800,20955884
2023/03/15,53500,800,1.52,52700,54200,52700,43858,2349088900,1121139794000,20955884
2023/03/16,51700,-1800,-3.36,53000,53200,51000,111446,5759754100,1083419202800,20955884
2023/03/17,51300,-400,-0.77,51800,52300,51300,65243,3370345200,1075036849200,20955884
2023/03/20,51400,100,0.19,51300,52500,51100,36341,1878313900,1077132437600,20955884
2023/03/21,51600,200,0.39,51500,52100,51100,34275,1764662300,1081323614400,20955884
2023/03/22,50900,-700,-1.36,51800,51800,50400,86343,4401005800,1066654495600,20955884
2023/03/23,51800,900,1.77,50900,51900,50200,68939,3535413200,1085514791200,20955884
2023/03/24,51100,-700,-1.35,51600,51700,50600,37610,1921286800,1070845672400,20955884
2023/03/27,51500,400,0.78,51200,51500,50600,27229,1391721200,1079228026000,20955884
2023/03/28,52200,700,1.36,51300,52300,51100,35762,1855812300,1093897144800,20955884
2023/03/29,52500,300,0.57,52200,52700,52000,39229,2052728700,1100183910000,20955884
2023/03/30,52900,400,0.76,52600,53200,50400,120873,6265902200,1108566263600,20955884
2023/03/31,53300,400,0.76,53300,54000,52300,47945,2559535800,1116948617200,20955884
2023/04/03,53000,-300,-0.56,53300,53800,52600,30639,1633851800,1110661852000,20955884
2023/04/04,53700,700,1.32,53000,54000,52900,40042,2145025600,1125330970800,20955884
2023/04/05,53700,0,0.00,54000,54900,53100,71406,3848046700,1125330970800,20955884
2023/04/06,51800,-1900,-3.54,53800,53800,51700,77761,4066568900,1085514791200,20955884
2023/04/07,51400,-400,-0.77,51800,52300,51200,65543,3381739100,1077132437600,20955884
2023/04/10,51000,-400,-0.78,51400,52200,50800,60305,3099224000,1068750084000,20955884
2023/04/11,51400,400,0.78,51000,51800,50700,39073,2002780000,1077132437600,20955884
2023/04/12,52000,600,1.17,51400,52500,51300,53932,2809392400,1089705968000,20955884
2023/04/13,52100,100,0.19,52000,52200,51500,53387,2767300100,1091801556400,20955884
2023/04/14,52200,100,0.19,52200,53000,51900,51515,2707728200,1093897144800,20955884
2023/04/17,51700,-500,-0.96,52200,52700,51700,44205,2299868300,1083419202800,20955884
2023/04/18,52500,800,1.55,51600,52500,50700,73791,3819921100,1100183910000,20955884
2023/04/19,52500,0,0.00,52400,53100,52100,57764,3045243000,1100183910000,20955884
2023/04/20,51700,-800,-1.52,52300,52600,51300,51894,2689526400,1083419202800,20955884
2023/04/21,51900,200,0.39,51500,52200,51200,39015,2015787700,1087610379600,20955884
2023/04/24,50300,-1600,-3.08,52000,52200,50000,115618,5852525700,1054080965200,20955884
2023/04/25,49750,-550,-1.09,50600,50900,49400,87619,4371363050,1042555229000,20955884
2023/04/26,49600,-150,-0.30,49450,50200,49350,32500,1619258100,1039411846400,20955884
2023/04/27,49350,-250,-0.50,49400,49900,49100,42385,2093576150,1034172875400,20955884
2023/04/28,49450,100,0.20,49450,49900,48900,98239,4834049100,1036268463800,20955884
2023/05/02,50700,1250,2.53,49500,50900,49250,54185,2720776800,1062463318800,20955884
2023/05/03,49700,-1000,-1.97,50400,50900,49600,56685,2834329150,1041507434800,20955884
2023/05/04,48250,-1450,-2.92,50100,50100,47900,146915,7117867250,1011121403000,20955884
2023/05/08,49950,1700,3.52,48250,50200,48200,87373,4330418100,1046746405800,20955884
2023/05/09,49400,-550,-1.10,50000,50100,49150,33967,1680670750,1035220669600,20955884
2023/05/10,49100,-300,-0.61,49300,49350,48850,42667,2093884500,1028933904400,20955884
2023/05/11,49150,50,0.10,48900,50100,48900,61611,3051290650,1029981698600,20955884
2023/05/12,47750,-1400,-2.85,48950,49150,47400,129323,6197868350,1000643461000,20955884
2023/05/15,47650,-100,-0.21,47500,47900,47300,47745,2267232950,998547872600,20955884
2023/05/16,46300,-1350,-2.83,47650,47900,46200,107624,5027307000,970257429200,20955884
2023/05/17,46350,50,0.11,46050,46650,45700,113393,5237800850,971305223400,20955884
2023/05/18,46100,-250,-0.54,46350,46600,46000,50661,2337987400,966066252400,20955884
2023/05/19,46900,800,1.74,46150,47000,46100,45108,2108145300,982830959600,20955884
2023/05/22,47500,600,1.28,47000,47950,46850,57151,2725014150,995404490000,20955884
2023/05/23,47400,-100,-0.21,47850,47950,47150,38003,1808711900,993308901600,20955884
2023/05/24,47750,350,0.74,47350,47950,47050,33930,1616865650,1000643461000,20955884
2023/05/25,46450,-1300,-2.72,47350,47600,46350,64435,3016884650,973400811800,20955884
2023/05/26,46000,-450,-0.97,46450,46500,45700,92974,4275513050,963970664000,20955884
2023/05/30,46150,150,0.33,46150,46550,45900,32161,1486374950,967114046600,20955884
2023/05/31,45750,-400,-0.87,46000,46600,45750,58744,2704578000,958731693000,20955884
2023/06/01,45950,200,0.44,45750,46100,45600,53930,2470228250,962922869800,20955884
2023/06/02,46400,450,0.98,46050,46700,45550,49442,2289535000,972353017600,20955884
2023/06/05,47350,950,2.05,46800,47550,46700,55196,2607020750,992261107400,20955884
2023/06/07,47400,50,0.11,47350,47800,47350,43100,2048902100,993308901600,20955884
2023/06/08,47100,-300,-0.63,47650,47650,46650,126652,5973530050,987022136400,20955884
2023/06/09,47750,650,1.38,47150,48700,47150,81614,3903248100,1000643461000,20955884
2023/06/12,47300,-450,-0.94,47900,47900,47000,35034,1655069500,991213313200,20955884
2023/06/13,47050,-250,-0.53,47550,47550,46800,41697,1964463750,985974342200,20955884
2023/06/14,46700,-350,-0.74,47000,47650,46400,61909,2901234850,978639782800,20955884
2023/06/15,44900,-1800,-3.85,46500,46900,44700,171868,7773372850,940919191600,20955884
2023/06/16,44950,50,0.11,44900,45300,44700,60035,2699335100,941966985800,20955884
2023/06/19,45300,350,0.78,45000,45400,44900,29451,1332294200,949301545200,20955884
2023/06/20,45700,400,0.88,45200,46200,45000,70406,3227387450,957683898800,20955884
2023/06/21,44550,-1150,-2.52,45700,45700,44400,67866,3041470150,933584632200,20955884
2023/06/22,44150,-400,-0.90,44500,44550,44050,39052,1725966200,925202278600,20955884
2023/06/23,43000,-1150,-2.60,44150,44200,42500,105926,4586614600,901103012000,20955884
2023/06/26,43700,700,1.63,43500,43900,43100,47536,2070872250,915772130800,20955884
2023/06/27,43250,-450,-1.03,43400,43650,42450,73424,3139673950,906341983000,20955884
2023/06/28,42350,-900,-2.08,43200,43400,42150,76794,3260280650,887481687400,20955884
2023/06/29,41000,-1350,-3.19,42350,42350,40750,134362,5539952750,859191244000,20955884
2023/06/30,41300,300,0.73,41500,41600,40750,81772,3372046950,865478009200,20955884
2023/07/03,42050,750,1.82,41300,42050,41150,62605,2614584750,881194922200,20955884
2023/07/04,39150,-2900,-6.90,41750,41900,38900,323917,12870840850,820422858600,20955884
2023/07/05,39200,50,0.13,39200,39750,38850,146630,5755112750,821470652800,20955884
2023/07/06,38250,-950,-2.42,38800,38950,37500,159102,6074332050,801562563000,20955884
2023/07/07,37050,-1200,-3.14,37900,38150,36650,147887,5488948000,776415502200,20955884
2023/07/10,37600,550,1.48,37200,38250,36850,79216,2990886750,787941238400,20955884
2023/07/11,37600,0,0.00,37650,37950,36850,56119,2100563900,787941238400,20955884
2023/07/12,38250,650,1.73,37700,38550,37400,85605,3249390800,801562563000,20955884
2023/07/13,37900,-350,-0.92,38700,39250,37800,86674,3319103050,794228003600,20955884
2023/07/14,38300,400,1.06,37950,38550,37650,44285,1688689550,802610357200,20955884
2023/07/17,38400,100,0.26,38300,39150,38050,53390,2058906550,804705945600,20955884
2023/07/18,38000,-400,-1.04,38100,39200,37800,65738,2519354050,796323592000,20955884
2023/07/19,37700,-300,-0.79,38000,38100,37400,70628,2656406050,790036826800,20955884
2023/07/20,37400,-300,-0.80,37450,38000,36850,75330,2833700250,783750061600,20955884
2023/07/21,37750,350,0.94,37350,38150,37000,42345,1594529950,791084621000,20955884
2023/07/24,37150,-600,-1.59,38100,38100,37000,44505,1657716250,778511090600,20955884
2023/07/25,38150,1000,2.69,36900,38400,36650,93712,3518089350,799466974600,20955884
2023/07/26,36150,-2000,-5.24,37600,37800,35850,172860,6294418550,757555206600,20955884
2023/07/27,37200,1050,2.90,36150,37350,36150,83096,3075956150,779558884800,20955884
2023/07/28,36850,-350,-0.94,36700,37300,36450,37375,1381168900,772224325400,20955884
2023/07/31,39250,2400,6.51,38050,40200,37800,195117,7687407000,822518447000,20955884
2023/08/01,40750,1500,3.82,39100,41050,38450,109798,4423369450,853952273000,20955884
2023/08/02,41300,550,1.35,40650,42200,40150,115420,4773147050,865478009200,20955884
2023/08/03,41050,-250,-0.61,41250,42150,40700,99561,4114249450,860239038200,20955884
2023/08/04,41600,550,1.34,41200,41600,40900,51922,2148055800,871764774400,20955884
2023/08/07,41800,200,0.48,41600,41850,40850,64399,2669630300,875955951200,20955884
2023/08/08,41600,-200,-0.48,41400,42000,41050,81585,3378056350,871764774400,20955884
2023/08/09,40950,-650,-1.56,41400,41500,40550,81061,3315842350,858143449800,20955884
2023/08/10,40200,-750,-1.83,40950,41350,39550,140027,5645423400,842426536800,20955884
2023/08/11,40700,500,1.24,40300,41550,40300,70800,2894925800,852904478800,20955884
2023/08/14,39550,-1150,-2.83,40800,40900,38800,93933,3704204550,828805212200,20955884
2023/08/16,38350,-1200,-3.03,39450,39450,38200,78598,3035983850,803658151400,20955884
2023/08/17,37500,-850,-2.22,38000,38200,37200,84931,3185188200,785845650000,20955884
2023/08/18,37700,200,0.53,37200,37700,36650,110276,4112420000,790036826800,20955884
2023/08/21,37850,150,0.40,37650,39050,37500,68564,2611163300,793180209400,20955884
2023/08/22,37150,-700,-1.85,37700,37900,37000,70840,2647161400,778511090600,20955884
2023/08/23,37600,450,1.21,36850,37600,36800,39474,1468283250,787941238400,20955884
2023/08/24,37150,-450,-1.20,37350,37600,36650,78539,2905598600,778511090600,20955884
2023/08/25,37150,0,0.00,36800,37400,36650,53381,1977324300,778511090600,20955884
2023/08/28,38000,850,2.29,37200,38450,37200,68723,2607550100,796323592000,20955884
2023/08/29,39200,1200,3.16,38050,39250,38050,51838,2007528850,821470652800,20955884
2023/08/30,38400,-800,-2.04,39600,39600,38200,67415,2609412500,804705945600,20955884
2023/08/31,38200,-200,-0.52,38450,38700,38050,50648,1938204200,800514768800,20955884
2023/09/01,37800,-400,-1.05,38000,38700,37750,33291,1270306100,792132415200,20955884
2023/09/04,39000,1200,3.17,37550,39100,37350,45378,1745606850,817279476000,20955884
2023/09/05,38600,-400,-1.03,38600,38800,38000,65607,2519108400,808897122400,20955884
2023/09/06,38400,-200,-0.52,38250,38650,37750,47130,1800377050,804705945600,20955884
2023/09/07,38050,-350,-0.91,37900,38400,37500,42187,1600143950,797371386200,20955884
2023/09/08,38700,650,1.71,38000,38800,37700,43489,1662221000,810992710800,20955884
2023/09/11,38850,150,0.39,38700,38950,38400,25440,983704700,814136093400,20955884
2023/09/12,38800,-50,-0.13,38850,39150,38350,34550,1337140600,813088299200,20955884
2023/09/13,41650,2850,7.35,38900,41700,38650,207019,8423845600,872812568600,20955884
2023/09/14,41500,-150,-0.36,42200,42350,41100,136607,5686246250,869669186000,20955884
2023/09/15,42150,650,1.57,41850,42350,41150,102755,4309088400,883290510600,20955884
2023/09/18,42850,700,1.66,42200,43000,41800,82241,3496657550,897959629400,20955884
2023/09/19,42850,0,0.00,42550,42900,42050,45507,1931252800,897959629400,20955884
2023/09/20,42750,-100,-0.23,42850,43050,42350,42701,1822902850,895864041000,20955884
2023/09/21,42450,-300,-0.70,42250,42900,42200,60528,2573163400,889577275800,20955884
2023/09/22,42200,-250,-0.59,42350,42550,41600,56999,2399825650,884338304800,20955884
2023/09/25,42250,50,0.12,42100,42500,41550,66747,2802461650,885386099000,20955884
2023/09/26,41700,-550,-1.30,41800,42300,41350,88376,3696233250,873860362800,20955884
2023/09/27,42500,800,1.92,41500,42550,41000,69374,2891206000,890625070000,20955884
2023/10/04,40800,-1700,-4.00,42300,42300,40750,75846,3115665900,855000067200,20955884
2023/10/05,41450,650,1.59,40500,41500,40350,60781,2496611250,868621391800,20955884
2023/10/06,40450,-1000,-2.41,41200,42000,40200,49548,2008648750,847665507800,20955884
2023/10/10,39950,-500,-1.24,40800,41400,39300,65817,2644074350,837187565800,20955884
2023/10/11,40500,550,1.38,40250,40650,39650,38644,1555053300,848713302000,20955884
2023/10/12,41600,1100,2.72,40500,41700,40100,63737,2613546800,871764774400,20955884
2023/10/13,40650,-950,-2.28,40800,41000,40350,46857,1901681450,851856684600,20955884
2023/10/16,41450,800,1.97,40500,41700,40250,43167,1768362650,868621391800,20955884
2023/10/17,41400,-50,-0.12,41950,41950,41150,47079,1947183150,867573597600,20955884
2023/10/18,41950,550,1.33,41450,42050,41200,99186,4143619250,879099333800,20955884
2023/10/19,41500,-450,-1.07,41550,41550,40600,49072,2015977450,869669186000,20955884
2023/10/20,40600,-900,-2.17,41200,41200,40150,43235,1749504550,850808890400,20955884
2023/10/23,39350,-1250,-3.08,39900,40050,38900,60519,2383277550,824614035400,20955884
2023/10/24,40800,1450,3.68,39600,40800,38750,27763,1113094100,855000067200,20955884
2023/10/25,41450,650,1.59,40400,41750,40150,56780,2344641950,868621391800,20955884
2023/10/26,40300,-1150,-2.77,41450,41450,40100,47001,1896723800,844522125200,20955884
2023/10/27,40950,650,1.61,41000,41550,40300,60394,2478193850,858143449800,20955884
2023/10/30,43700,2750,6.72,40700,43850,40700,152096,6537865000,915772130800,20955884
2023/10/31,42500,-1200,-2.75,44000,44050,42450,59535,2557667050,890625070000,20955884
2023/11/01,41550,-950,-2.24,42200,42350,41200,51541,2139597800,870716980200,20955884
2023/11/02,40850,-700,-1.68,41650,41650,40650,54859,2243642750,856047861400,20955884
2023/11/03,45500,4650,11.38,41200,46000,41200,302466,13500969850,953492722000,20955884
2023/11/06,47450,1950,4.29,46000,47450,45250,156831,7252150550,994356695800,20955884
2023/11/07,47100,-350,-0.74,47250,47500,46550,89357,4215054600,987022136400,20955884
2023/11/08,46900,-200,-0.42,47550,47550,45300,42785,1999064900,982830959600,20955884
2023/11/09,48000,1100,2.35,46900,48150,46400,76553,3645002850,1005882432000,20955884
2023/11/10,47350,-650,-1.35,48000,48200,47100,59763,2857036400,992261107400,20955884
2023/11/13,47050,-300,-0.63,47800,47900,46500,28942,1360623550,985974342200,20955884
2023/11/14,46400,-650,-1.38,47800,47950,46350,21183,996023350,972353017600,20955884
2023/11/15,47600,1200,2.59,47700,47900,46400,63315,2989021200,997500078400,20955884
2023/11/16,47850,250,0.53,47650,47850,47250,17880,852650900,1002739049400,20955884
2023/11/17,48900,1050,2.19,47850,49300,47550,74307,3611146350,1024742727600,20955884
2023/11/20,48200,-700,-1.43,48950,48950,47950,20751,1007136900,1010073608800,20955884
2023/11/21,48150,-50,-0.10,48950,48950,48000,20562,993529900,1009025814600,20955884
2023/11/22,48000,-150,-0.31,47500,48550,47450,23730,1141292800,1005882432000,20955884
2023/11/23,47150,-850,-1.77,47600,48000,46250,67371,3149146650,988069930600,20955884
2023/11/24,47300,150,0.32,47150,47300,46500,17031,801319100,991213313200,20955884
2023/11/27,48500,1200,2.54,47350,48500,47350,35858,1726558950,1016360374000,20955884
2023/11/28,48300,-200,-0.41,48800,48850,47850,20283,980770150,1012169197200,20955884
