일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/22,102500,-1500,-1.44,105000,106000,102000,326297,33829914000,5711914180000,55725992
2021/07/23,112000,9500,9.27,104000,113000,103500,2167518,238549561000,6241311104000,55725992
2021/07/26,105000,-7000,-6.25,113000,113000,104000,966754,104557375500,5851229160000,55725992
2021/07/27,98900,-6100,-5.81,105000,105500,98400,1304146,130014638100,5511300608800,55725992
2021/07/28,98100,-800,-0.81,98900,100500,97600,426820,42199131100,5466719815200,55725992
2021/07/29,97100,-1000,-1.02,98800,99400,96700,360371,35139647400,5410993823200,55725992
2021/07/30,95900,-1200,-1.24,97300,97500,95800,292631,28165393300,5344122632800,55725992
2021/08/02,95900,0,0.00,95800,96800,94900,199501,19075142700,5344122632800,55725992
2021/08/03,96200,300,0.31,96400,99600,95600,439855,42552019300,5360840430400,55725992
2021/08/04,98000,1800,1.87,96600,98300,96200,354440,34514597100,5461147216000,55725992
2021/08/05,97400,-600,-0.61,98400,98800,97100,254616,24855903600,5427711620800,55725992
2021/08/06,96800,-600,-0.62,97400,99500,95400,733215,71047766200,5394276025600,55725992
2021/08/09,97200,400,0.41,96900,101000,96300,837601,82628250100,5416566422400,55725992
2021/08/10,96200,-1000,-1.03,97900,98500,95200,418351,40250143900,5360840430400,55725992
2021/08/11,96600,400,0.42,96200,97600,95600,315274,30499681900,5383130827200,55725992
2021/08/12,95700,-900,-0.93,97300,97700,95600,295043,28445271200,5332977434400,55725992
2021/08/13,94800,-900,-0.94,95500,97000,93600,290542,27490126900,5282824041600,55725992
2021/08/17,93900,-900,-0.95,94700,96200,93600,254962,24077987500,5232670648800,55725992
2021/08/18,95400,1500,1.60,94400,96200,93400,244384,23231317900,5316259636800,55725992
2021/08/19,90200,-5200,-5.45,94700,94700,89200,473417,43511721900,5026484478400,55725992
2021/08/20,89900,-300,-0.33,90400,92200,88900,382514,34573145400,5009766680800,55725992
2021/08/23,90900,1000,1.11,90500,91800,89400,240636,21888126600,5065492672800,55725992
2021/08/24,93400,2500,2.75,91900,93900,91500,204742,19019371700,5204807652800,55725992
2021/08/25,94100,700,0.75,93500,94800,93100,162830,15289406300,5243815847200,55725992
2021/08/26,93900,-200,-0.21,94300,95600,93100,192281,18121527400,5232670648800,55725992
2021/08/27,94100,200,0.21,92800,94200,91900,186077,17375653000,5243815847200,55725992
2021/08/30,92900,-1200,-1.28,94800,95000,92900,151658,14209072700,5176944656800,55725992
2021/08/31,95300,2400,2.58,93000,95300,91200,341374,31939953500,5310687037600,55725992
2021/09/01,94900,-400,-0.42,94200,95300,93800,143209,13556653400,5288396640800,55725992
2021/09/02,93400,-1500,-1.58,94900,96500,93000,244547,23017621200,5204807652800,55725992
2021/09/03,93200,-200,-0.21,93500,94000,93000,125422,11706537800,5193662454400,55725992
2021/09/06,92400,-800,-0.86,93000,93100,91900,152920,14112052900,5149081660800,55725992
2021/09/07,91900,-500,-0.54,92000,92900,91200,147349,13526724700,5121218664800,55725992
2021/09/08,91100,-800,-0.87,91100,92500,90800,264757,24196077200,5076637871200,55725992
2021/09/09,87800,-3300,-3.62,90300,91000,87700,533361,47133977100,4892742097600,55725992
2021/09/10,89100,1300,1.48,88300,89600,86900,270220,23833356100,4965185887200,55725992
2021/09/13,88000,-1100,-1.23,88800,89400,86800,230677,20249046100,4903887296000,55725992
2021/09/14,88500,500,0.57,87900,89600,87900,178448,15856188800,4931750292000,55725992
2021/09/15,88100,-400,-0.45,88000,89200,87800,202246,17869248800,4909459895200,55725992
2021/09/16,88100,0,0.00,88300,88800,87600,134124,11803079200,4909459895200,55725992
2021/09/17,90500,2400,2.72,87700,90500,87200,351688,31509646200,5043202276000,55725992
2021/09/23,87500,-3000,-3.31,89500,89500,87100,295548,25919411000,4876024300000,55725992
2021/09/24,87200,-300,-0.34,88000,88200,87100,153375,13420438600,4859306502400,55725992
2021/09/27,87100,-100,-0.11,87200,87800,86400,131311,11440923200,4853733903200,55725992
2021/09/28,86600,-500,-0.57,87100,89000,86600,231080,20154319500,4825870907200,55725992
2021/09/29,83800,-2800,-3.23,85000,85500,83200,373661,31358136100,4669838129600,55725992
2021/09/30,86300,2500,2.98,83500,87000,83500,356599,30490031000,4809153109600,55725992
2021/10/01,85600,-700,-0.81,85400,86800,85100,178347,15277246200,4770144915200,55725992
2021/10/05,82400,-3200,-3.74,84300,85600,81500,359183,29704957400,4591821740800,55725992
2021/10/06,82200,-200,-0.24,83100,84600,82100,298582,24810598300,4580676542400,55725992
2021/10/07,85000,2800,3.41,82800,85200,82800,166815,14059842200,4736709320000,55725992
2021/10/08,83900,-1100,-1.29,84600,85100,83500,154060,12974541300,4675410728800,55725992
2021/10/12,83900,0,0.00,83100,84300,82600,220399,18386411800,4675410728800,55725992
2021/10/13,84900,1000,1.19,83900,85500,83200,166677,14113373700,4731136720800,55725992
2021/10/14,85500,600,0.71,85800,86500,84800,215484,18451825300,4764572316000,55725992
2021/10/15,86200,700,0.82,86000,87200,84900,170740,14671994500,4803580510400,55725992
2021/10/18,86700,500,0.58,86200,87000,85500,144516,12470723800,4831443506400,55725992
2021/10/19,86900,200,0.23,87200,87900,86400,92865,8066070700,4842588704800,55725992
2021/10/20,86500,-400,-0.46,86900,87400,86100,107781,9334202700,4820298308000,55725992
2021/10/21,88700,2200,2.54,87100,90300,87100,313031,27864231400,4942895490400,55725992
2021/10/22,87600,-1100,-1.24,89100,89100,87000,193953,17091199300,4881596899200,55725992
2021/10/25,88000,400,0.46,87600,88700,86600,135487,11921109900,4903887296000,55725992
2021/10/26,89700,1700,1.93,88600,90300,87700,230873,20636882700,4998621482400,55725992
2021/10/27,88000,-1700,-1.90,89300,89300,87700,236485,20872533600,4903887296000,55725992
2021/10/28,86700,-1300,-1.48,88400,88900,86700,233415,20412566400,4831443506400,55725992
2021/10/29,87000,300,0.35,86700,87600,85900,182264,15823798200,4848161304000,55725992
2021/11/01,86800,-200,-0.23,87200,87700,86300,165035,14336122700,4837016105600,55725992
2021/11/02,87300,500,0.58,86900,88400,86700,204679,17884015800,4864879101600,55725992
2021/11/03,87400,100,0.11,88100,89200,87200,251227,22075451900,4870451700800,55725992
2021/11/04,85800,-1600,-1.83,88100,88200,85700,238155,20639950900,4781290113600,55725992
2021/11/05,86800,1000,1.17,86100,86800,84700,181932,15609415500,4837016105600,55725992
2021/11/08,87300,500,0.58,87000,88100,85500,202307,17570107200,4864879101600,55725992
2021/11/09,87400,100,0.11,87200,88300,86800,177457,15533620700,4870451700800,55725992
2021/11/10,86100,-1300,-1.49,86500,87900,85500,144560,12484424400,4798007911200,55725992
2021/11/11,85200,-900,-1.05,85400,85600,84500,223062,18960803600,4747854518400,55725992
2021/11/12,87600,2400,2.82,85500,87800,85200,172781,15009254000,4881596899200,55725992
2021/11/15,88600,1000,1.14,87600,88600,86900,212911,18711145400,4937322891200,55725992
2021/11/16,89700,1100,1.24,87900,89900,87700,189163,16857205600,4998621482400,55725992
2021/11/17,87200,-2500,-2.79,89200,89400,86500,200801,17580604000,4859306502400,55725992
2021/11/18,85400,-1800,-2.06,86600,86700,84800,217519,18565977500,4758999716800,55725992
2021/11/19,84800,-600,-0.70,85200,85900,84400,186281,15793110200,4725564121600,55725992
2021/11/22,85100,300,0.35,84500,85200,84100,127599,10814891700,4742281919200,55725992
2021/11/23,84800,-300,-0.35,84600,85000,84200,115543,9763313200,4725564121600,55725992
2021/11/24,83600,-1200,-1.42,84400,84800,83500,158761,13338273700,4658692931200,55725992
2021/11/25,83000,-600,-0.72,83500,84000,82800,85111,7083533400,4625257336000,55725992
2021/11/26,81400,-1600,-1.93,83100,83700,81400,190274,15631955900,4536095748800,55725992
2021/11/29,78900,-2500,-3.07,79900,80500,78700,295338,23498933100,4396780768800,55725992
2021/11/30,75300,-3600,-4.56,79300,79800,74500,494094,37832258500,4196167197600,55725992
2021/12/01,77300,2000,2.66,75300,77600,74600,236858,18130128400,4307619181600,55725992
2021/12/02,80000,2700,3.49,75600,80000,75500,203863,16032606000,4458079360000,55725992
2021/12/03,81000,1000,1.25,79200,81400,78500,160589,12941239700,4513805352000,55725992
2021/12/06,82500,1500,1.85,80900,83200,79800,186076,15266919300,4597394340000,55725992
2021/12/07,82800,300,0.36,82600,83200,81600,132674,10959076500,4614112137600,55725992
2021/12/08,82300,-500,-0.60,83300,84400,82100,172956,14361822200,4586249141600,55725992
2021/12/09,83400,1100,1.34,82700,84000,82200,331399,27569851000,4647547732800,55725992
2021/12/10,82600,-800,-0.96,82600,83200,82200,101771,8405222600,4602966939200,55725992
2021/12/13,83600,1000,1.21,82700,85000,82600,178518,15036882200,4658692931200,55725992
2021/12/14,84200,600,0.72,83000,84900,82800,187126,15754083200,4692128526400,55725992
2021/12/15,84100,-100,-0.12,84200,84200,83500,78191,6562468000,4686555927200,55725992
2021/12/16,84700,600,0.71,84500,84900,83700,102052,8595399800,4719991522400,55725992
2021/12/17,86100,1400,1.65,84500,86300,84300,167819,14396624200,4798007911200,55725992
2021/12/20,84300,-1800,-2.09,85500,86000,84100,194458,16484990700,4697701125600,55725992
2021/12/21,84600,300,0.36,85500,85500,84200,100020,8472332900,4714418923200,55725992
2021/12/22,83600,-1000,-1.18,84600,85000,83400,117143,9829970200,4658692931200,55725992
2021/12/23,83500,-100,-0.12,83900,84400,83200,107176,8964798600,4653120332000,55725992
2021/12/24,84900,1400,1.68,83600,85400,83600,166873,14161817200,4731136720800,55725992
2021/12/27,84700,-200,-0.24,85300,85700,84500,133718,11356384400,4719991522400,55725992
2021/12/28,85500,800,0.94,85200,85500,84200,269063,22849903800,4764572316000,55725992
2021/12/29,81300,-4200,-4.91,83200,83200,80800,373801,30459601700,4530523149600,55725992
2021/12/30,80700,-600,-0.74,81600,81700,80200,131173,10601249700,4497087554400,55725992
2022/01/03,79800,-900,-1.12,80700,80900,79700,107135,8578788900,4446934161600,55725992
2022/01/04,79700,-100,-0.13,79400,79900,79000,129143,10244239700,4441361562400,55725992
2022/01/05,78900,-800,-1.00,79000,79900,78100,208624,16442429000,4396780768800,55725992
2022/01/06,76800,-2100,-2.66,78000,78800,76700,282331,21847110800,4279756185600,55725992
2022/01/07,78800,2000,2.60,76600,79000,76600,178641,13910423500,4391208169600,55725992
2022/01/10,80600,1800,2.28,78700,80700,78700,209255,16766468000,4491514955200,55725992
2022/01/11,78600,-2000,-2.48,80100,80500,78300,181934,14379694800,4380062971200,55725992
2022/01/12,82300,3700,4.71,78700,82600,78700,297965,24251446500,4586249141600,55725992
2022/01/13,81600,-700,-0.85,82300,82900,81300,220115,17981542600,4547240947200,55725992
2022/01/14,79600,-2000,-2.45,81200,81200,79100,165266,13180541700,4435788963200,55725992
2022/01/17,78600,-1000,-1.26,78900,79500,78300,113569,8945468700,4380062971200,55725992
2022/01/18,77700,-900,-1.15,78600,79500,77300,119699,9366170600,4329909578400,55725992
2022/01/19,77500,-200,-0.26,77100,79200,77100,166781,13009055500,4318764380000,55725992
2022/01/20,77800,300,0.39,78100,78800,77200,126908,9897565800,4335482177600,55725992
2022/01/21,76500,-1300,-1.67,76800,77800,76000,185170,14190287500,4263038388000,55725992
2022/01/24,75800,-700,-0.92,76500,76500,74500,197618,14905431100,4224030193600,55725992
2022/01/25,74300,-1500,-1.98,75500,75600,73800,208280,15497323600,4140441205600,55725992
2022/01/26,72900,-1400,-1.88,74200,74500,72400,248299,18236194600,4062424816800,55725992
2022/01/27,70600,-2300,-3.16,73600,73600,69800,394196,27944379800,3934255035200,55725992
2022/01/28,72500,1900,2.69,70900,72800,69200,335202,23876808700,4040134420000,55725992
2022/02/03,75400,2900,4.00,72700,76900,72600,305988,22990048700,4201739796800,55725992
2022/02/04,76800,1400,1.86,75400,76800,74800,173829,13214659800,4279756185600,55725992
2022/02/07,77000,200,0.26,77100,77600,76100,237221,18251865900,4290901384000,55725992
2022/02/08,77700,700,0.91,77500,79400,77000,232160,18159346600,4329909578400,55725992
2022/02/09,80000,2300,2.96,78900,80000,78300,225146,17853460100,4458079360000,55725992
2022/02/10,79600,-400,-0.50,80100,80400,79100,182601,14545468600,4435788963200,55725992
2022/02/11,79800,200,0.25,79400,80500,78500,209225,16677822100,4446934161600,55725992
2022/02/14,78600,-1200,-1.50,79400,79800,77700,137805,10832568300,4380062971200,55725992
2022/02/15,77800,-800,-1.02,77900,79000,76900,157682,12239673200,4335482177600,55725992
2022/02/16,78300,500,0.64,78400,79100,78200,129281,10169757900,4363345173600,55725992
2022/02/17,79500,1200,1.53,78700,80200,78100,159700,12690360700,4430216364000,55725992
2022/02/18,79700,200,0.25,78000,80100,78000,144256,11463705900,4441361562400,55725992
2022/02/21,79300,-400,-0.50,78200,79400,77900,69604,5476137300,4419071165600,55725992
2022/02/22,77800,-1500,-1.89,79000,79000,77400,111242,8657500800,4335482177600,55725992
2022/02/23,80200,2400,3.08,78500,80300,78200,181744,14500416800,4469224558400,55725992
2022/02/24,78200,-2000,-2.49,78500,80100,78000,148252,11671235500,4357772574400,55725992
2022/02/25,78300,100,0.13,78900,79600,77800,123404,9691349900,4363345173600,55725992
2022/02/28,79200,900,1.15,77800,79200,77500,131097,10276597900,4413498566400,55725992
2022/03/02,78800,-400,-0.51,79100,79200,78300,127109,10019267500,4391208169600,55725992
2022/03/03,80000,1200,1.52,78700,80000,78100,122791,9777611600,4458079360000,55725992
2022/03/04,79100,-900,-1.13,79900,79900,78600,71121,5627791200,4407925967200,55725992
2022/03/07,76200,-2900,-3.67,78100,78100,75600,138088,10556243700,4246320590400,55725992
2022/03/08,77400,1200,1.57,76000,77600,75200,142138,10933886400,4313191780800,55725992
2022/03/10,78500,1100,1.42,78200,79000,77500,167815,13146579800,4374490372000,55725992
2022/03/11,76500,-2000,-2.55,78000,78400,76000,257893,19833452600,4263038388000,55725992
2022/03/14,76100,-400,-0.52,76500,77200,75700,192236,14658201400,4240747991200,55725992
2022/03/15,74400,-1700,-2.23,75600,76100,74300,282828,21156923200,4146013804800,55725992
2022/03/16,74700,300,0.40,75100,75300,73800,230954,17129960200,4162731602400,55725992
2022/03/17,77100,2400,3.21,75800,78100,75800,291100,22505292800,4296473983200,55725992
2022/03/18,76300,-800,-1.04,76600,77600,76000,219027,16740430600,4251893189600,55725992
2022/03/21,76000,-300,-0.39,76500,77200,75900,165815,12688257000,4235175392000,55725992
2022/03/22,77000,1000,1.32,76500,77100,75800,157928,12104186600,4290901384000,55725992
2022/03/23,77700,700,0.91,77600,78600,77000,155433,12078880800,4329909578400,55725992
2022/03/24,76800,-900,-1.16,76900,77700,76500,126415,9727481100,4279756185600,55725992
2022/03/25,76300,-500,-0.65,76900,77300,76000,139591,10669780500,4251893189600,55725992
2022/03/28,76000,-300,-0.39,76000,76200,75100,156793,11886625600,4235175392000,55725992
2022/03/29,76000,0,0.00,76200,77000,75800,123200,9394555300,4235175392000,55725992
2022/03/30,76800,800,1.05,76500,77000,76100,109205,8364833700,4279756185600,55725992
2022/03/31,78400,1600,2.08,76500,78500,76500,217539,16905600100,4368917772800,55725992
2022/04/01,77400,-1000,-1.28,77600,78100,76700,126483,9750011500,4313191780800,55725992
2022/04/04,78200,800,1.03,77900,78200,77000,108782,8450577500,4357772574400,55725992
2022/04/05,77500,-700,-0.90,78200,78600,77300,113899,8836455800,4318764380000,55725992
2022/04/06,76300,-1200,-1.55,76900,77300,76100,189902,14522819800,4251893189600,55725992
2022/04/07,75300,-1000,-1.31,75800,76100,75300,141219,10672395700,4196167197600,55725992
2022/04/08,75900,600,0.80,75600,76200,75300,118957,9011736000,4229602792800,55725992
2022/04/11,76600,700,0.92,75900,76800,75500,79998,6104270400,4268610987200,55725992
2022/04/12,75100,-1500,-1.96,76300,76300,75000,167081,12598643100,4185021999200,55725992
2022/04/13,75700,600,0.80,75700,75900,75100,106220,8018383100,4218457594400,55725992
2022/04/14,75300,-400,-0.53,75800,75900,75100,156728,11811877800,4196167197600,55725992
2022/04/15,74700,-600,-0.80,75100,75200,74400,131557,9832889500,4162731602400,55725992
2022/04/18,74700,0,0.00,74700,75400,74500,93010,6973229300,4162731602400,55725992
2022/04/19,75200,500,0.67,75200,75600,74700,112004,8411519200,4190594598400,55725992
2022/04/20,74700,-500,-0.66,75000,75400,74600,112619,8437961200,4162731602400,55725992
2022/04/21,75700,1000,1.34,75200,76000,74700,202064,15259878800,4218457594400,55725992
2022/04/22,74500,-1200,-1.59,75100,75200,74300,200985,14981597900,4151586404000,55725992
2022/04/25,72500,-2000,-2.68,73500,73700,72500,246217,18000281579,4040134420000,55725992
2022/04/26,71700,-800,-1.10,72700,72800,71500,194482,14005366500,3995553626400,55725992
2022/04/27,69500,-2200,-3.07,70000,70500,69500,292331,20411280200,3872956444000,55725992
2022/04/28,70500,1000,1.44,69800,70600,69100,176134,12288073000,3928682436000,55725992
2022/04/29,70600,100,0.14,70000,71000,69600,157474,11080893100,3934255035200,55725992
2022/05/02,70000,-600,-0.85,69600,70200,69500,109093,7631144900,3900819440000,55725992
2022/05/03,71000,1000,1.43,70200,71500,70200,152257,10804167000,3956545432000,55725992
2022/05/04,71100,100,0.14,71200,72100,70900,148627,10613719400,3962118031200,55725992
2022/05/06,70100,-1000,-1.41,70700,70800,69400,247546,17333032000,3906392039200,55725992
2022/05/09,69900,-200,-0.29,69400,70100,68900,196422,13667419500,3895246840800,55725992
2022/05/10,68600,-1300,-1.86,69700,69700,67500,229605,15681246300,3822803051200,55725992
2022/05/11,67500,-1100,-1.60,67700,68800,67500,180516,12237321500,3761504460000,55725992
2022/05/12,66500,-1000,-1.48,67000,68200,65900,258548,17297084800,3705778468000,55725992
2022/05/13,68400,1900,2.86,66800,68400,66300,163020,11041032300,3811657852800,55725992
