일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/27,59700,300,0.51,59600,60200,59200,218998,13077421400,4371919117200,73231476
2022/10/28,59800,100,0.17,59800,60400,59500,138731,8305776800,4379242264800,73231476
2022/10/31,59800,0,0.00,59900,60400,59300,97758,5843419500,4379242264800,73231476
2022/11/01,60400,600,1.00,60100,60400,59400,129964,7804932500,4423181150400,73231476
2022/11/02,60300,-100,-0.17,60400,60500,59200,123496,7401873600,4415858002800,73231476
2022/11/03,59200,-1100,-1.82,59500,60000,59100,189724,11271332800,4335303379200,73231476
2022/11/04,57400,-1800,-3.04,58500,59100,56700,299649,17197054900,4203486722400,73231476
2022/11/07,57400,0,0.00,57500,58100,56800,116279,6656665100,4203486722400,73231476
2022/11/08,57500,100,0.17,57800,57800,56800,133765,7661094000,4210809870000,73231476
2022/11/09,57300,-200,-0.35,57100,57700,57000,139945,8017765900,4196163574800,73231476
2022/11/10,57100,-200,-0.35,57300,57800,57100,188188,10777378100,4181517279600,73231476
2022/11/11,58100,1000,1.75,58000,58600,57900,169312,9851680600,4254748755600,73231476
2022/11/14,58000,-100,-0.17,58100,58200,57200,136969,7925023300,4247425608000,73231476
2022/11/15,59400,1400,2.41,58300,59500,58000,180618,10677707000,4349949674400,73231476
2022/11/16,59100,-300,-0.51,59400,59700,58700,112831,6685188300,4327980231600,73231476
2022/11/17,58900,-200,-0.34,59400,59800,58800,70044,4146295700,4313333936400,73231476
2022/11/18,58500,-400,-0.68,58500,59100,58300,54349,3187563400,4284041346000,73231476
2022/11/21,58500,0,0.00,58600,58900,58000,93446,5454132400,4284041346000,73231476
2022/11/22,58300,-200,-0.34,58600,59400,58100,93587,5474593900,4269395050800,73231476
2022/11/23,57900,-400,-0.69,58200,58500,57600,105091,6080031800,4240102460400,73231476
2022/11/24,58500,600,1.04,58100,58500,57900,56835,3313482300,4284041346000,73231476
2022/11/25,57700,-800,-1.37,58700,58800,57500,91613,5291616900,4225456165200,73231476
2022/11/28,56900,-800,-1.39,57300,57700,56600,123933,7060725900,4166870984400,73231476
2022/11/29,57400,500,0.88,57400,57600,56900,56614,3239767000,4203486722400,73231476
2022/11/30,58400,1000,1.74,57400,58600,56900,278389,16179419800,4276718198400,73231476
2022/12/01,58500,100,0.17,58600,59400,58400,148502,8729423300,4284041346000,73231476
2022/12/02,58300,-200,-0.34,58700,58700,57900,249041,14474262500,4269395050800,73231476
2022/12/05,58000,-300,-0.51,58300,58800,57700,105706,6162107900,4247425608000,73231476
2022/12/06,60500,2500,4.31,58400,61200,58200,588548,35418905700,4430504298000,73231476
2022/12/07,59100,-1400,-2.31,60700,60700,59000,166435,9937839400,4327980231600,73231476
2022/12/08,59700,600,1.02,59600,59900,59000,279681,16667064000,4371919117200,73231476
2022/12/09,58500,-1200,-2.01,59900,60000,57900,237825,13916796500,4284041346000,73231476
2022/12/12,57900,-600,-1.03,58500,58800,57800,69067,4014472400,4240102460400,73231476
2022/12/13,59700,1800,3.11,58300,60000,58100,213604,12712344600,4371919117200,73231476
2022/12/14,59700,0,0.00,59900,60200,59300,109037,6511049600,4371919117200,73231476
2022/12/15,59700,0,0.00,59900,60200,59400,102662,6144759900,4371919117200,73231476
2022/12/16,59400,-300,-0.50,59500,59600,58700,153832,9109610000,4349949674400,73231476
2022/12/19,59000,-400,-0.67,59100,59400,58500,108168,6367909200,4320657084000,73231476
2022/12/20,59300,300,0.51,59900,60200,58900,190957,11367466800,4342626526800,73231476
2022/12/21,59500,200,0.34,59300,60000,59000,77548,4623932700,4357272822000,73231476
2022/12/22,60300,800,1.34,59500,60400,59500,124243,7462205800,4415858002800,73231476
2022/12/23,59500,-800,-1.33,59900,60200,59300,226382,13518702200,4357272822000,73231476
2022/12/26,59800,300,0.50,59500,60300,59300,242136,14475889000,4379242264800,73231476
2022/12/27,59900,100,0.17,59600,60100,59500,210779,12600993200,4386565412400,73231476
2022/12/28,57500,200,0.35,57000,58000,56600,145986,8354933300,4210809870000,73231476
2022/12/29,57200,-300,-0.52,57000,57700,56700,150754,8631433200,4188840427200,73231476
2023/01/02,56400,-800,-1.40,57700,57700,56100,120313,6810354200,4130255246400,73231476
2023/01/03,55600,-800,-1.42,56600,56700,54800,175061,9685407600,4071670065600,73231476
2023/01/04,55200,-400,-0.72,55900,55900,54800,127396,7035820300,4042377475200,73231476
2023/01/05,54800,-400,-0.72,55200,55300,54800,135139,7433913600,4013084884800,73231476
2023/01/06,54700,-100,-0.18,54700,55100,54300,186106,10182923700,4005761737200,73231476
2023/01/09,56400,1700,3.11,55100,56400,54900,163829,9132044900,4130255246400,73231476
2023/01/10,55200,-1200,-2.13,56200,56200,54900,198108,10981642000,4042377475200,73231476
2023/01/11,54900,-300,-0.54,55400,55500,54200,206673,11303764500,4020408032400,73231476
2023/01/12,54400,-500,-0.91,55000,55100,54200,414681,22568398800,3983792294400,73231476
2023/01/13,54200,-200,-0.37,54800,55000,54200,176617,9607626100,3969145999200,73231476
2023/01/16,54200,0,0.00,54500,54600,54000,132809,7203497700,3969145999200,73231476
2023/01/17,53100,-1100,-2.03,54100,54100,52800,295895,15747553600,3888591375600,73231476
2023/01/18,53000,-100,-0.19,53100,53100,52200,170871,8966334500,3881268228000,73231476
2023/01/19,53000,0,0.00,52500,53200,52200,168533,8892668500,3881268228000,73231476
2023/01/20,53400,400,0.75,52700,53400,52400,171427,9057841800,4092504283800,76638657
2023/01/25,53300,-100,-0.19,53500,53600,53000,169736,9036319600,4084840418100,76638657
2023/01/26,53600,300,0.56,53100,53700,53000,159016,8488611200,4107832015200,76638657
2023/01/27,54100,500,0.93,53400,54200,53200,172214,9258572600,4146151343700,76638657
2023/01/30,53000,-1100,-2.03,53900,54100,53000,239260,12773706300,4061848821000,76638657
2023/01/31,52300,-700,-1.32,53000,53300,52200,232763,12233231800,4008201761100,76638657
2023/02/01,53300,1000,1.91,52500,53400,52300,153331,8127637000,4084840418100,76638657
2023/02/02,53400,100,0.19,53500,53800,53000,191759,10248288000,4092504283800,76638657
2023/02/03,53300,-100,-0.19,53200,53400,52700,151736,8053280900,4084840418100,76638657
2023/02/06,52700,-600,-1.13,53000,53500,52600,187234,9899068000,4038857223900,76638657
2023/02/07,52700,0,0.00,52700,53000,52500,137195,7237938100,4038857223900,76638657
2023/02/08,53300,600,1.14,52700,53300,52600,110726,5873926000,4084840418100,76638657
2023/02/09,53300,0,0.00,53100,53300,52700,180704,9594335400,4084840418100,76638657
2023/02/10,52600,-700,-1.31,52900,53100,52300,158702,8335682900,4031193358200,76638657
2023/02/13,52300,-300,-0.57,52600,52600,51800,172981,8998989800,4008201761100,76638657
2023/02/14,52100,-200,-0.38,52300,52500,51900,158929,8279805100,3992874029700,76638657
2023/02/15,51900,-200,-0.38,52000,52100,51600,123562,6400991400,3977546298300,76638657
2023/02/16,51800,-100,-0.19,51900,52100,51500,187117,9687873000,3969882432600,76638657
2023/02/17,51500,-300,-0.58,51700,51800,51200,121429,6243252300,3946890835500,76638657
2023/02/20,51900,400,0.78,51500,52200,51100,120392,6236676400,3977546298300,76638657
2023/02/21,51800,-100,-0.19,52000,52000,51300,160692,8284909500,3969882432600,76638657
2023/02/22,51300,-500,-0.97,51500,51500,50700,146379,7466302200,3931563104100,76638657
2023/02/23,51400,100,0.19,51400,51600,51200,114250,5872329100,3939226969800,76638657
2023/02/24,53500,2100,4.09,52300,53700,51900,623780,33051582900,4100168149500,76638657
2023/02/27,52800,-700,-1.31,53500,53500,52300,219549,11561352600,4046521089600,76638657
2023/02/28,52700,-100,-0.19,52900,53000,52400,174708,9207979100,4038857223900,76638657
2023/03/02,52000,-700,-1.33,52400,52700,51600,207954,10820571800,3985210164000,76638657
2023/03/03,52600,600,1.15,52000,52900,51800,191854,10042194900,4031193358200,76638657
2023/03/06,53000,400,0.76,52600,53200,52300,175238,9264756600,4061848821000,76638657
2023/03/07,53300,300,0.57,53100,53600,52800,189570,10118670000,4084840418100,76638657
2023/03/08,52100,-1200,-2.25,52800,53100,51900,231310,12114174300,3992874029700,76638657
2023/03/09,52300,200,0.38,52000,52800,51800,237214,12392338900,4008201761100,76638657
2023/03/10,51600,-700,-1.34,51900,52100,51100,180008,9246046400,3954554701200,76638657
2023/03/13,51000,-600,-1.16,51700,51700,50800,138785,7101252800,3908571507000,76638657
2023/03/14,50100,-900,-1.76,50800,51100,49950,210196,10580895700,3839596715700,76638657
2023/03/15,50800,700,1.40,50400,50900,50100,93225,4718761000,3893243775600,76638657
2023/03/16,50700,-100,-0.20,50200,50800,49950,103863,5241273950,3885579909900,76638657
2023/03/17,51700,1000,1.97,50700,51900,50300,184542,9489368000,3962218566900,76638657
2023/03/20,51200,-500,-0.97,51800,52300,51200,85336,4402660700,3923899238400,76638657
2023/03/21,51400,200,0.39,51400,51700,51100,72773,3741987200,3939226969800,76638657
2023/03/22,50800,-600,-1.17,51500,51600,50700,131485,6715859400,3893243775600,76638657
2023/03/23,50700,-100,-0.20,50700,50700,50200,142903,7207743500,3885579909900,76638657
2023/03/24,50500,-200,-0.39,50400,50700,50000,110993,5580780900,3870252178500,76638657
2023/03/27,50500,0,0.00,50700,51000,50000,103603,5222165900,3870252178500,76638657
2023/03/28,50600,100,0.20,50600,51100,50200,118490,5974151300,3877916044200,76638657
2023/03/29,50400,-200,-0.40,50600,50800,50100,128687,6475949100,3862588312800,76638657
2023/03/30,50100,-300,-0.60,50300,50500,49950,151159,7578904800,3839596715700,76638657
2023/03/31,50600,500,1.00,50100,50800,50100,121632,6146313800,3877916044200,76638657
2023/04/03,50300,-300,-0.59,50300,50900,50200,119180,6003824600,3854924447100,76638657
2023/04/04,51400,1100,2.19,50400,51500,50100,230342,11734422800,3939226969800,76638657
2023/04/05,51500,100,0.19,51600,52100,51200,140798,7276625200,3946890835500,76638657
2023/04/06,53400,1900,3.69,52000,53900,51900,590143,31446940500,4092504283800,76638657
2023/04/07,53800,400,0.75,53400,53900,52800,277150,14852542200,4123159746600,76638657
2023/04/10,55700,1900,3.53,54000,55800,53700,489992,26917949500,4268773194900,76638657
2023/04/11,56600,900,1.62,56000,57000,55000,462823,26153910500,4337747986200,76638657
2023/04/12,58200,1600,2.83,57200,58400,56700,595247,34339496600,4460369837400,76638657
2023/04/13,59200,1000,1.72,58300,59500,57700,537726,31658985400,4537008494400,76638657
2023/04/14,58500,-700,-1.18,59000,59400,58300,373903,22010792700,4483361434500,76638657
2023/04/17,58100,-400,-0.68,58000,58400,57000,284752,16476807400,4452705971700,76638657
2023/04/18,57000,-1100,-1.89,57700,58300,56400,336305,19196864600,4368403449000,76638657
2023/04/19,56400,-600,-1.05,56800,56900,55400,281128,15816762500,4322420254800,76638657
2023/04/20,56000,-400,-0.71,56200,56800,55500,190018,10629692100,4291764792000,76638657
2023/04/21,56300,300,0.54,55500,57300,55400,227615,12867348700,4314756389100,76638657
2023/04/24,56700,400,0.71,56600,57100,55900,121539,6886449200,4345411851900,76638657
2023/04/25,56500,-200,-0.35,56800,57100,56000,111871,6330169400,4330084120500,76638657
2023/04/26,56700,200,0.35,56100,57300,55800,157051,8935314900,4345411851900,76638657
2023/04/27,57200,500,0.88,56700,57800,56500,189594,10837915700,4383731180400,76638657
2023/04/28,57600,400,0.70,57000,57900,56800,151580,8707420800,4414386643200,76638657
2023/05/02,57500,-100,-0.17,57300,57800,56900,122088,7011761100,4406722777500,76638657
2023/05/03,57500,0,0.00,57000,57600,57000,80892,4644811400,4406722777500,76638657
2023/05/04,58500,1000,1.74,57000,58800,56900,217809,12680771200,4483361434500,76638657
2023/05/08,57600,-900,-1.54,58600,59000,57200,156977,9067959900,4414386643200,76638657
2023/05/09,57700,100,0.17,57200,58500,57200,114269,6601181500,4422050508900,76638657
2023/05/10,57500,-200,-0.35,58700,58700,57000,121479,6992921700,4406722777500,76638657
2023/05/11,57200,-300,-0.52,57600,57700,57200,116436,6677266000,4383731180400,76638657
2023/05/12,56900,-300,-0.52,57100,57100,56000,138043,7815391800,4360739583300,76638657
2023/05/15,57600,700,1.23,56500,58000,56300,121887,7016758600,4414386643200,76638657
2023/05/16,57400,-200,-0.35,57300,57900,57100,77222,4439681300,4399058911800,76638657
2023/05/17,58000,600,1.05,56900,58500,56900,105766,6131643300,4445042106000,76638657
2023/05/18,57500,-500,-0.86,57600,58100,57300,80597,4642684300,4406722777500,76638657
2023/05/19,57700,200,0.35,57300,58000,57100,123091,7097103000,4422050508900,76638657
2023/05/22,58800,1100,1.91,57800,59000,57800,174327,10223015000,4506353031600,76638657
2023/05/23,60000,1200,2.04,59200,60600,58900,376141,22534893400,4598319420000,76638657
2023/05/24,59700,-300,-0.50,59700,60000,58800,182993,10877006000,4575327822900,76638657
2023/05/25,59300,-400,-0.67,59200,59700,59000,140749,8354674600,4544672360100,76638657
2023/05/26,59500,200,0.34,59000,59800,58700,158251,9385156300,4560000091500,76638657
2023/05/30,59900,400,0.67,60200,60600,59200,243001,14620435700,4590655554300,76638657
2023/05/31,59300,-600,-1.00,59700,60100,58700,358705,21278423100,4544672360100,76638657
2023/06/01,61200,1900,3.20,60000,61500,59200,398807,24220241600,4690285808400,76638657
2023/06/02,61100,-100,-0.16,61900,61900,60600,242791,14853187000,4682621942700,76638657
2023/06/05,60900,-200,-0.33,61600,61600,60300,190070,11579415500,4667294211300,76638657
2023/06/07,60700,-200,-0.33,61300,61400,60700,144868,8832722300,4651966479900,76638657
2023/06/08,61100,400,0.66,60800,61300,60100,213109,12973435200,4682621942700,76638657
2023/06/09,60400,-700,-1.15,61100,61200,60000,165117,9978817100,4628974882800,76638657
2023/06/12,60300,-100,-0.17,60700,61300,60200,107667,6536594700,4621311017100,76638657
2023/06/13,60900,600,1.00,60700,62400,60600,228199,14001188500,4667294211300,76638657
2023/06/14,59300,-1600,-2.63,60800,60800,58500,254898,15136920000,4544672360100,76638657
2023/06/15,59000,-300,-0.51,59300,59500,58700,158295,9357879700,4521680763000,76638657
2023/06/16,58600,-400,-0.68,59400,60000,58400,187223,11025988500,4491025300200,76638657
2023/06/19,58700,100,0.17,58600,59000,57700,90540,5307154600,4498689165900,76638657
2023/06/20,58700,0,0.00,58800,59200,58400,84349,4955605800,4498689165900,76638657
2023/06/21,58300,-400,-0.68,58500,59400,58300,114921,6743161000,4468033703100,76638657
2023/06/22,59100,800,1.37,58700,59300,58300,121412,7151103200,4529344628700,76638657
2023/06/23,57900,-1200,-2.03,58700,59200,57800,158544,9260082900,4437378240300,76638657
2023/06/26,58300,400,0.69,58200,58700,57600,60749,3541551500,4468033703100,76638657
2023/06/27,58300,0,0.00,58100,59000,57700,129256,7555336700,4468033703100,76638657
2023/06/28,58000,-300,-0.51,58400,58600,57800,142695,8292505400,4445042106000,76638657
2023/06/29,57500,-500,-0.86,57700,58500,57300,153419,8855580900,4406722777500,76638657
2023/06/30,60400,2900,5.04,57500,60400,57000,414169,24529914100,4628974882800,76638657
2023/07/03,60300,-100,-0.17,61500,61600,60000,286330,17347430700,4621311017100,76638657
2023/07/04,59400,-900,-1.49,60100,60100,59000,148567,8829084100,4552336225800,76638657
2023/07/05,58700,-700,-1.18,59000,59600,58700,129856,7662774800,4498689165900,76638657
2023/07/06,58000,-700,-1.19,58900,58900,57700,166161,9646258900,4445042106000,76638657
2023/07/07,56700,-1300,-2.24,57600,57800,56500,201152,11465047100,4345411851900,76638657
2023/07/10,56600,-100,-0.18,57000,57000,56000,120667,6806106200,4337747986200,76638657
2023/07/11,57600,1000,1.77,57300,58300,57200,125441,7228399200,4414386643200,76638657
2023/07/12,59300,1700,2.95,58300,59500,57700,234024,13796398300,4544672360100,76638657
2023/07/13,59300,0,0.00,59500,60400,59200,210067,12527493300,4544672360100,76638657
2023/07/14,59500,200,0.34,59700,59900,59200,135091,8042996300,4560000091500,76638657
2023/07/17,58300,-1200,-2.02,59500,59600,58100,142862,8373356300,4468033703100,76638657
2023/07/18,57800,-500,-0.86,58400,58600,57400,152675,8829726900,4429714374600,76638657
2023/07/19,60000,2200,3.81,57800,60900,57800,325936,19446718800,4598319420000,76638657
2023/07/20,60100,100,0.17,60300,60500,59400,198224,11905982100,4605983285700,76638657
2023/07/21,67000,6900,11.48,60100,69100,60100,2997398,199015391100,5134790019000,76638657
2023/07/24,65900,-1100,-1.64,67700,68300,65400,761361,50803268300,5050487496300,76638657
2023/07/25,63500,-2400,-3.64,66300,66400,62800,653315,41991943300,4866554719500,76638657
2023/07/26,64800,1300,2.05,63500,66000,62700,811473,52351622000,4966184973600,76638657
2023/07/27,68700,3900,6.02,64800,70000,64000,1506364,103308636000,5265075735900,76638657
2023/07/28,69300,600,0.87,69100,70700,67400,792775,54886123300,5311058930100,76638657
2023/07/31,73000,3700,5.34,70800,73500,70300,1201654,86491681500,5594621961000,76638657
2023/08/01,74900,1900,2.60,74000,76000,72500,1215616,90871875100,5740235409300,76638657
2023/08/02,72800,-2100,-2.80,74900,75800,72100,662424,48720866500,5579294229600,76638657
2023/08/03,73500,700,0.96,72800,78900,71800,1358615,101402540200,5632941289500,76638657
2023/08/04,73500,0,0.00,74800,75500,72500,410041,30168798100,5632941289500,76638657
2023/08/07,73000,-500,-0.68,73500,76100,72800,492321,36454862900,5594621961000,76638657
2023/08/08,74200,1200,1.64,73200,75200,72600,518713,38486196600,5686588349400,76638657
2023/08/09,78100,3900,5.26,75100,78400,75000,1053438,81401072700,5985479111700,76638657
2023/08/10,76400,-1700,-2.18,78100,78500,75400,641721,49256147600,5855193394800,76638657
2023/08/11,75700,-700,-0.92,76600,77700,75000,443206,33696048900,5801546334900,76638657
2023/08/14,75200,-500,-0.66,75400,76300,74500,349069,26258557900,5763227006400,76638657
2023/08/16,74200,-1000,-1.33,75000,75700,73700,371584,27763022000,5686588349400,76638657
2023/08/17,73300,-900,-1.21,75300,76000,71600,467548,34255586600,5617613558100,76638657
2023/08/18,73300,0,0.00,72500,74800,72400,333358,24485046500,5617613558100,76638657
2023/08/21,73900,600,0.82,73400,75900,73400,349240,26040385800,5663596752300,76638657
2023/08/22,73500,-400,-0.54,73900,74600,72800,215616,15893561600,5632941289500,76638657
2023/08/23,75000,1500,2.04,73800,78800,73700,654909,49757776800,5747899275000,76638657
